P0DTC3	Q9ULI4	0.0	0.089423347639857
P0DTC4	O75044	0.0	0.09130421353565939
P0DTD3	P16104	0.0	0.09131183955833913
P0DTC4	P62805	1.0	0.09131183955833735
P0DTC7	Q9Y2T4	0.0	0.09102432819822522
Q7TFA0	Q00577	0.0	0.09131183955651334
P0DTC3	O95754	0.0	0.08982977637404495
P59635	P25054	0.0	0.09115941169987216
Q1HVL3	P32243	0.0	0.091311839486875
P0DTD1	Q8IWU9	1.0	0.10049660040971774
A0A663DJA2	Q13439	0.0	0.09008856221970045
P0DTD2	Q9P243	0.0	0.09131101513098884
Q692E0	E9PAV3	0.0	0.09131183955833325
P0DTC4	O95696	1.0	0.09117727642207592
K0BRG7	Q7Z3K3	0.0	0.09131166700012464
K9N4V7	P25942	0.0	0.09131371361155298
P59636	Q8IVM0	0.0	0.09131183955810997
A0A663DJA2	Q9UNN5	0.0	0.09087490769051206
Q7TFA1	Q7KZ85	0.0	0.09131129083978728
P0DTD1	Q86UG4	1.0	0.09627289986303893
A3EX94	Q16777	0.0	0.08722293663224172
K0BRG7	P20290	0.0	0.09131183953121183
Q7TFA1	P50570	0.0	0.09125856116115037
P0DTC4	Q15750	0.0	0.09129946724187374
K9N4V7	Q13439	0.0	0.09059070382099708
P0DTC9	P62899	1.0	0.09131183955048514
P0DTD1	P20290	1.0	0.09131184034620721
P0DTD1	O60333	1.0	0.3485369865993541
P0DTC8	Q5H9I0	0.0	0.09131183859192943
K0BRG7	Q96R06	0.0	0.09126700641687045
P0DTD1	P40926	1.0	0.0913147997242942
P59594	Q99439	0.0	0.09128045924495837
K0BRG7	P49368	0.0	0.09129013697678551
P0DTD2	Q9H814	0.0	0.09129435515668893
P0DTC7	Q8IX15	0.0	0.09131182466153509
Q1HVL3	Q9Y2X3	0.0	0.09131129015452712
P0DTD3	Q9UL18	0.0	0.06667590956562032
P0DTD2	Q8TBA6	0.0	0.09130852600846634
P0DTD2	P78549	0.0	0.09131176667834744
P0DTC4	Q9UDY2	0.0	0.09154290552837324
P0DTC7	Q15750	0.0	0.09129918369743158
P59596	P08238	0.0	0.08349519581587717
K9N4V7	O96017	0.0	0.09131127327376744
Q6Q1S2	Q96EY7	0.0	0.09108382193672204
P59594	P11277	0.0	0.08258174205192371
P59636	Q01433	0.0	0.09087135176996206
P59636	O95714	0.0	0.08216444495320516
P0DTD1	P53675	1.0	0.13247454832288888
K9N4V7	Q9UNN5	0.0	0.09129938978297385
P0DTC8	Q6UWB1	0.0	0.09101880517019513
P59635	Q96HV5	0.0	0.09131183951808053
Q6Q1S2	P05386	0.0	0.09131183955833913
Q692E0	Q8N1G4	0.0	0.09131183808546833
P0DTD1	P48634	1.0	0.09554570013496755
P0DTD1	Q16647	1.0	0.09138432725700264
P59594	P25054	0.0	0.0909585173827291
K9N643	Q8NDH6	0.0	0.09129249334674035
P59635	Q96ST2	0.0	0.09131183907522808
P0DTD3	P08238	0.0	0.0834513231869212
P0DTC3	A6NKB5	0.0	0.09023352783836566
A0A663DJA2	Q12888	0.0	0.09123413022012916
Q7TFA0	P62750	0.0	0.09131183955833913
Q7TFA1	Q9UKI2	0.0	0.09131182278931332
P0DTD1	Q9NYG2	0.0	0.09132268754532034
Q7TFA1	Q9UGJ0	0.0	0.09131183942174279
Q80H93	P45985	0.0	0.09131183951997288
K9N4V7	Q8N1F7	0.0	0.08403620024384607
A3EX94	Q6IN85	0.0	0.09123643102995009
K9N4V7	Q53GL0	0.0	0.09130749086394725
P0DTD1	Q9H1A4	0.0	0.38147555631181673
P0DTC6	Q15041	1.0	0.0913118395583389
Q7TFA0	Q9NX95	0.0	0.09131183893598196
K0BWD0	Q9H1A4	0.0	0.19373051589121404
P0DTC9	Q7Z7K6	1.0	0.09131183955834354
K0BWD0	P04275	0.0	0.08867237922458776
K9N4V7	P32243	0.0	0.09131183954623276
K0BRG7	Q9BQG0	0.0	0.09119677288669165
P0DTD2	Q7L775	0.0	0.09187757428620213
P0DTC8	Q00613	0.0	0.0913118231107639
K0BRG7	Q9BTY7	0.0	0.09131183930892876
P15423	Q16270	0.0	0.09131183845176112
P59596	P14923	0.0	0.08991877985236021
P0DTC3	Q86VW0	0.0	0.09163881729275854
P0DTC6	Q00577	0.0	0.09131183955825052
P0DTC3	Q9UKI2	0.0	0.09131181862886628
P59636	O95400	0.0	0.09131146261694643
Q7TFA1	Q9NYD6	0.0	0.09131174861030919
K9N7C7	P63241	0.0	0.09131185131263948
K9N7C7	P32969	0.0	0.09131201201591707
P0DTC7	P09630	0.0	0.09131183955790789
P59635	P61244	0.0	0.09131183887868552
Q7TFA1	Q9H814	0.0	0.09124010697070005
P0DTC4	Q07065	0.0	0.09131177629145537
P15423	Q08117	0.0	0.09131183955832002
K9N5R3	Q8IZD2	0.0	0.09130492709595717
Q1HVL3	Q9UHB6	0.0	0.09038943235243639
P59633	Q13561	1.0	0.09128831192474322
P59594	Q15024	0.0	0.09137272286047575
P59596	P41219	0.0	0.09130827296704086
P59633	Q86T65	0.0	0.09087029445428836
P0DTC4	Q86WJ1	0.0	0.09133880949218766
K9N5R3	Q7RTS3	0.0	0.09131183887931331
P0DTC9	Q8NC51	0.0	0.09130488790625259
P0DTD1	O76021	1.0	0.09131237022942254
A0A663DJA2	Q68CZ2	0.0	0.09105760902681748
P0DTD2	P49815	0.0	0.09104049509304668
Q80H93	Q96N16	0.0	0.09130007067964312
P0DTD1	Q09666	1.0	0.143268155407057
Q80H93	P08670	0.0	0.09130890229958366
Q7TFA0	P25686	0.0	0.09131183936576213
P0DTC7	P62873	0.0	0.09131144879308062
Q6Q1S2	Q8IWU9	0.0	0.09075672139278408
P59596	Q14764	0.0	0.09069314647708472
A0A663DJA2	O94875	0.0	0.090821254235614
K9N643	P61244	0.0	0.09131183873509972
P0DTD1	P46531	1.0	0.09141750196246218
K9N643	P60709	0.0	0.0911806082731731
K9N796	P06400	0.0	0.09013950460857953
P0DTD1	Q68CZ2	1.0	0.09513840755118398
P59594	O95754	0.0	0.08942396613779913
P0DTC8	Q15843	0.0	0.09131183955833913
P59633	Q9P2M7	0.0	0.09131183811196023
P0DTC3	Q6P9G4	0.0	0.09131183955081444
Q6Q1S2	Q9BTZ2	0.0	0.09130594080272254
P0DTD2	P46940	0.0	0.09075087917828811
P0DTC9	Q96DT5	0.0	0.09525468469511117
P59596	Q13561	0.0	0.0912936555476987
P59635	Q9H7N4	0.0	0.09131168475586549
A3EX94	Q8WVD3	0.0	0.09131183955644162
K9N796	P60709	0.0	0.09122057397546109
P0DTD2	P13646	0.0	0.09131084930865574
P0DTC6	Q96CS3	0.0	0.09130665805583996
K0BRG7	Q8TBA6	0.0	0.09130758506829294
K9N5R3	Q15555	0.0	0.09131183950541238
P0DTC3	Q8N1G4	0.0	0.09131183532286236
P0DTD1	Q96CV9	1.0	0.09187247462843838
P59635	Q9BT23	0.0	0.09131183955806686
P59635	Q8NAF0	0.0	0.09131183654948771
P59594	P50454	0.0	0.09131117367358273
Q1HVL3	P08238	0.0	0.09104775244569437
P59636	Q9NYD6	0.0	0.09131183333204891
P0DTD1	O15069	1.0	0.09195102196177656
P59594	Q96R06	0.0	0.09127640008393977
P0DTC6	P41161	0.0	0.08816054639220244
P0DTC4	P50570	0.0	0.09125953518734226
P0DTD1	Q9GZV8	1.0	0.09162268847562303
P59636	P0CG48	0.0	0.0850332401142512
Q692E0	Q5JRX3	0.0	0.08510094668431974
Q1HVL3	Q96RQ3	0.0	0.08829599923847894
P0DTC8	Q96DT5	0.0	0.06434294987887879
P0DTC6	Q8ND56	0.0	0.09131183951432283
A0A663DJA2	O43151	0.0	0.08287608796734151
P15423	Q6ZRI6	0.0	0.09116994805818762
Q7TFA0	Q3SY00	0.0	0.09108253477331517
Q6Q1S2	Q9UBX2	0.0	0.09131183955833769
Q80H93	O15061	0.0	0.0908849094914598
K9N4V7	P29376	0.0	0.09130595144559436
P0DTC9	P13489	0.0	0.0913118320463634
Q1HVL3	Q9P1W9	0.0	0.09130479769813057
K9N4V7	Q9BT23	0.0	0.09131183955806445
A3EX94	P09630	0.0	0.09131183955826262
A3EX94	O14776	0.0	0.09131183952486145
K9N4V7	Q99835	0.0	0.09129025866550645
P59635	Q9H8H0	0.0	0.09062515183118254
P0DTC9	Q96JB2	0.0	0.09889948555551875
P0DTC6	Q96JB2	0.0	0.0885799541484666
Q7TFA0	P49368	0.0	0.09129053404466382
P0DTC7	P50897	0.0	0.09131042471777406
K0BRG7	Q99471	0.0	0.09131183955816582
P0DTC9	Q96HA8	1.0	0.09131604338721033
Q7TFA0	Q13098	0.0	0.09111610313975317
K9N4V7	Q4V328	0.0	0.09124547817944624
P59633	Q15365	0.0	0.09126249515393352
P0DTD1	O15145	1.0	0.09131251964975738
P0DTD3	Q8TD57	0.0	0.08269745353128523
Q692E0	Q92888	0.0	0.09055941110175744
P0DTC9	Q93077	0.0	0.09130373802760243
Q6Q1S2	Q00341	0.0	0.0802692122880637
P59636	Q9P2G1	0.0	0.09124751706977685
P0DTC7	Q5W0B1	0.0	0.09130587359436446
Q7TFA0	P23759	0.0	0.09131180381527551
K9N5R3	Q9UDY2	0.0	0.09536762132918411
Q7TFA0	P20290	0.0	0.09131183947841125
P15423	Q06546	0.0	0.09126767025769984
Q80H93	O00221	0.0	0.091311839555416
K9N5R3	P62805	0.0	0.09131183955833913
Q6Q1S2	Q96R06	0.0	0.09118080404414791
A3EX94	Q7Z406	0.0	0.0797707778039121
Q7TFA1	Q14500	0.0	0.09130617553230769
P0DTC7	Q9GZV8	0.0	0.09131181118934195
P0DTC3	P04275	0.0	0.09124556073286032
P0DTC6	Q5BKX6	0.0	0.09125444705291694
P0DTC9	Q9Y2T4	0.0	0.0948459225733647
K9N643	Q6UWB1	0.0	0.09086164472957442
P0DTD3	Q9HAU0	0.0	0.09108638096020338
P0DTD1	Q92817	1.0	0.0955539655849713
P0DTC7	Q96N16	0.0	0.09129967496235496
K9N796	Q8TB52	0.0	0.09130754421247339
P0DTD1	O43707	1.0	0.24747784916863674
Q6Q1S2	Q96IZ5	0.0	0.09113324681097747
P15423	Q96PN8	0.0	0.09131183897819713
P59635	Q53GL0	0.0	0.09130152700587295
A0A663DJA2	Q9HAU0	0.0	0.09110199378288567
K9N796	Q13105	0.0	0.09131183872505827
Q80H93	O76015	0.0	0.08847746879549148
Q692E0	P42684	0.0	0.09034123950646744
P0DTD1	P16104	1.0	0.09131183955831011
P0DTD1	O75044	1.0	0.0917932644502887
P59635	Q3SY00	0.0	0.09119521148475274
Q80H93	Q9HAU0	0.0	0.09126447955403312
K9N643	P78549	0.0	0.09131176412420408
K9N7C7	A6NJW4	0.0	0.09131183989582178
P0DTD1	Q96CS3	1.0	0.09138253134541052
K9N5R3	Q7Z434	0.0	0.09131165229567864
P59594	O76021	0.0	0.09131179682871893
P59635	E9PAV3	0.0	0.09131183955827328
P0DTD2	Q96J02	0.0	0.09131079876813078
P0DTC4	Q9Y2X3	0.0	0.09131639001894183
P59594	Q15047	0.0	0.0905569057772339
P0DTC6	P33402	0.0	0.09082147501963704
P59635	Q92733	0.0	0.09131183955600984
P59635	Q9HCD5	0.0	0.09131183955833913
P59633	P06733	0.0	0.09127981257147871
P0DTC6	Q6IC83	0.0	0.09131183855953046
A3EX94	P55884	0.0	0.09130419117494938
K0BRG7	O95400	0.0	0.09130802227187759
P0DTC4	Q13163	0.0	0.09128987855693814
P0DTC9	Q9BYF1	1.0	0.09404063131414218
P0DTC6	Q96EK2	0.0	0.0913028759358139
K9N643	Q9NPI6	0.0	0.09130922477668607
Q80H93	Q9Y2K2	0.0	0.09129093291655063
P0DTC3	Q9BYJ9	0.0	0.09131183575303332
K9N643	Q9UKP3	0.0	0.0913117917999166
P59635	P33402	0.0	0.09059780871689756
P59636	Q9BQQ3	0.0	0.09131183955832956
P0DTD3	O94875	0.0	0.09081024499306736
Q1HVL3	P15884	0.0	0.08904761561778127
P59594	Q9Y6E7	0.0	0.09131100266093974
Q1HVL3	Q86VK4	0.0	0.09131014107005606
P0DTD3	Q96L42	0.0	0.09125479194255676
Q7TFA1	Q9NR82	0.0	0.09091017706137274
P0DTC8	Q9P209	0.0	0.09127244657782761
K9N643	O00221	0.0	0.09131183955675772
P59635	Q9BQQ3	0.0	0.09131183942381903
K0BWD0	O43707	0.0	0.16551091144331162
Q6Q1S2	Q96QF0	0.0	0.09130265463262296
K9N796	Q9BXL8	0.0	0.09131180591114448
P59635	P17844	0.0	0.09131125865396339
K9N643	Q8N2N9	0.0	0.09127362342810195
Q1HVL3	Q06546	0.0	0.09126528511854144
P0DTC6	P06400	0.0	0.08871108383004772
K9N796	P17844	0.0	0.09131133769439291
K0BRG7	Q3SY00	0.0	0.09117067881951282
P15423	P82933	0.0	0.09117130252037935
P0DTC6	P23025	0.0	0.09131183947724238
K9N4V7	Q9UKI2	0.0	0.09131182832633744
P59596	Q96CV9	0.0	0.09128700633277821
Q7TFA1	Q9NPF5	0.0	0.09131106184534082
P0DTD3	Q6WCQ1	0.0	0.0912568737081308
P59596	Q8N1F7	0.0	0.08278552221591153
P59596	Q9NPI6	0.0	0.09130932833607291
P59633	Q9BQS8	0.0	0.09123568157335352
P59596	Q6ULP2	0.0	0.09083644329154056
A0A663DJA2	Q15750	0.0	0.0912902808739183
P0DTC6	Q8N1F7	0.0	0.09118285218240624
P0DTC3	Q9Y4W2	0.0	0.09130550066104029
P59633	Q96PN8	0.0	0.0913118392198557
Q6Q1S2	P11277	0.0	0.0856021728165125
Q6Q1S2	Q9Y2D1	0.0	0.09131183955832724
P59635	Q9BYB0	0.0	0.08988380108351697
P0DTC9	Q8WVD3	0.0	0.09131183960787867
K9N643	Q8N3D4	0.0	0.09230147028849302
Q692E0	Q9UHD8	0.0	0.0913082356848669
Q1HVL3	Q15555	0.0	0.09131183953259896
P59594	Q15392	0.0	0.09128685075410801
Q7TFA0	P49815	0.0	0.09121793131445584
K9N643	Q99835	0.0	0.09125628465990963
K9N4V7	O14776	0.0	0.09131183955833913
P0DTC6	A9UHW6	0.0	0.09129933925018535
P0DTD2	P09630	0.0	0.09131183955813871
P0DTD1	P50454	1.0	0.091318464471871
Q692E0	Q14155	0.0	0.09095360532921987
P0DTD1	Q96HV5	1.0	0.09131184066586243
K9N4V7	Q16777	0.0	0.09131181404397676
A0A663DJA2	P35453	0.0	0.09131183932666671
P15423	Q9Y2D1	0.0	0.09131183955833655
P59636	P55884	0.0	0.09131104201596123
P0DTC7	P45985	0.0	0.09131183913901716
P59635	Q5BKX6	0.0	0.09125877203891285
Q1HVL3	Q9NRW1	0.0	0.09131032779464204
A3EX94	P62244	0.0	0.09131183949341505
P59635	P46940	0.0	0.0891054231358025
P0DTC8	O43290	0.0	0.09076563486080863
P59596	Q96N16	0.0	0.09129508976259965
K0BWD0	P69905	0.0	0.0913118518943905
P0DTC9	P60709	0.0	0.09215422441932888
P59596	Q96L92	0.0	0.09131161563913721
P0DTD1	P84090	1.0	0.09131183955845958
K9N643	Q13557	0.0	0.09130675281791927
A3EX94	O60333	0.0	0.0809260647376935
P0DTC9	Q9Y4W2	0.0	0.09128083202152228
P0DTC6	Q8TF74	0.0	0.09131183950691363
P0DTC9	O43707	0.0	0.09398658732547112
A0A663DJA2	O95835	0.0	0.09131201800077429
P0DTD2	Q92888	0.0	0.09169036716450749
P0DTC6	P28290	1.0	0.0882239701289788
A3EX94	Q9NR20	0.0	0.09130836212182565
P0DTC7	Q86YT6	0.0	0.09184817073803181
P59594	Q9UKP3	0.0	0.09131172629184142
P59594	P07711	1.0	0.09131291816656385
P0DTC7	Q9UI26	1.0	0.09163632697702105
P0DTD2	Q13098	0.0	0.09111241242153577
P59636	P78549	0.0	0.09131159782083396
P0DTD3	P53675	0.0	0.0889357252037045
P0DTC3	Q96RQ3	0.0	0.08875706651014113
Q7TFA0	Q69YU3	0.0	0.09129871048411169
Q692E0	O60333	0.0	0.08328561519654704
K9N5R3	Q9P0L0	0.0	0.09131122211087325
Q80H93	Q6WCQ1	0.0	0.09123046940213342
P0DTD1	Q9NX09	0.0	0.09131216201553088
A3EX94	Q9P243	0.0	0.09131107028908474
K0BRG7	P26038	0.0	0.09104441746719355
P0DTD1	Q15878	1.0	0.18747341789024521
P0DTC4	Q69YU3	0.0	0.09131356684051757
A3EX94	Q96CW1	0.0	0.09094581944116709
P0DTC9	Q86TX2	0.0	0.09124918708562041
Q1HVL3	Q86TX2	0.0	0.09088098416741187
K9N643	O60229	0.0	0.08752579188694364
Q7TFA0	P53675	0.0	0.0896395904466874
P0DTC9	Q9Y2X3	0.0	0.0913116879923592
P0DTC3	Q8NAF0	0.0	0.09131183952893829
P59594	Q9H814	0.0	0.09128919751081786
P15423	Q9UL18	0.0	0.08635465922772183
K0BRG7	P51116	0.0	0.09067758526611365
Q80H93	Q9Y2I7	0.0	0.0775882352539507
P59596	Q14192	0.0	0.09131183954658094
Q7TFA0	Q13561	0.0	0.09128978144898846
Q692E0	Q9NPI6	0.0	0.0913082961710323
P0DTC7	Q9UL18	0.0	0.06622266254032634
P0DTD1	Q92504	1.0	0.09131183956080494
P0DTD1	Q9Y520	1.0	0.09134148776509575
A3EX94	Q86UG4	0.0	0.09087193250243646
Q6Q1S2	Q86UG4	0.0	0.0909028313619726
P59635	Q7Z406	0.0	0.09128658242792133
A3EX94	O60573	0.0	0.09131183169101419
P0DTD1	O43237	1.0	0.12237769065941735
K9N5R3	Q9NRW1	0.0	0.0912426231508739
Q692E0	Q2TAC2	0.0	0.09131171637308168
K9N796	P53675	0.0	0.08768802204337897
P0DTC9	Q9H2D6	0.0	0.09131183967273333
P0DTD3	Q9HCD5	0.0	0.09131183955648992
P0DTC6	Q6ULP2	0.0	0.09096075743607117
P59633	Q14814	0.0	0.09131183955653467
Q80H93	Q86VW0	0.0	0.09061033849164826
Q1HVL3	O00515	0.0	0.09126176032823766
P15423	O15069	0.0	0.09126509332518351
P59636	P62330	0.0	0.09131176436137421
K9N796	P78549	0.0	0.09131158976150258
Q7TFA1	Q3SY00	0.0	0.09115466135311728
Q7TFA0	Q8TE02	0.0	0.09131183667426063
K0BWD0	Q04917	0.0	0.0902769895746145
P59596	Q96PN8	0.0	0.09131180704286564
P0DTC7	Q14764	0.0	0.09079272088505999
P0DTD2	Q9ULI4	0.0	0.09077423864547947
K0BRG7	Q9Y6M5	0.0	0.09131110358720226
Q1HVL3	Q96HV5	0.0	0.0913118394896721
Q80H93	P25686	0.0	0.0913118395186718
P15423	P28838	0.0	0.09118442911535758
K9N643	P42684	0.0	0.09060878960193855
P0DTC7	Q15532	0.0	0.09131183955833913
P0DTC9	Q9UHB6	0.0	0.09047917168446638
P0DTC4	Q9UHP3	0.0	0.0907927106519605
P59594	Q7Z4S6	0.0	0.0912624613926674
Q6Q1S2	Q9UKY7	0.0	0.091311839558184
K0BWD0	Q13310	0.0	0.08696518517252445
A0A663DJA2	P25686	0.0	0.09131183936473962
Q7TFA1	P08581	0.0	0.08597569972535703
K9N4V7	Q07065	0.0	0.09131080303516342
K0BRG7	A6NEM1	0.0	0.09131183954521833
P15423	Q3SY00	0.0	0.09103574508325077
Q7TFA1	Q8TB52	0.0	0.09126944741114952
K9N7C7	O95429	0.0	0.09131184067101045
K9N643	P62854	0.0	0.09131183955833913
K9N4V7	Q9NXS3	0.0	0.09131101721359573
P0DTC9	Q2TAC2	0.0	0.09131190523338423
Q1HVL3	Q15843	0.0	0.09131183955833913
Q1HVL3	Q8TB52	0.0	0.09125648597818393
Q7TFA0	P06400	0.0	0.08829192626236812
K9N5R3	Q9NR82	0.0	0.09124947653382465
Q7TFA1	O15069	0.0	0.09130608279320651
P59635	O94875	0.0	0.09082815717367385
P0DTC6	Q3SY56	0.0	0.09131183454460493
K0BWD0	Q86UT5	0.0	0.09283032191023803
P0DTC9	P62917	1.0	0.09131196876434931
P0DTC4	B4DS77	1.0	0.09130263142582197
Q7TFA0	Q8IX12	0.0	0.09131183939368868
P0DTD1	O95429	1.0	0.09131184140013754
P0DTD3	Q9Y2X7	0.0	0.08899040982601109
Q1HVL3	Q8TF74	0.0	0.09131183909712019
Q692E0	Q9Y2T4	0.0	0.09026183195376347
K9N796	Q8TF74	0.0	0.09131183892805698
P0DTD1	Q13045	1.0	0.09151579265747375
P0DTC6	Q9P2G1	0.0	0.09124813344135001
P59636	P56192	0.0	0.09120885199793195
A3EX94	Q9NSI8	0.0	0.0913118094781696
P0DTD1	Q9ULI4	1.0	0.18651520226401136
P0DTC3	Q9GZV8	0.0	0.09127964922255849
P0DTC4	P14373	0.0	0.0913077556997817
Q80H93	P06400	0.0	0.09010968215670809
P59635	Q96J02	0.0	0.09131061653431947
P0DTD1	Q15041	0.0	0.091311839558343
Q1HVL3	P0CG48	0.0	0.08187983554227382
P59633	P17844	0.0	0.09076898977235394
P59594	Q9Y5S2	0.0	0.09122039212131289
K9N5R3	Q8IYD1	0.0	0.09131007469840852
Q692E0	P52597	0.0	0.09117438759596237
K9N7C7	Q86UR5	0.0	0.09497327167251651
P59635	Q13098	0.0	0.09120581817600644
P59635	P31947	0.0	0.09131001857596897
K0BRG7	P41219	0.0	0.09130670389444018
Q80H93	P49368	0.0	0.09129214381851683
P0DTC4	Q9Y6E2	0.0	0.0913068873147482
Q80H93	P14923	0.0	0.09032672741879372
K9N643	Q96CV9	0.0	0.09128479068355147
Q7TFA0	P48634	0.0	0.09126041569363091
P0DTD3	Q9BQQ3	0.0	0.09131183948967624
P15423	Q14697	0.0	0.08927525551253801
P0DTC3	Q9Y6K9	0.0	0.09130804549457448
P0DTD1	Q9UNS1	1.0	0.10791310961292742
K9N796	Q6P1J9	0.0	0.0912659365107079
A3EX94	Q9Y6K9	0.0	0.09129978070070204
A0A663DJA2	Q9P2M7	0.0	0.09131121660208166
P0DTD3	Q9NR82	0.0	0.09091158389479427
P59636	P14373	0.0	0.09091336775049277
P0DTD1	Q92994	0.0	0.09254979672098819
P0DTD3	O96017	0.0	0.09131125746789105
P0DTC7	P28290	0.0	0.09373100455555634
K9N5R3	Q08379	0.0	0.09122008969720849
P0DTC6	O76015	0.0	0.09131401237805908
P0DTC9	P25942	0.0	0.0913139081476024
K9N796	P09630	0.0	0.09131183955775846
P59633	Q9P243	0.0	0.09131106455724763
Q7TFA0	P34932	0.0	0.09130248579596158
P0DTC6	Q8N3U4	0.0	0.08651934432063871
P0DTC6	P20290	0.0	0.09131183955831691
A0A663DJA2	Q8IWU9	0.0	0.09085201416929879
P0DTD1	Q9Y4K4	1.0	0.10800275116299198
K9N5R3	P04275	0.0	0.09110004573292756
Q1HVL3	Q15750	0.0	0.091289691481039
Q80H93	Q9NR20	0.0	0.09130115869617735
P59594	Q12888	0.0	0.09129474689315696
P0DTC4	Q92733	0.0	0.09131183954611709
P0DTC6	Q92576	0.0	0.08770431853914087
Q1HVL3	Q9NYD6	0.0	0.09131176071634724
Q1HVL3	Q14697	0.0	0.08911789438789387
K9N643	P26038	0.0	0.09131183509699042
P0DTC8	Q53GL0	0.0	0.09129983993420479
P0DTD2	O95613	0.0	0.09109800773230929
P15423	Q9P1W9	0.0	0.09130619429002187
P0DTC3	E9PAV3	0.0	0.0913118395582766
P0DTC4	Q9BYW2	0.0	0.09037986095688988
K9N4V7	P62873	0.0	0.0913114725757745
Q80H93	P36871	0.0	0.09127153591277402
P0DTD1	P04637	1.0	0.09131237299069461
K9N643	O43151	0.0	0.09072883709841019
P0DTC9	Q16763	1.0	0.09131183955833913
P0DTC8	P28347	0.0	0.08895139673868267
P59633	Q9UL18	0.0	0.06608063893015077
P0DTC4	Q9Y2D8	0.0	0.09127650889780305
P0DTC9	Q96QF0	0.0	0.09133570147851507
P59635	Q06546	0.0	0.09128188673002502
K9N796	Q9HAU0	0.0	0.09126139646987089
K9N796	P55789	0.0	0.09131183929296954
P0DTD1	O75382	1.0	0.18397068728990973
P0DTC7	Q9NQW5	0.0	0.09124984235528083
Q7TFA1	P60866	0.0	0.09131183955703703
K9N5R3	P27694	0.0	0.09129428293175888
P0DTD1	O14964	0.0	0.09131290851444687
P0DTC7	P28838	0.0	0.09125216188190101
Q7TFA1	P29966	0.0	0.09131183955833913
P0DTD2	Q9UBX2	0.0	0.0913118395583378
P0DTC4	O95429	1.0	0.0913118393673019
P0DTD1	Q562R1	1.0	0.09403142470165389
P0DTD1	O43290	1.0	0.09791074221616425
K9N796	O43707	0.0	0.08928484009954472
P0DTD3	Q8N7W2	0.0	0.09129608251017139
P59633	P55060	0.0	0.08825061609001063
Q692E0	O60229	0.0	0.08619746427576414
P0DTC9	P06493	1.0	0.09131110509423791
A3EX94	Q15750	0.0	0.0912821825860613
K9N796	Q14814	0.0	0.09131183955819722
K9N643	Q9ULI4	0.0	0.08749252880445509
P59633	Q9H814	0.0	0.09129918882036746
Q7TFA1	Q96DT5	0.0	0.08082859739637589
K9N5R3	Q96RQ3	0.0	0.08861237717277055
K9N7C7	Q9UH99	0.0	0.091371898502566
Q692E0	P52948	0.0	0.09131165248751576
P0DTD2	Q9HAU0	0.0	0.09124653549271487
K0BRG7	Q9GZV8	0.0	0.09127962312129972
P0DTC9	Q92945	1.0	0.09131180391434127
P0DTC4	Q9UHD8	0.0	0.09131816159281192
P59633	O43151	0.0	0.08421137174829812
P0DTC4	P04406	0.0	0.0908926696600949
P0DTD2	Q96CV9	0.0	0.09128318670374178
P0DTC7	A1A5D9	1.0	0.09130098765128701
P0DTC9	Q9H814	0.0	0.09127057686470921
P0DTD2	Q13164	0.0	0.09131158991804926
K9N7C7	Q9BQQ3	0.0	0.09131183995808931
P0DTD2	Q9Y2D8	0.0	0.09129551164841349
Q692E0	P62269	0.0	0.09131183955830194
P59636	Q13163	0.0	0.09128178767777777
A0A663DJA2	O00213	0.0	0.09131138907718153
P0DTD3	Q9Y2T4	0.0	0.09022434934528979
P0DTC7	Q8IVM0	0.0	0.09131183955819223
Q7TFA0	Q9C029	0.0	0.09131152573851392
P0DTC8	P62879	0.0	0.09131000058326474
P0DTC4	Q8N2N9	0.0	0.09128772850461776
P59635	Q8TD57	0.0	0.061289189924754406
Q7TFA1	P46940	0.0	0.0885358325198389
P15423	Q86VK4	0.0	0.09130973768368401
K9N4V7	Q96CS3	0.0	0.09130876856267545
Q6Q1S2	Q6P280	0.0	0.09125845713823874
P15423	Q8NAF0	0.0	0.09131183649288654
P59635	Q9Y6M5	0.0	0.09131108875762668
K9N643	Q86UG4	0.0	0.09102635047272536
P0DTC7	Q9HAU0	0.0	0.09113760048261274
P59594	O43395	0.0	0.09046647559516148
K0BRG7	P31939	0.0	0.09023067258276803
P0DTC7	Q15843	0.0	0.09131183955833913
P59633	P15884	0.0	0.08842939205304008
Q7TFA1	Q15427	0.0	0.09131183955833913
A3EX94	P42765	0.0	0.09127025844707508
P0DTD2	O15357	0.0	0.0911268281847636
Q1HVL3	O00221	0.0	0.09131183955530656
Q692E0	Q9NXS3	0.0	0.09128621140102207
P0DTD1	Q14814	1.0	0.09131183933416578
K9N4V7	Q7Z4S6	0.0	0.09127215746209974
Q692E0	Q6PID8	0.0	0.09131160918681679
P0DTC6	Q9H074	0.0	0.09131000093518901
K9N4V7	O15069	0.0	0.09130660572368723
Q692E0	P50897	0.0	0.09131091995273256
P59594	Q96QR8	0.0	0.09131055891786699
Q7TFA1	P06733	0.0	0.09117230519057268
P0DTD1	P56192	1.0	0.09403690238867936
P0DTC6	Q9Y2X7	0.0	0.09066960119019805
P0DTC7	P05412	0.0	0.09131183651494873
Q692E0	P04406	0.0	0.09102706536374573
K9N5R3	Q00613	0.0	0.09131183720825682
P59596	Q8TBN0	0.0	0.09131125009870496
P59635	Q13164	0.0	0.09130880705150123
P0DTC3	Q96CV9	0.0	0.0912758190040262
P59596	Q9UKP3	0.0	0.09131171506251527
