P59596	P53350	0.0	0.07334868638434906
A0A663DJA2	Q9BYB0	0.0	0.09220057483132066
Q1HVL8	O15027	0.0	0.05231285209570795
P0DTC2	P43235	1.0	0.09219362585736805
P0DTC2	Q9HCS5	1.0	0.09218134768023871
P0DTC2	Q3L8U1	0.0	0.08904574215864992
Q1HVK2	Q12840	0.0	0.09224767370446493
P59637	P12236	0.0	0.09220057483132066
Q6Q1S2	Q9UHD8	0.0	0.07704085163029616
P0C6X7	Q93009	1.0	0.980487282539753
P0DTC9	Q9Y2X3	0.0	0.09218577807896472
P59637	P11474	0.0	0.09220057483132066
P0DTC2	Q08117	0.0	0.08900178468333925
P59596	Q9Y5A7	0.0	0.08673465651542354
P59637	Q9BQ66	0.0	0.09220057483132066
Q1HVK2	O95707	0.0	0.09224238095477087
Q80H93	Q8TDY2	0.0	0.09220057483132066
Q1HVK2	P67775	0.0	0.0922475868225308
P0DTC9	Q13111	0.0	0.09215351675630962
Q6Q1S2	Q7Z406	0.0	0.0765642555780025
P59596	Q7Z434	0.0	0.09262890703189015
P0DTC2	Q5W0Z9	1.0	0.09220057353073968
P0C6X7	Q9ULG6	0.0	0.04981513249685888
P0DTC2	O15061	0.0	0.0765702609569834
Q1HVL8	Q96K21	0.0	0.09170263166214955
P59637	O75475	0.0	0.09220057483132066
Q6Q1S2	Q9BYW2	0.0	0.08976393885368285
A0A663DJA2	Q9H074	0.0	0.09220057483132066
P59637	Q9UEW8	0.0	0.09220057483132066
P0DTC2	Q2VIQ3	1.0	0.09218114885632396
P0DTC9	P0C0S5	1.0	0.09220026800506491
Q1HVK2	Q86UP2	0.0	0.09224759834134368
P0DTC9	Q9H9J4	0.0	0.07133118014833943
Q7TLC7	O60763	0.0	0.09220057483132066
P59596	O94973	0.0	0.07467329087928963
P59634	O95429	0.0	0.09220057460665101
A0A663DJA2	Q13427	0.0	0.09220057483132066
Q1HVL8	Q15323	0.0	0.09163386353928211
A3EX94	Q8IXM2	0.0	0.08561909258578045
A3EX94	P53396	0.0	0.06882889750236107
A3EX94	Q9HCD5	0.0	0.06909083337144391
A3EX94	Q8NDH6	0.0	0.07191682924038569
P0DTC1	O00560	1.0	0.10933058579606528
P0C6X7	Q6VY07	1.0	0.9873480452876499
P0DTC2	Q92546	0.0	0.07552817358683062
P59637	Q8WTP8	0.0	0.09220057483132066
Q6Q1S2	P53350	0.0	0.07661734399417687
P59596	Q6P280	0.0	0.07329379698912128
Q80H93	Q76L83	0.0	0.09220057483132066
Q80H93	Q86UE8	0.0	0.09220057483132066
Q80H93	Q7Z5J1	0.0	0.09220057483132066
A3EX94	Q0IIM8	0.0	0.07169750623401215
Q7TLC7	P02458	0.0	0.09220057483132066
P0DTC2	Q6ZSZ5	0.0	0.09203192710851149
P59634	Q14694	0.0	0.09220057483125882
P0DTC2	Q9C0H2	0.0	0.07545414821190964
A3EX94	Q9NRL3	0.0	0.07244804633286583
P59596	P28340	0.0	0.07331397361577875
P0DTC9	Q02833	1.0	0.07127821873710152
Q6Q1S2	P23443	0.0	0.07967667637787369
Q80H93	P19474	0.0	0.09220057483132066
P59634	P25942	0.0	0.09220057483132021
P0DTC2	P14923	0.0	0.08865746864658332
P0DTC9	Q99439	0.0	0.09219156331683792
Q80H93	Q96D71	0.0	0.09220057483132066
P0DTC2	O60216	0.0	0.08899588173657731
A3EX94	Q9UNF1	0.0	0.07140560019948385
A3EX94	Q7Z3I7	0.0	0.06888241556218812
P59637	Q9H000	0.0	0.09220057483132066
A0A663DJA2	Q7Z6L0	0.0	0.09220057483132066
Q6Q1S2	P15822	0.0	0.08895324439732229
P0DTC2	Q99996	0.0	0.07623552943024742
P0DTC2	P31943	0.0	0.0890492595699476
Q1HVL8	Q16647	0.0	0.05234554714126878
P0C6X7	P03372	0.0	0.05992790580283031
A3EX94	Q9NTJ5	0.0	0.0722990030660512
P59634	Q96QF0	0.0	0.09220057483127103
A0A663DJA2	Q9Y2D5	0.0	0.09220057483132066
P0DTC2	P02747	1.0	0.09218211785258501
P59637	O60573	0.0	0.09220057483132066
Q1HVL8	P54274	0.0	0.05087193700961961
A0A663DJA2	P49411	0.0	0.09220057483132066
P0C6X7	Q99426	1.0	0.09222280170983373
P59596	Q9H7Z7	0.0	0.07470950348553419
Q7TLC7	Q14676	0.0	0.09220057483132066
P59596	P41219	0.0	0.09220025611547009
P59596	Q8IY18	0.0	0.0867306625562692
A3EX94	Q9Y4B6	0.0	0.07241561396304753
P0DTC2	P11498	0.0	0.07551112197805968
P0DTC9	Q13310	1.0	0.12606473785512778
Q7TLC7	Q86TX2	0.0	0.09220057483132066
Q80H93	Q7RTP6	0.0	0.09220057483132066
P0DTC2	P78509	0.0	0.07537699062340844
Q6Q1S2	P16949	0.0	0.07903771372905503
P0C6X7	P55196	0.0	0.09469512168359698
A3EX94	Q9BTZ2	0.0	0.06956147677208266
P59637	P49137	0.0	0.09220057483132066
P59634	Q15323	0.0	0.09220057483132074
P0C6X7	P13995	0.0	0.04970088885156354
Q80H93	Q9C0C2	0.0	0.09220057483132066
A0A663DJA2	Q9NR20	0.0	0.09220057483132066
P59637	Q9UKY7	0.0	0.09220057483132066
A3EX94	P49137	0.0	0.07276927961934711
Q6Q1S2	Q96HE7	0.0	0.07636456421577217
Q80H93	P56192	0.0	0.09220057483132066
P59634	Q13009	1.0	0.09220057482780866
A0A663DJA2	Q08117	0.0	0.09220057483132066
P59596	P45985	0.0	0.08674859464065411
P59637	Q5J8M3	0.0	0.09220057483132066
P0DTC2	Q5VU43	0.0	0.07550595640433419
Q1HVL8	Q8NC51	0.0	0.05087261849365999
P0C6X7	Q13813	1.0	0.9872807459820779
P0C6X7	P84022	0.0	0.059929521158988044
A0A663DJA2	Q8TBA6	0.0	0.09220057483132066
Q1HVL8	Q9H7N4	0.0	0.09219806492472256
A3EX94	O15511	0.0	0.07241779763716465
P59596	O60216	0.0	0.07329801629491359
P59637	Q9P0L0	0.0	0.09220057483132066
P59637	P41161	0.0	0.09220057483132066
Q7TLC7	Q9UKD2	0.0	0.09220057483132066
P59637	Q8NEZ4	0.0	0.09220057483132066
Q6Q1S2	Q8TF47	0.0	0.07925556653445949
Q7TLC7	Q9C0H2	0.0	0.09220057483132066
P0DTC9	Q14181	0.0	0.09028086395791513
Q1HVK2	Q9UK59	0.0	0.09224255772030711
P0DTC2	Q86WP2	0.0	0.08891392633944996
A0A663DJA2	O95786	0.0	0.09220057483132066
P0DTC2	Q14573	0.0	0.08709675896138712
P0C6X7	Q96P20	0.0	0.04986892694974713
P59634	Q9BT76	0.0	0.09220057483132066
Q6Q1S2	P08949	0.0	0.0913583615225091
P59634	O60925	0.0	0.09220057460716151
P0DTC2	Q93077	0.0	0.07540318882024218
A3EX94	O95425	0.0	0.07206002551158028
A0A663DJA2	Q96D03	0.0	0.09220057483132066
Q80H93	P13942	0.0	0.09220057483132066
A3EX94	Q8TF47	0.0	0.07241075204419754
Q6Q1S2	P61978	0.0	0.07715958851281597
Q80H93	O15014	0.0	0.09220057483132066
Q1HVK2	Q9H2G2	0.0	0.09219579615866444
A3EX94	Q03135	0.0	0.0893458629771748
Q80H93	P62837	0.0	0.09220057483132066
Q1HVL8	P13942	0.0	0.05239312733427272
P59596	O60925	0.0	0.09220057481874877
P59634	P50897	0.0	0.09220057483131762
A3EX94	Q5T7V8	0.0	0.072209740545854
Q80H93	Q9P0L0	0.0	0.09220057483132066
Q80H93	Q13561	0.0	0.09220057483132066
Q1HVL8	P62854	0.0	0.047677961411334936
P59637	Q9BYV2	0.0	0.09220057483132066
P0DTC2	O00506	0.0	0.07530888942932296
Q6Q1S2	Q9C0C2	0.0	0.07946595866013831
P59637	Q13098	0.0	0.09220057483132066
P0DTC9	Q9UBI6	0.0	0.07131462743663981
P0C6X7	P32969	0.0	0.04861323839352912
P0DTC9	P08949	0.0	0.0713014482270196
P0DTC2	Q13045	0.0	0.08904129917489838
P0C6X7	Q56VL3	1.0	0.0921922218352059
P0DTC9	O60749	0.0	0.09218564324789191
P0DTC2	Q9UI36	0.0	0.09205238064833622
P59634	Q8N1G4	0.0	0.09220057460683011
A0A663DJA2	Q9NYF8	0.0	0.09220057483132066
P0DTC2	Q9UBX2	0.0	0.08910993256969145
P59634	Q96Q04	0.0	0.09220057483131087
P59637	P42765	0.0	0.09220057483132066
P0C6X7	P14625	1.0	0.09776769574488926
P59637	P05386	0.0	0.09220057483132066
P0DTC2	O14786	1.0	0.09311933808061906
Q7TLC7	Q9BRK4	0.0	0.09220057483132066
Q7TLC7	Q8WW24	0.0	0.09220057483132066
P59634	Q15424	0.0	0.09220057460678113
P59596	Q7Z4S6	0.0	0.07466824475937457
P59596	O15264	0.0	0.0732936951750221
A0A663DJA2	P14618	0.0	0.09220057483132066
P59596	Q0VDF9	0.0	0.09219615631042453
Q80H93	Q15424	0.0	0.09220057483132066
Q1HVK2	A8MTQ0	0.0	0.09219584414451291
P59596	P51674	0.0	0.09220057464243699
A3EX94	Q96N21	0.0	0.07255941916644551
Q6Q1S2	O60925	0.0	0.07685951989988252
P59637	Q8IUX1	0.0	0.09220057483132066
P59634	Q96J02	0.0	0.09220057483131676
P0DTC2	Q7KZ85	0.0	0.08929325262883198
Q7TLC7	P53350	0.0	0.09220057483132066
P59596	Q8TEB7	0.0	0.0922005744904006
Q80H93	A2RTX5	0.0	0.09220057483132066
A3EX94	Q9BT76	0.0	0.06866427453984428
Q6Q1S2	Q6IPM2	0.0	0.07923290171698116
Q80H93	Q8NEZ4	0.0	0.09220057483132066
Q7TLC7	Q9P2P6	0.0	0.09220057483132066
P0DTC2	P62269	0.0	0.08905291272437076
Q80H93	Q15631	0.0	0.09220057483132066
P0DTC9	Q7Z4H9	0.0	0.09218862566724773
Q1HVL8	Q99439	0.0	0.09178750348036824
P0C6X7	Q8TF66	0.0	0.059939482368062666
A0A663DJA2	P15291	0.0	0.09220057483132066
P59596	O75475	0.0	0.07464902828757838
P0C6X7	Q969W9	0.0	0.04846294028317059
A3EX94	P30043	0.0	0.06848760735090782
Q6Q1S2	P53675	0.0	0.07645313479058104
P0DTC2	O94973	0.0	0.07645294267942662
Q1HVL8	P25398	0.0	0.09220140948639718
A0A663DJA2	Q70EL1	0.0	0.09220057483132066
Q1HVL8	O43395	0.0	0.09032619581883607
P59637	Q5H9I0	0.0	0.09220057483132066
P59634	O43151	0.0	0.09220057482205736
Q1HVK2	P33402	0.0	0.09224288696906435
P59596	P26599	0.0	0.07466620253118673
P59634	Q6PL18	0.0	0.09220057460663744
P59596	Q9BRK4	0.0	0.08674819775955943
Q1HVL8	Q9NYD6	0.0	0.05077914836586898
Q6Q1S2	P45985	0.0	0.07661310064232633
P59634	Q9UPN3	0.0	0.09220057460656862
A0A663DJA2	Q03252	0.0	0.09220057483132066
P0DTC9	P14923	0.0	0.07129369562496396
P59596	Q96L92	0.0	0.07328587144783438
P0DTC2	Q03252	0.0	0.07554739847930785
A0A663DJA2	Q5VWQ8	0.0	0.09220057483132066
P59637	Q99426	0.0	0.09220057483132066
A3EX94	A0AUZ9	0.0	0.06914109771370565
Q1HVL8	Q86WP2	0.0	0.09156603276547813
A3EX94	Q9NUQ3	0.0	0.0688066509582047
Q6Q1S2	Q15293	0.0	0.07666518659841444
P0C6X7	Q96JB5	0.0	0.048520391550642875
Q7TLC7	Q92837	0.0	0.09220057483132066
A3EX94	P51970	0.0	0.0724450576340185
Q6Q1S2	P43361	0.0	0.07646806923246598
Q1HVK2	Q9BYJ9	0.0	0.09219545724821109
P0DTC2	P07910	0.0	0.08933723985429462
Q6Q1S2	O75934	0.0	0.07956836290271936
Q1HVK2	Q9H6U6	0.0	0.0922466282455161
P0DTC2	P03372	1.0	0.0921831080053101
P59634	P28340	0.0	0.0922005746067928
Q7TLC7	O00418	0.0	0.09220057483132066
P59637	Q86WJ1	0.0	0.09220057483132066
Q6Q1S2	Q6KC79	0.0	0.07711673502989003
P59637	Q9Y2I7	0.0	0.09220057483132066
P0C6X7	Q9Y282	0.0	0.0927656683474573
P0DTC2	Q9UKY7	0.0	0.09214084260161745
P59634	Q14031	0.0	0.0922005746067817
Q1HVL8	Q9H814	0.0	0.05230396206554169
Q7TLC7	P11277	0.0	0.09220057483132066
P59637	Q02833	0.0	0.09220057483132066
P0C6X7	Q86U90	0.0	0.049722074703817384
P59634	Q96QE2	0.0	0.09220057483127726
P0DTC9	O00560	0.0	0.09216037247181375
Q6Q1S2	Q5VY09	0.0	0.07656279760726864
P0DTC9	Q8TEB7	0.0	0.09215717099348573
Q1HVK2	Q15878	0.0	0.09224245385514038
P0C6X7	A6NML5	0.0	0.0484581095826228
P59596	P51970	0.0	0.07469588040558145
Q1HVK2	P46937	0.0	0.09224771412307523
A0A663DJA2	Q96FN5	0.0	0.09220057483132066
A0A663DJA2	Q9BW85	0.0	0.09220057483132066
P0DTC2	O76015	0.0	0.08921401743235552
P59596	O95425	0.0	0.09132942535654441
P59637	Q96FN5	0.0	0.09220057483132066
P59596	Q8IWL3	0.0	0.09220057349721217
Q6Q1S2	P42226	0.0	0.07643112020266621
P59634	P62487	0.0	0.09220057460716151
Q1HVK2	P12004	0.0	0.09220066447663197
Q7TLC7	Q9BT76	0.0	0.09220057483132066
A3EX94	P27487	1.0	0.5476975481956602
Q6Q1S2	O75382	0.0	0.09135293527778308
Q7TLC7	Q9Y6W5	0.0	0.09220057483132066
Q1HVK2	Q8NDH3	0.0	0.09224768570745537
P0DTC9	Q9Y6E7	0.0	0.09218758942577315
P0DTC2	Q7Z4S6	0.0	0.07552507733267343
A0A663DJA2	Q9Y4B6	0.0	0.09220057483132066
Q80H93	Q8TE02	0.0	0.09220057483132066
P0C6X7	Q7Z3Q1	1.0	0.09217496557868013
P59596	P50222	0.0	0.0747005088101483
Q1HVK2	P08949	0.0	0.09219578111119636
A0A663DJA2	Q8IWU9	0.0	0.09220057483132066
Q1HVK2	O75044	0.0	0.09224770701078354
P59637	Q9BWH6	0.0	0.09220057483132066
Q1HVK2	Q9P2N7	0.0	0.0922428690401947
Q80H93	Q9BTZ2	0.0	0.09220057483132066
P0DTC2	Q14694	0.0	0.07651588584393765
P59637	O00214	0.0	0.09220057483132066
P0C6X7	Q9UKY7	1.0	0.09220048146730189
Q80H93	Q7L775	0.0	0.09220057483132066
Q7TLC7	O60925	0.0	0.09220057483132066
Q1HVK2	Q96L92	0.0	0.09218740916218154
P59596	O75676	0.0	0.08676332345720081
Q6Q1S2	Q14257	0.0	0.07896667412732843
P59637	O76015	0.0	0.09220057483132066
Q80H93	Q9UKX3	0.0	0.09220057483132066
Q6Q1S2	Q16543	0.0	0.07675385660596722
Q1HVL8	Q14562	0.0	0.050769703880317235
A0A663DJA2	P18206	0.0	0.09220057483132066
P0DTC2	P07306	1.0	0.41138429303486235
P0DTC2	Q14181	0.0	0.07646418398370386
Q7TLC7	Q00577	0.0	0.09220057483132066
A3EX94	Q06546	0.0	0.06938519883868335
P59596	P13646	0.0	0.0746666857866788
P0C6X7	P20231	1.0	0.09217368253978564
P0DTC2	Q8IZE3	0.0	0.0765656407445627
P59637	P40926	0.0	0.09220057483132066
P0DTC2	P59998	0.0	0.08906075856855625
P59634	Q9NYV4	0.0	0.09220057460657562
Q6Q1S2	Q00613	0.0	0.0766620538039158
P0DTC2	Q8IWZ3	0.0	0.07532698217501015
Q1HVK2	Q9NQ55	0.0	0.09224251685715683
Q7TLC7	P61978	0.0	0.09220057483132066
Q1HVL8	Q86TI0	0.0	0.09005195375222866
Q7TLC7	Q6P3X8	0.0	0.09220057483132066
A3EX94	Q5TC12	0.0	0.06864577782673185
Q1HVK2	Q8WXF8	0.0	0.09219581417988229
Q80H93	P05412	0.0	0.09220057483132066
Q6Q1S2	P09110	0.0	0.07656525514770862
Q6Q1S2	Q9Y463	0.0	0.07968295355505768
Q6Q1S2	Q96L42	0.0	0.0914426463755779
Q1HVK2	Q969T4	0.0	0.09224232032837798
P59596	Q04864	0.0	0.08675164291572776
P0DTC2	O60763	0.0	0.07550172210908994
Q80H93	Q9NR20	0.0	0.09220057483132066
Q1HVL8	Q96JN8	0.0	0.08111486050222504
Q6Q1S2	Q6UWB1	0.0	0.09138674798031451
Q7TLC7	Q9Y3P9	0.0	0.09220057483132066
A3EX94	Q8IX15	0.0	0.06894479577631582
P0DTC9	Q5SW79	0.0	0.09176245059000142
P59596	P25398	0.0	0.09220057482868878
Q80H93	O76015	0.0	0.09220057483132066
Q80H93	P25398	0.0	0.09220057483132066
P59637	P02462	0.0	0.09220057483132066
Q1HVL8	Q9P289	0.0	0.09143625107614116
P0DTC9	Q9NX58	1.0	0.09220056916509933
A0A663DJA2	Q15858	0.0	0.09220057483132066
P0DTC9	O95433	0.0	0.09210667366891691
P0DTC9	Q15046	0.0	0.07129206127683975
P59637	Q96D03	0.0	0.09220057483132066
Q1HVL8	Q6PKG0	0.0	0.047674976958239454
A3EX94	P08949	0.0	0.07192873260773833
Q80H93	Q9UGY1	0.0	0.09220057483132066
Q7TLC7	Q15233	0.0	0.09220057483132066
Q6Q1S2	Q9UBB9	0.0	0.0766278337126798
P59634	P41567	0.0	0.09220057460674272
P59634	Q9C0D2	0.0	0.0922005748256623
P0DTC2	Q8TD57	0.0	0.08158048295463866
P0DTC9	Q14694	0.0	0.0921708542423899
Q1HVL8	P11217	0.0	0.07904195251569308
P0C6X7	Q6KC79	1.0	0.09408945739067778
Q80H93	O60749	0.0	0.09220057483132066
P59596	Q7Z6L0	0.0	0.09220057483124983
P59634	Q16658	0.0	0.0922005748191841
P59637	Q9BYW2	0.0	0.09220057483132066
P0C6X7	Q9HD20	0.0	0.048517579258057074
A0A663DJA2	P40692	0.0	0.09220057483132066
P59596	Q5JTV8	0.0	0.09218239529962917
Q7TLC7	Q92599	0.0	0.09220057483132066
Q1HVL8	Q9Y463	0.0	0.05243541553695066
P0DTC2	P20231	0.0	0.07541828442007224
P0C6X7	Q9Y2K7	1.0	0.987358245588158
P59596	Q86Z02	0.0	0.09219747410163695
A0A663DJA2	Q8NC51	0.0	0.09220057483132066
Q80H93	Q9P2N7	0.0	0.09220057483132066
A3EX94	Q16543	0.0	0.07057979099832254
Q80H93	Q9P243	0.0	0.09220057483132066
P59634	P49642	0.0	0.09220057460669566
P0DTC2	Q86YD5	1.0	0.09218286014871399
Q1HVK2	Q01831	0.0	0.09224250325990983
P59596	Q9HAU0	0.0	0.07466506917796546
P0C6X7	O14498	1.0	0.09220896434953015
P0C6X7	Q8TEB7	1.0	0.09217400654308776
P59637	Q9C0D2	0.0	0.09220057483132066
P0C6X7	P57740	1.0	0.987306802463089
P0C6X7	O14908	0.0	0.059931879469330325
P59637	Q9NR20	0.0	0.09220057483132066
A0A663DJA2	Q12888	0.0	0.09220057483132066
P0DTC9	Q9Y2K7	0.0	0.09197940605295099
P59596	Q9UKP3	0.0	0.0922005050398352
A3EX94	P18846	0.0	0.06907675012124428
Q6Q1S2	Q9HBT6	0.0	0.07667009526945351
A0A663DJA2	Q14181	0.0	0.09220057483132066
Q6Q1S2	Q6PF05	0.0	0.09204958653607868
Q1HVK2	P03901	0.0	0.092200540920063
Q1HVL8	Q9HCD5	0.0	0.09179482489011574
P0DTC9	Q5QNW6	1.0	0.09220026747095733
P59634	P43361	0.0	0.0922005746063558
P0DTC9	P43243	0.0	0.09215911381841534
P59634	Q8WTP8	0.0	0.09220057483131984
Q7TLC7	Q7Z698	0.0	0.09220057483132066
Q1HVL8	Q7Z3Q1	0.0	0.050907287822313164
Q1HVL8	Q9Y4F5	0.0	0.09142959316850593
Q6Q1S2	Q13557	0.0	0.07910912821604464
P0DTC2	O60911	1.0	0.0927167987777984
Q7TLC7	Q6UWB1	0.0	0.09220057483132066
P0C6X7	Q15393	0.0	0.048828598414611186
P0DTC9	Q96H20	0.0	0.07130371568995103
A0A663DJA2	Q8IX01	0.0	0.09220057483132066
Q1HVK2	P42765	0.0	0.09224754979031713
A0A663DJA2	Q9BTY7	0.0	0.09220057483132066
Q1HVK2	O75369	0.0	0.09218617668349303
P59596	P49796	0.0	0.07468645910199
Q80H93	Q8WWN8	0.0	0.09220057483132066
Q1HVK2	Q01082	0.0	0.09224596047806378
A3EX94	Q96D03	0.0	0.06881486457051904
P0DTC2	P02741	1.0	0.09219370957401786
A0A663DJA2	P14678	0.0	0.09220057483132066
P59634	P49427	0.0	0.09220057483132066
P59596	P14868	0.0	0.0733173371318472
Q7TLC7	P30279	0.0	0.09220057483132066
P59596	P40337	0.0	0.07466972209843585
P0C6X7	Q96N21	1.0	0.9873717163061806
Q80H93	Q8TAD7	0.0	0.09220057483132066
P59634	Q8IX01	0.0	0.09220057460726364
P59634	Q86VG3	0.0	0.09220057460664759
P0DTC9	P59998	0.0	0.07126207694382354
Q1HVK2	P20336	0.0	0.09224294026016516
Q7TLC7	P11217	0.0	0.09220057483132066
Q1HVK2	Q96PM5	0.0	0.09224237620783532
P59596	Q6ULP2	0.0	0.09201075220511781
P59596	Q86V48	0.0	0.09220029150492914
P0C6X7	Q14684	0.0	0.09220515924134406
Q80H93	Q9GZN8	0.0	0.09220057483132066
P0C6X7	Q9UHB6	1.0	0.9873564180639718
P0C6X7	Q96MT1	0.0	0.048531217104203626
A0A663DJA2	Q9H9J4	0.0	0.09220057483132066
P0DTC2	O95361	0.0	0.0921983350859307
Q6Q1S2	Q02833	0.0	0.09142793756697079
A3EX94	A6NK89	0.0	0.08613650391537499
P59637	P05155	0.0	0.09220057483132066
P0DTC2	Q9Y336	1.0	0.0921831364025352
P59596	O75044	0.0	0.0733606456134199
Q6Q1S2	Q8IX07	0.0	0.09208469098056377
P59637	Q96MM6	0.0	0.09220057483132066
Q1HVL8	Q13813	0.0	0.06891662043710446
P0C6X7	P02765	0.0	0.0598786618685443
Q80H93	Q6P5R6	0.0	0.09220057483132066
Q6Q1S2	Q9UPE1	0.0	0.09146534272947869
Q80H93	Q15233	0.0	0.09220057483132066
P0C6X7	P02545	1.0	0.9873647151538992
A0A663DJA2	P23284	0.0	0.09220057483132066
P59596	Q9P243	0.0	0.08673876900888362
P59634	Q8TEY7	0.0	0.09220057482712089
Q1HVK2	Q04724	0.0	0.09224291719022501
Q1HVK2	Q9H252	0.0	0.09224769287828893
Q7TLC7	P21333	0.0	0.09220057483132066
Q7TLC7	Q96IK5	0.0	0.09220057483132066
P0DTC9	Q13105	0.0	0.09219719347712091
Q1HVK2	P28340	0.0	0.09220180525715346
Q1HVL8	P55285	0.0	0.050827185197531884
Q80H93	P42765	0.0	0.09220057483132066
Q1HVK2	Q7Z3I7	0.0	0.09224280436963819
Q6Q1S2	P68371	0.0	0.07637330631027653
P0DTC9	Q15750	0.0	0.09217824956856
A0A663DJA2	Q8IXM2	0.0	0.09220057483132066
Q1HVL8	Q96MM6	0.0	0.09164188430524065
P0DTC2	Q13137	1.0	0.09218911653447558
P0DTC2	P08581	0.0	0.08964644579862201
P0DTC9	Q9Y467	0.0	0.0713041710730728
Q1HVL8	Q9UBI6	0.0	0.04767618737161961
Q1HVK2	Q6ZNC8	0.0	0.09220060868823268
P0DTC9	Q86TX2	0.0	0.09168403629059729
P59637	Q09666	0.0	0.09220057483132066
P59596	P23025	0.0	0.09220057469513866
P0DTC2	O15145	0.0	0.08920232642374641
Q6Q1S2	P30273	0.0	0.09135766109580162
A3EX94	Q6UWB1	0.0	0.07278875443793827
Q1HVL8	Q12888	0.0	0.05088052998504891
P0C6X7	Q16629	0.0	0.0498165674620595
Q1HVL8	Q9H307	0.0	0.04767103175574723
P0DTC9	Q99471	0.0	0.07129826036486049
Q1HVL8	Q7Z589	0.0	0.05079421013734057
P0DTC9	Q9NQW5	0.0	0.07123562187813902
Q6Q1S2	P0CG48	0.0	0.08854841712174602
Q1HVK2	O15259	0.0	0.09224278311066533
Q1HVL8	Q9Y6E7	0.0	0.05243331953254433
P59634	Q9Y2K2	0.0	0.09220057483127236
Q1HVL8	P30876	0.0	0.05198073459184322
Q1HVL8	Q8N5Q1	0.0	0.05229171433122599
P59637	Q13523	0.0	0.09220057483132066
A0A663DJA2	Q2TAC2	0.0	0.09220057483132066
P0DTC9	Q8N201	0.0	0.07129228705616841
P0DTC9	Q8IVT5	0.0	0.07129290894393295
P59637	O75970	1.0	0.09220057483132066
Q7TLC7	Q0IIM8	0.0	0.09220057483132066
P0DTC9	Q13112	0.0	0.07128270745407769
P59637	Q96ST2	0.0	0.09220057483132066
P0C6X7	O95810	0.0	0.9800788357954651
Q6Q1S2	Q6PL18	0.0	0.0763804957781144
Q80H93	Q14693	0.0	0.09220057483132066
Q1HVL8	Q8ND56	0.0	0.04767082160869971
Q7TLC7	P07910	0.0	0.09220057483132066
P59634	O15014	0.0	0.09220057482708882
Q1HVK2	Q9Y2D5	0.0	0.0922411786774143
A3EX94	Q6PL18	0.0	0.07162911959075098
P59637	C9JN71	0.0	0.09220057483132066
P0DTC2	O43264	1.0	0.09093661134676266
P0DTC9	Q86TI0	0.0	0.09257260465698004
Q6Q1S2	Q9NZN5	0.0	0.07903326958941631
P0DTC9	Q9BXI9	0.0	0.09218566967229125
Q7TLC7	P06400	0.0	0.09220057483132066
A0A663DJA2	Q6PKG0	0.0	0.09220057483132066
P0C6X7	P50454	1.0	0.9804969193705895
P0DTC9	Q9BT76	0.0	0.09218462672685976
Q80H93	Q9UK32	0.0	0.09220057483132066
P59637	Q9BW85	0.0	0.09220057483132066
P59596	Q8WXX0	0.0	0.08268163833022109
A0A663DJA2	Q9P1W9	0.0	0.09220057483132066
P0DTC2	P27918	1.0	0.09218499038165542
P0DTC9	Q3MIN7	0.0	0.07122782043227961
A0A663DJA2	Q8N7X2	0.0	0.09220057483132066
P59637	Q9Y2D8	0.0	0.09220057483132066
P0DTC2	O95786	0.0	0.09246640431167535
Q80H93	P62873	0.0	0.09220057483132066
Q7TLC7	Q9HC52	0.0	0.09220057483132066
Q7TLC7	Q99594	0.0	0.09220057483132066
P0DTC2	O00206	1.0	0.09218285285544459
P59634	Q8IX15	0.0	0.09220057460715783
Q80H93	Q9BTY7	0.0	0.09220057483132066
Q1HVK2	P61244	0.0	0.09224773771786955
P59637	O15169	0.0	0.09220057483132066
Q6Q1S2	P55884	0.0	0.07968117415552986
Q7TLC7	P08581	0.0	0.09220057483132066
Q1HVL8	Q5W5X9	0.0	0.05237033810206626
P0DTC2	Q8TB52	0.0	0.07537614644313177
P0DTC2	Q9P1W9	1.0	0.09218904751387277
Q7TLC7	O43151	0.0	0.09220057483132066
Q1HVL8	P24385	0.0	0.050790986895954265
P0DTC9	P54274	0.0	0.0921638903631111
P59637	P06733	0.0	0.09220057483132066
Q80H93	P23443	0.0	0.09220057483132066
P0C6X7	Q32MZ4	1.0	0.9873358413828704
A3EX94	Q53GL7	0.0	0.0692259731889137
P0DTC2	Q9P202	0.0	0.08865985857134742
Q80H93	Q5SV97	0.0	0.09220057483132066
Q80H93	Q9NRL3	0.0	0.09220057483132066
P0DTC2	Q14693	0.0	0.08887325133227482
P59596	P05787	0.0	0.08675093974998042
Q7TLC7	Q14847	0.0	0.09220057483132066
P0DTC9	Q9Y2X7	0.0	0.07132800313526658
Q6Q1S2	Q04864	0.0	0.07675424412710205
P59637	Q08379	0.0	0.09220057483132066
P59596	Q6P3X8	0.0	0.09211067353236638
P0DTC2	Q9H5P4	0.0	0.08875391667000085
A0A663DJA2	Q12840	0.0	0.09220057483132066
P0DTC2	Q14789	0.0	0.07538666990163159
Q7TLC7	Q70CQ2	0.0	0.09220057483132066
A3EX94	P57740	0.0	0.07164052269154461
A0A663DJA2	Q99426	0.0	0.09220057483132066
Q80H93	Q8NFQ8	0.0	0.09220057483132066
P0DTC2	Q5JTZ9	0.0	0.0754870016901833
A0A663DJA2	Q13387	0.0	0.09220057483132066
