Q7TFA0	P0CG13	0.0	0.09096750091640787
P0DTD3	Q9UPN3	0.0	0.07955765321240932
K9N4V7	Q2M389	0.0	0.08926882112093198
P0DTC4	Q86VM9	1.0	0.0909675008991234
P0DTC4	Q9UPE1	0.0	0.09095676465929299
P0DTC4	P33176	0.0	0.09091766221230925
P59595	O15259	0.0	0.09096586159428434
P59594	O95409	0.0	0.09096750092314773
P0DTD1	Q01650	0.0	0.09096753015910695
Q80H93	P62873	0.0	0.09096750074911454
Q7TFA0	Q56VL3	0.0	0.09096750086277394
P0DTC3	P53350	0.0	0.09091459198954291
A0A663DJA2	Q68CZ2	0.0	0.09079338267088348
P59596	O94973	0.0	0.08911620637514474
P15423	P13942	0.0	0.09096750091596667
P0DTC5	O14498	0.0	0.0909602614084222
P0DTD1	P62873	1.0	0.818213731042007
P59595	Q9NY15	0.0	0.09071468895616334
P0DTC5	A6NEM1	0.0	0.09096750091835155
K9N643	Q6UWB1	0.0	0.09071062091382032
K9N7C7	P39023	0.0	0.09194775395914147
P0DTC7	Q9UI36	0.0	0.09096750091547762
P0DTD1	Q4VCS5	1.0	0.09096751173896112
Q7TFA0	Q9UGJ0	0.0	0.09096750003307426
P59595	P26599	0.0	0.09091547560046583
Q1HVL3	Q92576	0.0	0.08520446249853211
P59632	Q86Y13	0.0	0.08992022739136096
P0DTC4	Q5VTR2	0.0	0.09096554580264014
Q7TFA0	Q9NXL9	0.0	0.09075106847298454
Q7TLC7	O75533	0.0	0.09092559901063346
P0DTC3	P48556	0.0	0.09096749477277946
A0A663DJA2	P0CG13	0.0	0.09096750091831379
P59594	Q13064	0.0	0.09096749675566347
P59635	O75533	0.0	0.09092416614131818
P59635	P17844	0.0	0.09096698108297417
P0DTD1	Q9UQ26	0.0	0.10757607405377315
P0DTC3	Q05084	0.0	0.09094260957842316
Q7TFA1	Q9Y4K4	0.0	0.0894492153646935
K9N643	P51116	0.0	0.0909528659993661
P0DTC6	P11498	0.0	0.08559790707459963
A0A663DJA2	P02462	0.0	0.09096750091335809
P0DTC6	P35609	0.0	0.11454036852048823
P59595	Q9BTZ2	0.0	0.09096262885113596
P0DTC7	P78316	0.0	0.0909187595887624
K9N5R3	Q16270	0.0	0.09096750206449762
Q7TFA1	Q68CZ2	0.0	0.09066206883922216
P59636	P06396	0.0	0.08921581788734839
Q1HVL8	Q702N8	0.0	0.09033745427006416
P15423	P48556	0.0	0.09096743760980408
P0DTC2	P61026	0.0	0.09060474269285532
A3EX94	Q96MM6	0.0	0.09086952983733414
P59632	Q15717	0.0	0.0909659973358893
P0DTC2	P11498	0.0	0.09157888612341908
K9N4V7	Q08378	0.0	0.09081280182290499
A0A663DJA2	O75360	0.0	0.09096750091837373
P0DTC3	Q9Y6K9	0.0	0.090961325744932
K9N5R3	Q9Y2T4	0.0	0.09198792789811737
Q1HVL8	P40337	0.0	0.09096749756796586
P0DTD2	Q6ZNC8	0.0	0.09087945278024127
P0DTC3	Q13064	0.0	0.09096750759906301
P0DTD1	Q8IUC4	0.0	0.10955341993590258
P0DTC5	Q7Z434	1.0	0.09096538253148316
P59636	Q9UGJ0	0.0	0.0909675000939144
Q1HVL3	Q15024	0.0	0.09088461676080971
P0DTD1	Q16763	0.0	0.09096750091837486
P59595	O95409	0.0	0.0909675009182877
P0DTD1	Q15041	0.0	0.09096750091838608
Q80H93	Q6PIV2	0.0	0.09095203305202683
P0DTC2	Q5W5X9	0.0	0.09081993111450509
P0DTC2	P06729	1.0	0.09096749481970517
K9N643	Q9HAU0	0.0	0.09078027161703311
P0DTC2	O95487	0.0	0.0909673970984466
P0DTC3	Q00341	0.0	0.08053449264835362
P0DTC7	Q53GL7	0.0	0.09096932433419108
K9N4V7	A8MTQ0	0.0	0.09096750091837466
P59595	P48634	0.0	0.09047342573368551
P0DTC5	Q6P9G4	0.0	0.09096750090743713
P59595	Q15788	0.0	0.08860974406196734
P59636	P26599	0.0	0.09092432679689892
P59594	Q15717	0.0	0.09096747894144716
K9N4V7	Q15555	0.0	0.09096750088167166
K9N4V7	P22314	0.0	0.08776934074786778
P0DTC2	P13942	0.0	0.09096750091686483
Q7TFA1	Q3SY00	0.0	0.09087268161401299
K9N643	Q6VY07	0.0	0.090160751935667
P0DTC5	Q86UE8	0.0	0.09096698171713123
P0DTD3	P30279	0.0	0.0909559321213315
P0DTC6	Q99996	0.0	0.08801976402401761
P0DTD1	Q13098	1.0	0.09469815165397852
P15423	Q15788	0.0	0.08859192015829065
Q7TFA0	O60218	0.0	0.09090246609088468
A3EX94	P30043	0.0	0.09096780577924839
P0DTC3	Q13045	0.0	0.0909287213563638
P0DTD1	Q09666	1.0	0.1597112528064042
A3EX94	Q6ZNC8	0.0	0.0908481659063517
K9N643	Q2M389	0.0	0.08863501912164765
P59594	P98077	0.0	0.09095819753764525
P59632	Q12789	0.0	0.08350941468368211
P0DTD1	Q9H9P5	1.0	0.09097501761544566
K9N5R3	P61026	0.0	0.09060357879090455
P59632	Q8N398	0.0	0.08827855756007907
P59632	Q6UWB1	0.0	0.0906604079814302
Q1HVL3	A8MTQ0	0.0	0.09096750091837466
P0DTD2	Q9Y6G9	0.0	0.09090892097141243
Q7TFA0	Q9H307	0.0	0.09096750091825206
P0DTC5	Q8WVC0	0.0	0.09096750094119883
P0DTD1	Q8WWI1	1.0	0.11717104271913062
Q7TLC7	Q06546	0.0	0.09090194284036673
Q1HVL8	P61247	0.0	0.09096729855922699
K9N643	P09497	0.0	0.09096750091837466
K9N643	Q05084	0.0	0.0909423570314345
P0DTC7	P50897	0.0	0.09096617700985998
P0DTC3	P35580	0.0	0.06302629374394403
P0DTC3	P35609	1.0	0.0634130033982521
R9UQ53	P61247	0.0	0.09096731311269234
K9N643	P15880	0.0	0.09096750091758427
P59636	P51948	0.0	0.09096750091002392
A0A663DJA2	Q99426	0.0	0.09096125427375469
R9UQ53	Q9UPE1	0.0	0.0909684192601578
Q7TLC7	Q9UN86	0.0	0.09096746228312352
P0DTC6	Q9NRW1	0.0	0.09096482181581964
Q7TFA1	O14921	0.0	0.09096746634593603
Q7TLC7	Q9H7Z7	0.0	0.09096655718584057
A3EX94	P18846	0.0	0.09096750081183816
Q7TLC7	P17844	0.0	0.09096737075018099
P0DTC7	Q96JN8	0.0	0.09548225281262865
P0DTC8	Q96KP4	0.0	0.091014691230055
Q80H93	Q6UWB1	0.0	0.09087219726319838
Q80H93	Q12789	0.0	0.08829497327020742
P15423	O60925	0.0	0.09096749973393076
A3EX94	A6NEM1	0.0	0.09096750090971585
P0DTC4	P35609	0.0	0.06369966696835759
P59635	Q9Y6K9	0.0	0.09095587707469534
P59632	P15880	0.0	0.09096750091795086
P0DTC3	Q8TEW8	1.0	0.09243530532431109
P0DTC2	Q8TCU4	0.0	0.09082611990423792
K9N643	Q8N5S9	0.0	0.09089466971229286
K9N5R3	P27694	0.0	0.09096176363662804
P0DTD2	O14498	0.0	0.09096297444270653
P0DTC8	Q8N8S7	0.0	0.09096750091832367
P0DTC7	Q9Y6E7	0.0	0.09096301296364173
K9N4V7	Q8N398	0.0	0.0872453249892587
P59636	P31947	0.0	0.09096672579520032
P0DTC6	Q5VTR2	0.0	0.09515806522159338
P59632	P09497	0.0	0.09096750091837466
P0DTD2	Q92504	0.0	0.090967500918367
P0DTC5	Q6Y7W6	0.0	0.09096683455014756
P0DTC4	Q96EY5	0.0	0.09096028343754796
K9N4V7	Q14160	0.0	0.09094949227048973
P0DTD2	Q9UGI0	0.0	0.09081973699352515
P0DTD2	Q8N7C3	0.0	0.0909710303254986
Q7TLC7	Q8TDY2	0.0	0.0903713084725125
P15423	Q70EL1	0.0	0.08968879800838307
P59636	P62805	0.0	0.09096750091837466
P15423	P17066	0.0	0.07484544698719894
P59596	P10636	0.0	0.09096623006591063
P0DTD1	Q8NGD5	1.0	0.09096750092015321
P59594	Q9BXW4	0.0	0.0909675009060287
K9N7C7	P04003	0.0	0.09100222334485257
K9N643	O15069	0.0	0.09087975089068889
Q1HVL8	Q8N398	0.0	0.08712157901728657
A3EX94	P33176	0.0	0.09093671871448206
P0DTD3	Q92504	0.0	0.09096750091808643
P59635	Q6P587	0.0	0.09096407450303713
P0DTD3	P0CG13	0.0	0.09096750091830882
R9UQ53	P55060	0.0	0.0860144254529664
A3EX94	Q16270	0.0	0.09096747684150372
P0DTD1	Q9ULI4	1.0	0.1673219484462162
P0DTD3	P53350	0.0	0.09084833687779514
Q7TFA1	O75157	0.0	0.09096750088910406
P59636	P55884	0.0	0.09096649504608115
K9N7C7	Q92831	0.0	0.09103083043295718
P0DTC4	P04004	0.0	0.09096265454769548
P0DTC6	Q9BRK4	0.0	0.0909675009183641
K9N643	Q69YU3	0.0	0.09096484287173294
Q7TFA0	P53350	0.0	0.09087818586922615
Q1HVL8	Q8IXW5	0.0	0.09028109115141923
P0DTD1	Q8IXW5	1.0	0.09858972380202984
K9N643	Q9BRK4	0.0	0.09096750091837198
A0A663DJA2	P26599	0.0	0.09091833329893116
P59596	Q0IIM8	0.0	0.07686188650542614
P0DTD1	P13995	0.0	0.09104912560787558
P0DTD1	Q6W2J9	0.0	0.09238838298066132
Q7TLC7	Q8WUF8	0.0	0.0908100876897427
P59594	Q13427	0.0	0.09096750090938248
P59632	P62805	0.0	0.09096750091837466
P0DTD1	Q53GL7	1.0	0.09165792949027747
P0DTC6	Q0IIM8	0.0	0.0740497648236069
Q1HVL8	P13942	0.0	0.09096750091602906
P0DTC2	Q8IVT5	0.0	0.0909589175828115
P0DTC8	Q12789	0.0	0.08529837007677335
R9UQ53	P15884	0.0	0.09096749332237924
Q1HVL8	Q16204	0.0	0.09096750091837422
P59596	Q96QE2	0.0	0.0909607668484091
P0DTC5	Q9H000	0.0	0.09096742560025864
Q80H93	Q6ZNC8	0.0	0.09085504562149906
R9UQ53	P16220	0.0	0.09096750091836221
R9UQ53	Q76I76	0.0	0.08904023429589054
Q7TFA1	P31749	0.0	0.0909455822901634
P59632	Q8WXI4	0.0	0.08350129741835202
Q7TFA0	Q9UGI0	0.0	0.09073377134865684
P59596	P45985	0.0	0.09096750087514104
P59632	Q14847	0.0	0.09096750016751265
K9N7C7	O95049	0.0	0.09855096227328228
P59595	Q7Z698	0.0	0.09096672097892719
K9N7C7	P00451	0.0	0.1507835412868251
P59595	P23284	0.0	0.09096109796919634
P59632	Q8TDY2	0.0	0.0907668515144336
P59635	P55884	0.0	0.0909671735449427
P59595	Q13796	0.0	0.0909506860959954
P0DTC8	Q9Y2T4	0.0	0.0911580641183679
P0DTD2	Q5JR59	0.0	0.0908502593165793
P0DTC8	Q13796	0.0	0.09095397267519152
P59595	P52597	0.0	0.09078673248249379
P0DTD2	P51617	0.0	0.09099059696355147
P59635	Q96CV9	0.0	0.09093107962101077
K9N643	O43395	0.0	0.08997610500417101
P59595	P49643	0.0	0.09064982910594192
P59594	P51948	0.0	0.0909675009583933
Q7TFA0	P27361	0.0	0.09096714223452049
P0DTC2	Q8IYM9	0.0	0.0909660411495048
Q7TLC7	P30279	0.0	0.09095593125358424
K9N4V7	O75533	0.0	0.0909640097264802
P0DTD1	P63220	1.0	0.09096750183154892
P0DTC3	P55884	0.0	0.09097012730118664
P0DTC2	P62244	0.0	0.09096750086817927
P0DTC8	Q69YU3	0.0	0.09095355995550997
P15423	P28715	0.0	0.09021186005303576
A0A663DJA2	O15357	0.0	0.09072280607570442
Q1HVL8	O14976	0.0	0.09047174748894174
Q80H93	Q99996	0.0	0.08783232904993463
K9N5R3	P50897	0.0	0.09096728052556946
Q1HVL3	P23497	0.0	0.09096716316945014
P59636	P78549	0.0	0.0909670487014982
P0DTC2	P61758	0.0	0.09096950629032659
K9N643	Q8TF42	0.0	0.0902178706028411
K9N4V7	Q01831	0.0	0.09026734085041715
P0DTD2	P61758	0.0	0.09096791929428331
P0DTC3	Q9NSP4	0.0	0.09096429880604509
K9N643	Q5JR59	0.0	0.09088637890849409
P0DTC4	Q8IVT5	0.0	0.09093716439768508
P0DTC7	Q86Y13	0.0	0.09026587914277455
P0DTD1	P32243	1.0	0.09096818900140811
P0DTC8	Q76I76	0.0	0.0888402258879412
Q1HVL3	P17066	0.0	0.07642680939318129
P0DTC2	Q8WXX0	0.0	0.11239555579743818
K9N4V7	Q8IXW5	0.0	0.09032156495349265
P0DTD1	Q00341	1.0	0.46608305574310166
Q7TFA0	P21333	0.0	0.06446215941463945
A3EX94	O60218	0.0	0.09092044736027884
P59632	Q969T4	0.0	0.09096750093772048
P59594	O15069	0.0	0.0908906453778017
P59636	P12004	0.0	0.09087733132279623
P0DTD1	Q9UGJ0	1.0	0.09096754787586929
A3EX94	P27487	1.0	0.08874388301419257
P59635	Q96QE2	0.0	0.09094779814035013
P59596	P51970	0.0	0.09096739038897349
P0DTC5	Q9P1W9	0.0	0.09096741034371704
P0DTD2	Q0VD86	0.0	0.09097065462600083
P59594	A8MW99	0.0	0.09093552539871927
Q7TFA0	A8MTQ0	0.0	0.09096750091837466
Q80H93	Q9UPT9	0.0	0.09093116088999637
Q7TLC7	P98077	0.0	0.0909661659152173
A3EX94	P62244	0.0	0.09096750073964398
P0DTC3	Q5W5X9	0.0	0.09101851286358097
Q7TFA1	P51955	0.0	0.09096748745875792
P0DTC8	P48634	0.0	0.09091821093083502
P59632	P26599	0.0	0.09091658536609509
P0DTD2	P78549	0.0	0.09096719425880308
K9N643	P12074	0.0	0.09096750091837466
P0DTC8	Q14847	0.0	0.09096749830930335
P0DTD1	Q9UPN3	1.0	0.9418057774161787
Q7TLC7	Q8IVT5	0.0	0.0909391527695211
P59594	O43395	0.0	0.08979559994702882
Q80H93	P19474	0.0	0.08363344132742072
P59632	P32243	0.0	0.09096742969764758
P0DTD1	Q9H0X9	1.0	0.10553766230020652
A0A663DJA2	Q9UMX1	0.0	0.09090950328936946
K9N5R3	Q14160	0.0	0.09499703151472695
P0DTD1	Q9NQ34	0.0	0.09096751207787379
P59632	P62873	0.0	0.0909675007764672
P0DTD1	Q9H0Q0	1.0	0.09139577193687512
P59632	Q92837	0.0	0.0909675009171191
Q7TFA0	P27694	0.0	0.09093410619012643
P59635	Q99426	0.0	0.09096179218369747
P59635	Q9HCM1	0.0	0.09095967341472835
K9N5R3	Q9NRW1	0.0	0.09091821478239
K9N643	Q99426	0.0	0.09096229317117584
P0DTD2	Q15361	0.0	0.0902469259175611
P0DTD1	Q9UMX1	1.0	0.09188323327639633
Q1HVL3	P12074	0.0	0.09096750091837466
K9N5R3	P12074	0.0	0.09096750091837466
P0DTD1	Q9NRW1	1.0	0.09146599356847515
P0DTD1	O43395	1.0	0.10993456942951985
K9N7C7	Q96RT1	0.0	0.09107970006401586
P59596	P00403	0.0	0.0909674969183881
P0DTD1	Q13045	1.0	0.09150691459097506
Q7TFA0	Q8WUF8	0.0	0.09074018560369215
P59632	Q9H0Q0	0.0	0.09095026012088374
P59596	Q9H7Z7	0.0	0.09094645148345688
P59595	Q8IVT5	0.0	0.09093620698825927
P0DTC6	P62805	0.0	0.09096750091837466
Q7TFA1	O95273	0.0	0.09095855555081919
P15423	Q9P2M7	0.0	0.09076909497450533
A0A663DJA2	Q13427	0.0	0.09096750090938047
P0DTD1	O15259	1.0	0.09116961089693938
P59595	Q3SY00	0.0	0.09089179057195172
P0DTD3	Q9ULJ8	0.0	0.09089328180214666
A3EX94	Q9H307	0.0	0.09096750091820567
P0DTC7	P04004	0.0	0.09097631092402719
P59595	O60925	0.0	0.09096749935281015
R9UQ53	Q5JR59	0.0	0.09081532087280224
P0DTC2	Q96MM6	0.0	0.0908967038493066
A3EX94	Q8WUF8	0.0	0.09082662304278544
A3EX94	P15880	0.0	0.09096750091831525
P0DTC6	Q9UPN3	0.0	0.06497358390642623
Q1HVL3	Q13098	0.0	0.09058815883937672
P0DTD3	Q93052	0.0	0.09096750070804946
A3EX94	P35658	0.0	0.09096750113702286
K9N4V7	Q8ND82	0.0	0.09096748852814344
P0DTC8	Q9UI36	0.0	0.09096750091557208
P0DTD1	P0C0S8	1.0	0.156505213765495
R9UQ53	Q9H7Z7	0.0	0.09095161550536968
P59636	Q02952	0.0	0.09038138148907532
K9N5R3	Q14031	0.0	0.09096750091074451
P0DTD1	Q9H7Z7	1.0	0.09124957766415355
P59595	O14776	0.0	0.09096750090967014
R9UQ53	O95754	0.0	0.0898137715813139
P0DTC3	P62244	0.0	0.09096752307501964
Q80H93	O60749	0.0	0.09096735082652425
P0DTD2	Q14980	0.0	0.09094994257930757
P59635	O15069	0.0	0.09095968700034038
P0DTC5	P02462	0.0	0.09096750091119749
P0DTD1	P17066	1.0	0.4492827627200338
P0DTC8	Q13523	0.0	0.09096750089866898
P0DTC2	Q969T4	0.0	0.09096041045692121
P0DTD1	P43304	0.0	0.10153473882861029
P0DTC2	P02462	0.0	0.09096750123863136
P0DTC8	Q8WXK4	0.0	0.09096747867614503
P0DTC8	O43395	0.0	0.0925527307554556
Q7TLC7	P68402	0.0	0.09096671138855451
Q7TFA0	Q86TV6	0.0	0.0875495561463628
P59636	Q15788	0.0	0.09058939635043164
Q1HVL3	Q96RY5	0.0	0.09095069121564865
P0DTC6	P06396	0.0	0.08810775135665781
P0DTC7	Q9UL18	0.0	0.060867968298773424
P59595	Q9Y5S2	0.0	0.08975820172504072
P59594	P68431	0.0	0.08599506680939181
P59635	Q0PNE2	0.0	0.09075275969636486
P0DTC8	P61247	0.0	0.09096734963543912
P0DTC7	Q8N8S7	0.0	0.09096750091832423
Q1HVL8	Q9Y4K4	0.0	0.08927163621176055
Q1HVL8	Q9BXW4	0.0	0.09096750090643625
K9N4V7	Q93052	0.0	0.09096749211375825
P59596	P40337	0.0	0.09096749764596851
P59635	P46940	0.0	0.08802517022301956
A0A663DJA2	Q6PIV2	0.0	0.09096018294996648
P59635	P09497	0.0	0.09096750091837466
P59635	Q6IWH7	0.0	0.08706865609982058
P0DTD1	P06729	0.0	0.09096775079437855
P0DTC5	P45985	0.0	0.09096750074183312
P0DTC6	Q9Y2T4	0.0	0.09036131330682366
P59632	Q15788	0.0	0.0909537513031398
Q7TFA1	Q86TX2	0.0	0.09053260061974074
K9N4V7	Q6ZNC8	0.0	0.09088907567203801
P0DTC2	P07306	1.0	0.09097764598324262
P59595	A6NEM1	0.0	0.09096750091782788
P15423	Q9Y2V2	0.0	0.09096750091670742
P59594	P15880	0.0	0.09096750091925528
P59632	Q8ND82	0.0	0.09096748847006383
P0DTC4	Q86WJ1	0.0	0.09103087291877623
P59636	Q9UI36	0.0	0.09096750091827395
P59596	P11498	0.0	0.08716562384684284
P0DTC6	Q3SY00	0.0	0.09088886164772962
R9UQ53	Q8TE12	0.0	0.09096702982740158
R9UQ53	Q92529	0.0	0.09089754909176964
P0DTC5	O95487	0.0	0.09096749727914918
K9N4V7	P15880	0.0	0.09096750091813949
K9N5R3	Q96RT1	1.0	0.10821006801999584
Q80H93	Q86Y13	0.0	0.09039269498220681
K9N5R3	Q8IXW5	0.0	0.09043330273141495
P0DTC3	P40692	0.0	0.09081712458661331
K9N4V7	Q86VK4	0.0	0.09096485860532408
Q80H93	P26599	0.0	0.09092636610920711
P59594	Q9ULI4	0.0	0.08782527190301466
K9N4V7	Q8N0S2	0.0	0.09096559444090986
P0DTC3	Q9UKM9	0.0	0.09096749781008405
P59596	Q92529	0.0	0.09094006052395508
K9N643	O95754	0.0	0.09025136899848468
P0DTD1	Q93077	1.0	0.2627214250345816
P59632	Q96MM6	0.0	0.0909007900236668
P59632	Q93009	0.0	0.08655973274544031
Q7TLC7	Q9HCD5	0.0	0.09096750091837398
P0DTC4	Q92599	0.0	0.09096671113163246
P15423	Q92837	0.0	0.09096750051974047
A0A663DJA2	Q93009	0.0	0.08452224935888553
P59595	O15014	0.0	0.09052509984082655
P0DTD1	A4UGR9	1.0	0.1914661146777401
A0A663DJA2	P22314	0.0	0.08344446607574826
K9N4V7	Q92522	0.0	0.09096750091837466
P59595	P46940	0.0	0.08430082160511433
P15423	Q99426	0.0	0.09096026210077267
K9N4V7	P27694	0.0	0.09094232592490585
P0DTC8	Q9Y6E7	0.0	0.09096336403408038
Q7TLC7	Q99835	0.0	0.09095328768878734
Q80H93	P51955	0.0	0.09096363800898215
P15423	Q14847	0.0	0.09096749895584232
Q7TFA1	Q9HAU0	0.0	0.09087285877780796
R9UQ53	P22314	0.0	0.08491519167667917
P0DTC4	Q9BRQ0	0.0	0.09096750098584747
Q7TLC7	P05412	0.0	0.0909675008939925
P0DTD3	Q9BXF3	0.0	0.09096635576394084
P0DTD3	Q8IVT5	0.0	0.09093500051787229
P0DTC6	Q9UHP3	0.0	0.09317392525222822
Q1HVL3	P13942	0.0	0.09096750091598443
A3EX94	Q9Y6E7	0.0	0.09096695908670414
P0DTC2	P43235	1.0	0.09111299148875032
K9N643	Q32MZ4	0.0	0.09094557694240869
P0DTC7	Q8TCU4	0.0	0.09116209732490323
P0DTC3	P27361	0.0	0.090965078418559
P59632	Q9P0K7	0.0	0.09069045506648223
P0DTD1	P61247	1.0	0.09097029744385365
P59635	O60229	0.0	0.08914971160556578
Q7TFA1	P55884	0.0	0.09096396588474066
P0DTC2	P28715	0.0	0.09381267901760833
Q1HVL3	Q13813	0.0	0.07122158085439304
P0DTC2	P07237	0.0	0.09102166828185457
P0DTC3	Q8N488	0.0	0.09096748384495516
P59596	Q9H000	0.0	0.09096743112834883
A0A663DJA2	Q9Y5S2	0.0	0.09078290933548051
K9N643	Q76I76	0.0	0.08931781370179386
Q1HVL8	Q6UWB1	0.0	0.09007225558164841
A0A663DJA2	Q9P2P6	0.0	0.08001955293199615
P0DTC2	Q96Q89	1.0	0.09056593586927823
K9N4V7	Q9H307	0.0	0.09096750091816548
P0DTC7	Q8ND90	0.0	0.09097448864510846
P0DTC7	Q93052	0.0	0.09096733173430457
P59595	Q9NYD6	0.0	0.09096746728400061
P0DTD1	Q7KZI7	0.0	0.09183992709369258
P0DTC3	Q16270	0.0	0.09096747583131659
A3EX94	Q9BRQ0	0.0	0.0909675012131249
R9UQ53	P08949	0.0	0.09096750091837466
P0DTC8	Q96EY5	0.0	0.09097839706369852
P59636	Q16647	0.0	0.09096625986419832
K9N7C7	P30613	0.0	0.11132964897201732
Q1HVL3	Q01831	0.0	0.08935215200057854
P0DTC6	P30043	0.0	0.09096750032058758
P0DTC5	O00213	0.0	0.09096696329446943
A0A663DJA2	Q9H173	0.0	0.09094569413782928
Q7TLC7	Q08378	0.0	0.09096236204749177
Q7TFA1	P00403	0.0	0.09096747300113983
P0DTC2	Q93052	0.0	0.09096748562416626
P59632	Q5W5X9	0.0	0.09084288769085314
Q7TFA0	P50897	0.0	0.09096566591822074
P0DTC3	P10636	0.0	0.09096749836428822
A3EX94	Q13064	0.0	0.09096749831440716
P59635	Q96RY5	0.0	0.090935222462575
P0DTD3	O95835	0.0	0.09096715019274086
A3EX94	P33991	0.0	0.09071092064515617
Q1HVL3	O00506	0.0	0.09030152505742586
P0DTC3	Q96MM6	0.0	0.09087286591484729
P0DTC2	Q86UE8	0.0	0.09097709385393317
P0DTC7	Q9UN86	0.0	0.09096747809849685
P0DTC3	Q6PF05	0.0	0.09090436172849038
P0DTC6	Q96NX5	0.0	0.09096577121951864
P0DTD1	Q6IWH7	1.0	0.14001992113748962
P0DTC7	Q5VTR2	0.0	0.0909661711924715
Q1HVL8	Q13523	0.0	0.09096750089370553
K9N5R3	Q8ND90	0.0	0.090945496394237
P0DTC5	Q92599	0.0	0.09096732409082178
P0DTD1	Q86UE8	1.0	0.09104095827243647
P0DTC5	P33176	0.0	0.09092806774163725
P15423	Q92576	0.0	0.0853051284946488
P59635	Q3SY00	0.0	0.0908043400817456
P0DTC2	P46531	0.0	0.0909559103489355
P59596	P09497	0.0	0.09096750091837466
P0DTD1	P31947	1.0	0.09098318430541012
P0DTC8	Q8IUX1	0.0	0.0909722402790942
A3EX94	P51955	0.0	0.09096357694533873
P0DTD1	O75533	1.0	0.09101486094496221
P59636	Q9H5L6	0.0	0.08766279953958522
A3EX94	Q5JR59	0.0	0.09086919355823499
P0DTC8	E9PAV3	0.0	0.0909675009179431
Q1HVL8	P11217	0.0	0.07744427814172969
P0DTC5	Q96JN8	0.0	0.08651965043525255
Q7TFA0	O43290	0.0	0.09022790479178942
P0DTC8	O95822	0.0	0.09062899759955456
Q7TLC7	P49368	0.0	0.09092323468063922
Q1HVL8	O95487	0.0	0.09095734618245174
K9N4V7	Q86TG7	0.0	0.09096731224936923
P15423	P35580	0.0	0.061381724891928835
Q7TFA0	O14981	0.0	0.0797101830681464
P0DTC4	O60941	1.0	0.09093389098703371
P0DTD1	O95273	1.0	0.0911513597186831
Q1HVL3	Q9Y2X7	0.0	0.08904452401825201
A0A663DJA2	P50416	0.0	0.09050042075841742
K9N4V7	Q96B67	0.0	0.09086343506231151
Q80H93	Q8IUX1	0.0	0.09096689136178161
K9N7C7	Q9H0V9	0.0	0.09107405281978508
P0DTD2	Q9UHB6	0.0	0.0918110876494193
P0DTC3	P08949	0.0	0.09096750091837466
Q1HVL8	Q8N488	0.0	0.09096747141035309
P15423	P35453	0.0	0.09096750091527046
Q1HVL8	A6NEM1	0.0	0.09096750089827267
P59594	P67775	0.0	0.0909671985202866
P0DTC3	P06396	0.0	0.08778633491028894
Q1HVL3	Q9NYD6	0.0	0.09096738824364983
P59632	P18846	0.0	0.0909675003349455
P0DTC3	P15880	0.0	0.09096750091743637
Q7TLC7	O15069	0.0	0.09096002576549013
Q1HVL3	P08581	0.0	0.0822495066278718
A3EX94	Q6UWB1	0.0	0.09057475054046699
P0DTC7	Q6P587	0.0	0.09096446805392318
R9UQ53	Q8TF42	0.0	0.09009619958650535
P59594	P61758	0.0	0.09096674262817683
P59595	Q56VL3	0.0	0.0909675009616203
K9N4V7	Q702N8	0.0	0.09064586712417033
P0DTC5	Q9NRW1	0.0	0.09096519350277268
P0DTC3	P22314	0.0	0.0915620739362554
P59636	O14976	0.0	0.09077335750222516
P0DTD3	P05412	0.0	0.09096750091177988
P0DTC2	Q9H5L6	0.0	0.08710269168294367
A3EX94	P16220	0.0	0.09096750091834167
P15423	P0C0S8	0.0	0.08689907425307464
Q7TFA1	Q13813	0.0	0.07895976774615095
A0A663DJA2	Q9H9P5	0.0	0.09096665421464632
A0A663DJA2	Q9UPT8	0.0	0.09096728306236157
P59632	P11802	0.0	0.09096664702864912
P59596	Q9Y2V2	0.0	0.09096750091803889
P0DTD3	Q86Y13	0.0	0.08947567573278752
P0DTD1	Q9UKM9	1.0	0.09096750064166403
Q7TFA1	O95835	0.0	0.0909651691741696
P0DTD2	Q6IWH7	0.0	0.08721138100649085
P0DTD1	Q3KQV9	1.0	0.10258083818334711
P0DTC8	Q7Z3B4	0.0	0.09096749562077042
Q7TFA1	P50613	0.0	0.09096525871810367
P59596	P14868	0.0	0.09096191804031845
P59635	Q9Y2V2	0.0	0.09096750091731072
P0DTD1	P49368	1.0	0.0918376500055646
P0DTC8	P40692	0.0	0.09084312340838839
P15423	Q13201	0.0	0.09073862922246517
P0DTC5	Q9BRQ0	0.0	0.09096750108679082
P0DTD1	P15924	0.0	0.09719483568868424
P0DTC7	Q32MZ4	0.0	0.0909248047481684
P59594	P68402	0.0	0.09096498392035494
P59636	P30043	0.0	0.09096748970393205
A0A663DJA2	P62873	0.0	0.0909674711731367
P0DTC2	Q9GZV5	0.0	0.09095750309983613
P59636	Q6VY07	0.0	0.09034567759268854
P0DTC5	Q92522	0.0	0.09096750091837466
P0DTD1	Q14980	1.0	0.09145962535893731
P0DTD1	Q7Z3B4	1.0	0.09096755978710895
K9N4V7	P17844	0.0	0.09096739208325999
P0DTC5	P11802	0.0	0.09096735098928597
P59632	Q08117	0.0	0.09096750091837287
P59632	O14981	0.0	0.08053815509282253
