Q7TLC7	O95613	0.0	0.09131183955833913
P0DTC2	Q9Y295	1.0	0.09130985924397633
P0DTC5	Q9BYW2	0.0	0.09058515909764384
K9N5Q8	O15393	1.0	0.09130694620397747
P0C6X7	P32969	0.0	0.09131215666171953
Q7TLC7	O95400	0.0	0.09131183955833913
P0DTD8	P42566	0.0	0.09131183955833913
K9N5Q8	Q15878	0.0	0.08435329747143097
P59595	E9PAV3	0.0	0.09131183955833858
K9N5Q8	Q9Y4F5	0.0	0.09099941644546665
K9N5Q8	Q6UWB1	0.0	0.09080897637908424
Q1HVL8	Q8N5Q1	0.0	0.09130763318897936
P0DTC2	Q99873	0.0	0.09129139181443485
P0DTC2	Q8IVM0	0.0	0.09131183955831514
Q1HVK2	C9JN71	0.0	0.09131213280207047
Q1HVK2	Q12888	0.0	0.09131193120002808
P0DTC2	Q5VY09	0.0	0.09131183705284514
P0DTC2	Q96JB2	0.0	0.09067740973476154
P0DTD8	P25942	0.0	0.09131183955833913
Q1HVL8	Q9UKI2	0.0	0.0913117900837508
P59637	Q5VY09	0.0	0.09131183955833913
Q1HVK2	Q15555	0.0	0.09131183955835488
P0DTC2	Q5H9I0	0.0	0.0913118341808848
Q1HVK2	Q00341	0.0	0.09131847373891333
P0DTD8	P60866	0.0	0.09131183955833913
P0C6X7	O00213	1.0	0.09131857204832304
P0DTC2	Q8TBN0	0.0	0.09131171176160034
P59632	Q9Y6E7	0.0	0.09131183955579224
P0DTD8	Q00341	0.0	0.09131183955833913
Q1HVL8	Q00839	0.0	0.09131182595488875
P59595	P06733	0.0	0.09123928866295172
P0DTC5	Q16647	0.0	0.09131134591525986
R9UQ53	P25686	0.0	0.09131183946398391
P59634	Q15392	0.0	0.09131183955831514
P0DTC5	Q92560	0.0	0.09124235549602719
P59634	P51116	0.0	0.0913118395561113
Q1HVL8	Q96IZ5	0.0	0.0911409674030624
P0DTD8	Q9UGP4	0.0	0.09131183955833913
P59637	Q92576	0.0	0.09131183955833913
Q7TLC7	P16104	0.0	0.09131183955833913
P0C6X7	Q9Y2D1	1.0	0.09131183955833913
P0DTC2	Q13045	0.0	0.09130595607535823
R9UQ53	O43290	0.0	0.0912747138680387
P59632	P50613	0.0	0.09131183955381195
R9UQ53	Q8N1F7	0.0	0.08410941054926324
P0DTC5	Q9BXL8	0.0	0.0913117796826038
P0C6X7	P00813	1.0	0.09859429863141743
Q1HVK2	Q6UWB1	0.0	0.0913122603354795
P59634	Q8N1G4	0.0	0.09131183955833913
P59634	P25942	0.0	0.0913118395583389
P0DTC2	Q9NYG2	1.0	0.09131162333031478
P59595	A6NEM1	0.0	0.09131183955834132
P0DTC5	Q96JB2	0.0	0.09054551101100572
Q7TLC7	Q9Y2T4	0.0	0.09131183955833913
P59637	O60573	0.0	0.09131183955833913
P0DTC5	Q9UBQ6	1.0	0.09131162413837957
P59637	Q6P280	0.0	0.09131183955833913
P59595	P06400	0.0	0.0917657156072194
Q7TLC7	P23396	0.0	0.09131183955833913
R9UQ53	P62837	0.0	0.09131183955830724
P0DTC2	Q14697	0.0	0.090536500820116
P0DTC5	Q9P0U4	0.0	0.0912524317166407
P0DTD8	Q00839	0.0	0.09131183955833913
Q1HVL8	P50454	0.0	0.09131079633214371
P0DTC2	Q9UHP3	0.0	0.09022825397173928
P59637	Q16777	0.0	0.09131183955833913
Q7TLC7	Q9Y2X7	0.0	0.09131183955833913
Q1HVK2	P62879	0.0	0.09131184096260819
P0C6X7	P23025	1.0	0.09131184061298964
P0DTC2	Q9BQG0	0.0	0.09129984554241198
P0DTC2	Q8N1F7	0.0	0.08964228302171137
Q7TLC7	Q9BWT7	0.0	0.09131183955833913
P0DTC5	Q86WJ1	0.0	0.09122568989220353
P0DTC2	P0C874	0.0	0.07976711905295862
P0C6X7	P01185	0.0	0.09131183958824318
Q7TLC7	Q9P2G1	0.0	0.09131183955833913
P59632	O76021	0.0	0.09131183956346213
Q7TLC7	P34932	0.0	0.09131183955833913
P59595	O95835	0.0	0.09131458993201048
Q1HVL8	Q6PI48	0.0	0.09117860915672468
P59632	Q8N3U4	0.0	0.09131183929424198
P59637	Q9UKP3	0.0	0.09131183955833913
K9N5Q8	O00213	0.0	0.09131101598667982
P59634	Q7L775	0.0	0.09131183956991189
P59634	P14678	0.0	0.09131183955833913
P0DTC5	P50897	0.0	0.09131163217929723
R9UQ53	Q9NR82	0.0	0.0912451698346414
Q7TLC7	O00515	0.0	0.09131183955833913
P0DTC5	P49815	0.0	0.09128014136344513
R9UQ53	O60333	0.0	0.08074029578161064
P0DTC5	Q15365	0.0	0.0912997677907263
P0DTD8	P27694	0.0	0.09131183955833913
P59634	Q9UHC9	0.0	0.09131183953718763
P0DTC5	Q8IVM0	0.0	0.09131183955833036
P59637	P25686	0.0	0.09131183955833913
P0DTD8	Q9NUH8	1.0	0.09131183955833913
P0DTC2	Q9H074	0.0	0.09131125951097208
P59632	O43290	0.0	0.09131183912725897
P0DTD8	P48634	0.0	0.09131183955833913
R9UQ53	Q9Y6E7	0.0	0.09130868203232322
P59637	P31939	0.0	0.09131183955833913
R9UQ53	Q9UHP3	0.0	0.08814771796082034
P59634	P33402	0.0	0.09131183955660906
P0C6X7	Q6PI48	1.0	0.09278390667838075
P0DTD8	Q7Z6I8	1.0	0.09131183955833913
P0C6X7	Q9BQS8	0.0	0.09450929941614515
Q1HVK2	P55884	0.0	0.09131183738928687
P0DTD8	Q07955	1.0	0.09131183955833913
Q1HVK2	P62330	0.0	0.09131183960967103
P0DTC5	Q13045	0.0	0.09130870753357298
P0C6X7	Q07065	1.0	0.09134095817450005
P0DTD8	Q04695	1.0	0.09131183955833913
K9N5Q8	Q9H8H0	0.0	0.09000843177360948
P0C6X7	P52948	1.0	0.09131433319006556
P59595	Q96EK2	0.0	0.09131199089918855
P0DTD8	Q9BYV6	1.0	0.09131183955833913
P59632	Q6WCQ1	0.0	0.09131183947803008
P0DTC1	Q13554	1.0	0.09131736983590659
K9N5Q8	Q6PI48	0.0	0.09121995591264316
R9UQ53	O00221	0.0	0.09131183955596564
Q1HVL8	O60333	0.0	0.08230919873469184
P0DTC2	O15061	0.0	0.09115971660719194
R9UQ53	Q9BYJ9	0.0	0.09131183814507197
R9UQ53	Q9BTZ2	0.0	0.09130976640818025
P59632	Q9H074	0.0	0.09131183955832868
P0DTC2	P55060	0.0	0.09015520845462947
Q7TLC7	Q5W0B1	0.0	0.09131183955833913
R9UQ53	Q9NXS3	0.0	0.09123486410040474
Q7TLC7	P52790	0.0	0.09131183955833913
K9N5Q8	Q13163	0.0	0.09129510497341291
K9N5Q8	Q9BQG0	0.0	0.09119784836721387
P59632	Q14764	0.0	0.09131183934993574
Q1HVL8	Q9H814	0.0	0.09123209593327526
Q1HVL8	P62854	0.0	0.09131183955833913
P59634	Q96EY7	0.0	0.09131183955787979
P59595	Q8N3U4	0.0	0.09541083926124054
P59632	Q15878	0.0	0.09131183383534366
P59632	Q9Y2X7	0.0	0.09131183819805122
Q1HVK2	Q8WVD3	0.0	0.09131183955834277
P59632	P32243	0.0	0.09131183955829415
P59634	O15357	0.0	0.09131183955675867
P59634	Q96J02	0.0	0.09131183955833799
P59634	O15259	0.0	0.09131183955833491
Q7TLC7	P17844	0.0	0.09131183955833913
P59632	Q9BWT7	0.0	0.09131183952380682
P0DTC5	Q9Y2X3	0.0	0.09131181861237969
P0DTC5	P62879	0.0	0.09131183630060057
P59632	P08238	0.0	0.09131183943319386
P59632	Q99873	0.0	0.09131183952810717
P0DTC2	P62854	0.0	0.09131183955833913
P59637	Q13554	0.0	0.09131183955833913
P0DTC2	P0CG48	0.0	0.08922177571036867
P59637	Q4V328	0.0	0.09131183955833913
P0DTC2	Q9Y3P8	0.0	0.09131182816244976
P59632	P60709	0.0	0.09131183950860337
P59595	Q16270	0.0	0.09131183286423793
P0DTD8	Q15293	0.0	0.09131183955833913
P0DTC2	P32320	1.0	0.09131183930235795
P0DTC5	Q92888	0.0	0.09114677360709564
P0C6X7	Q86VK4	1.0	0.09131660394851339
P59632	Q92504	0.0	0.09131183955833913
Q7TLC7	Q6IC83	0.0	0.09131183955833913
P59595	Q15878	0.0	0.09134460958708121
Q1HVK2	P42765	0.0	0.09131189099456073
P0DTD8	Q9Y4W2	1.0	0.09131183955833913
P0DTD8	Q9H814	0.0	0.09131183955833913
P0DTC2	O43707	1.0	0.08845997693073829
P0DTD8	P50454	0.0	0.09131183955833913
Q7TLC7	Q9P0U4	0.0	0.09131183955833913
P59637	Q86T65	0.0	0.09131183955833913
Q1HVK2	O76021	0.0	0.09131183950906246
P0DTC5	Q9C029	1.0	0.0913034205241015
P59632	O14776	0.0	0.09131183955833913
P0C6X7	Q9Y6E2	1.0	0.09143348840103199
K9N5Q8	P00813	0.0	0.0907269514374354
P59595	Q9P0L0	0.0	0.09131271857180162
P59595	O60573	0.0	0.09131207588205226
R9UQ53	Q6PF05	0.0	0.09122743062402729
P0DTD8	Q9H2D6	0.0	0.09131183955833913
P59595	Q14562	0.0	0.09102507144524673
R9UQ53	Q00577	0.0	0.09131183955652344
R9UQ53	O43151	0.0	0.08430752100060611
P0DTC2	Q8IWU9	0.0	0.09116286666057831
P59632	Q9BQG0	0.0	0.09131183946105381
Q7TLC7	Q13064	0.0	0.09131183955833913
Q7TLC7	Q99873	0.0	0.09131183955833913
P59637	P50613	0.0	0.09131183955833913
P0C6X7	P08581	1.0	0.2581713296220929
P59595	P04406	0.0	0.09148313927475359
P0DTC5	O60229	0.0	0.09020104981595534
P0DTC5	Q8TF74	0.0	0.09131183944627802
P59632	Q86TV6	0.0	0.09131183936064657
R9UQ53	Q8IX15	0.0	0.09131183400201091
P0DTC2	Q86VW0	0.0	0.09106924758377913
P0C6X7	P50454	1.0	0.09131792816169175
P59632	P62805	0.0	0.09131183955833913
K9N5Q8	Q5BKX6	0.0	0.09127149481303644
K9N5Q8	Q07065	0.0	0.09131057698268968
P59595	Q13439	0.0	0.091145374818184
Q7TLC7	P51970	0.0	0.09131183955833913
Q1HVL8	Q86VK4	0.0	0.09131000681542224
Q7TLC7	Q9BTZ2	0.0	0.09131183955833913
P59632	Q16270	0.0	0.0913118395583239
P59634	P29401	0.0	0.09131183955783928
Q1HVK2	Q53GL0	0.0	0.09131185056204828
R9UQ53	Q00613	0.0	0.09131182733614263
P59632	O75044	0.0	0.09131183953005376
P0DTD8	O43151	0.0	0.09131183955833913
P0DTC2	P05156	1.0	0.09126866347599058
P59595	Q8TE02	0.0	0.09131183503352042
R9UQ53	Q6PID8	0.0	0.09131163703654285
R9UQ53	P78527	0.0	0.07512560107384877
P0DTC5	O00515	0.0	0.09128320430608099
P0DTD8	P06733	0.0	0.09131183955833913
P59632	P51610	0.0	0.0913118395582986
P59595	Q96CV9	0.0	0.09132750410887111
P0DTC2	P62244	0.0	0.09131183946915002
P0C6X7	P48634	1.0	0.09495861919650195
P0DTC2	C9JN71	0.0	0.09125812650974933
P59637	Q7RTS3	0.0	0.09131183955833913
Q7TLC7	Q8TB52	0.0	0.09131183955833913
Q7TLC7	P62854	0.0	0.09131183955833913
K9N5Q8	Q13098	0.0	0.0911506507454678
R9UQ53	Q5JTV8	0.0	0.09122566188046177
Q1HVK2	Q9NSI8	0.0	0.09131183970970702
P59637	P55060	0.0	0.09131183955833913
P0DTD8	Q15555	0.0	0.09131183955833913
Q7TLC7	Q8TBN0	0.0	0.09131183955833913
K9N5Q8	Q86T65	0.0	0.09077245304168013
Q7TLC7	P50897	0.0	0.09131183955833913
P0DTC2	Q6ULP2	0.0	0.09118924056328796
R9UQ53	Q15276	0.0	0.09129288271230038
P0DTD8	P62750	0.0	0.09131183955833913
P59637	P08670	0.0	0.09131183955833913
R9UQ53	P62879	0.0	0.09131164647983857
Q1HVK2	O60229	0.0	0.0913162527322801
P0C6X7	Q9HBL0	0.0	0.091797918621628
P0DTC5	P16104	0.0	0.09131183955833913
P59632	Q9HAU0	0.0	0.09131183947833829
P59634	Q00613	0.0	0.09131183955833735
K9N5Q8	Q9Y2K2	0.0	0.09126527938714958
Q1HVK2	Q7Z3B4	0.0	0.0913118395582876
Q1HVK2	Q9Y3S1	0.0	0.09131185708108219
P59595	O00515	0.0	0.09125561031143048
P59634	Q9Y6K9	0.0	0.09131183955831157
P59632	Q7Z3K3	0.0	0.09131183955814492
R9UQ53	Q08117	0.0	0.09131183955833712
Q1HVL8	Q15750	0.0	0.09128966834974862
K9N5Q8	Q9Y3S1	0.0	0.09120162306491551
Q7TLC7	Q15365	0.0	0.09131183955833913
P0DTC2	P33402	0.0	0.09104917136139058
K9N5Q8	O60231	0.0	0.091310290286124
Q1HVK2	O43237	0.0	0.09131373291691669
P0DTC2	Q15843	0.0	0.09131183955833913
Q7TLC7	Q86YT6	0.0	0.09131183955833913
P0DTD8	Q9BT23	0.0	0.09131183955833913
P59637	Q00341	0.0	0.09131183955833913
Q1HVK2	Q16270	0.0	0.09131183955538646
Q7TLC7	Q9NQW5	0.0	0.09131183955833913
Q1HVL8	P62837	0.0	0.09131183955825416
P0DTC5	O75382	0.0	0.09130503963433466
P0DTC2	P43235	1.0	0.09131185634545491
R9UQ53	E9PAV3	0.0	0.09131183955832534
P0C6X7	Q01433	1.0	0.09692924794478232
P0C6X7	P13489	1.0	0.09131188195622018
P59632	P50570	0.0	0.09131183950198665
P59634	P23396	0.0	0.09131183955833858
P0DTD8	Q96HV5	0.0	0.09131183955833913
K9N5Q8	P68402	0.0	0.09131078648587676
P0DTD8	A0PJZ3	1.0	0.09131183955833913
P59634	P45985	0.0	0.09131183955833913
Q1HVK2	P15884	0.0	0.09131403537214403
R9UQ53	Q96QR8	0.0	0.09130879395517084
P59634	Q9Y2K2	0.0	0.09131183955826486
P0DTD8	P51970	0.0	0.09131183955833913
P0DTD8	Q9UHB6	0.0	0.09131183955833913
K9N5Q8	P12236	0.0	0.09131165847641776
P0DTC5	P48634	0.0	0.09123085490980519
R9UQ53	Q9UKV3	0.0	0.09128827055768086
P0DTD8	O15145	0.0	0.09131183955833913
R9UQ53	P68402	0.0	0.09131083045631326
P59637	P09630	0.0	0.09131183955833913
P0DTC2	Q15555	0.0	0.09131183954809816
P59637	Q7Z4S6	0.0	0.09131183955833913
P59595	Q14764	0.0	0.0912548758049704
P0DTC5	Q92504	0.0	0.09131183955829893
K9N5Q8	Q9HAU0	0.0	0.09108471517160112
P59634	O00221	0.0	0.09131183955833913
P0C6X7	P45985	1.0	0.09131183955500163
P59595	Q92817	0.0	0.09126632613848491
K9N5Q8	P41219	0.0	0.09130672797243233
P59634	P40692	0.0	0.09131183955797263
P59632	P04275	0.0	0.09131183950541404
P59632	Q5VY09	0.0	0.09131183955828837
P0DTD8	Q96JB2	0.0	0.09131183955833913
P59637	O76015	0.0	0.09131183955833913
P0DTC2	Q14520	1.0	0.09131179857423469
P0DTD8	Q96EY7	0.0	0.09131183955833913
P0DTC2	Q9NQ34	1.0	0.09131183946089495
P59637	Q96CS3	0.0	0.09131183955833913
P59634	O14776	0.0	0.09131183955833913
P59637	P35579	0.0	0.09131183955833913
P59637	A6NEM1	0.0	0.09131183955833913
P59637	Q16270	0.0	0.09131183955833913
P0C6X7	P07711	0.0	0.0911653228143677
P59634	Q9C0D2	0.0	0.0913118395545789
K9N5Q8	Q96PN8	0.0	0.09131180768275102
Q7TLC7	P62330	0.0	0.09131183955833913
P0C6X7	Q9UKY7	1.0	0.09131183955968385
R9UQ53	Q9UGJ0	0.0	0.09131183900046617
Q7TLC7	O43151	0.0	0.09131183955833913
P0DTC2	Q96R06	0.0	0.09130012420185056
P0DTC2	P07711	1.0	0.09131205964553037
P59637	P06733	0.0	0.09131183955833913
Q1HVK2	O95613	0.0	0.09131295610773367
P0DTC5	Q9Y6E2	0.0	0.09131034533947362
R9UQ53	P53675	0.0	0.08815731943287893
P59632	Q15024	0.0	0.09131183955015594
P0DTC2	Q9Y4Z0	1.0	0.09131183955833913
P0DTC5	Q9Y520	0.0	0.09131125812669685
R9UQ53	Q99873	0.0	0.09123073339657728
Q1HVL8	Q9P0U4	0.0	0.09108216704374544
P0C6X7	Q15843	1.0	0.09131183955833913
P0C6X7	P49069	0.0	0.0913119256671008
P59637	Q86YT6	0.0	0.09131183955833913
P0DTC2	O14936	0.0	0.09107379452635536
K9N5Q8	Q8IX12	0.0	0.0913118389172247
K9N5Q8	Q6IN85	0.0	0.09121887628454806
P59595	Q5W0B1	0.0	0.09131143384236132
P0DTC2	P14543	1.0	0.09083622865917736
P0DTC5	O00221	0.0	0.09131183955776688
P59595	Q9Y5S2	0.0	0.09128288617840373
R9UQ53	Q7RTS3	0.0	0.09131183901514928
P59634	P41219	0.0	0.09131183955832667
K9N5Q8	Q7Z3B4	0.0	0.09131183893115173
P0C6X7	P84022	0.0	0.10117782170002179
Q7TLC7	Q2TAC2	0.0	0.09131183955833913
R9UQ53	C9JN71	0.0	0.09088987450392726
P59632	O95487	0.0	0.09131183955833878
P59632	P15884	0.0	0.09131183955833655
Q1HVK2	Q8N7W2	0.0	0.09131188669498357
Q1HVL8	Q96N16	0.0	0.0912906709290713
P59595	Q8IZD2	0.0	0.09130926804535484
Q1HVK2	Q14192	0.0	0.09131183955838917
P0DTC5	O15169	0.0	0.09124754282700026
P0DTC2	P02788	1.0	0.09094519720677911
R9UQ53	Q2TAC2	0.0	0.09131140526149996
P0DTD8	Q5JRX3	0.0	0.09131183955833913
P59595	Q9Y2M5	0.0	0.09130748618117772
P59632	Q9NSI8	0.0	0.09131183955831633
P59637	P0C874	0.0	0.09131183955833913
P0DTD8	Q86VR2	1.0	0.09131183955833913
P0DTD8	Q92888	0.0	0.09131183955833913
P59632	Q8IVM0	0.0	0.09131183955833913
P0DTD8	O15069	0.0	0.09131183955833913
Q7TLC7	Q8TE02	0.0	0.09131183955833913
K9N5Q8	Q9Y5S2	0.0	0.09122193187496402
P0DTC2	P04275	1.0	0.09123416679968108
P59637	P42566	0.0	0.09131183955833913
P59632	P36871	0.0	0.09131183956219083
Q1HVL8	P49815	0.0	0.09085987064939756
Q1HVK2	Q9Y6M5	0.0	0.09131184067663506
P59637	Q9P0L0	0.0	0.09131183955833913
Q7TLC7	Q8NC51	0.0	0.09131183955833913
P0DTC2	P05386	0.0	0.09131183955833913
Q7TLC7	O96017	0.0	0.09131183955833913
Q1HVK2	P62244	0.0	0.0913118395582161
R9UQ53	P31939	0.0	0.09026597707030051
P59634	P25685	1.0	0.09131183955833913
Q1HVL8	P52948	0.0	0.09131162319941102
Q1HVK2	O75044	0.0	0.09131186083725502
P0DTC2	Q9P2G1	0.0	0.09126864985402908
P59637	P68402	0.0	0.09131183955833913
R9UQ53	Q9Y4F5	0.0	0.0910150251652956
P0DTC5	Q96QF0	0.0	0.09131040307312321
Q7TLC7	O15169	0.0	0.09131183955833913
P0DTD8	Q6PID8	0.0	0.09131183955833913
Q1HVK2	Q13561	0.0	0.09131186565458574
P0DTD8	Q9BQQ3	0.0	0.09131183955833913
P59632	Q8TF74	0.0	0.0913118395583389
P59632	Q96HV5	0.0	0.09131183955833913
P59595	P14923	0.0	0.09112834577350117
P0DTC5	P45985	0.0	0.09131183946767833
P59632	P25686	0.0	0.0913118395583389
P0DTD8	P62330	0.0	0.09131183955833913
Q7TLC7	P78549	0.0	0.09131183955833913
Q1HVK2	Q8IX15	0.0	0.09131183955821955
Q1HVK2	P16104	0.0	0.09131183955833913
P0DTC2	P61244	0.0	0.09131183920576723
Q7TLC7	P62244	0.0	0.09131183955833913
P0DTC5	Q86VW0	0.0	0.0911480617501244
P59632	Q9Y6E2	0.0	0.09131183955617506
P0DTC2	Q8IUN9	1.0	0.09131238775545855
P59595	P04637	0.0	0.09131183992447983
P0DTC5	O14929	1.0	0.09131060332360913
Q1HVK2	Q86TV6	0.0	0.09131399706768133
Q7TLC7	Q8TD57	0.0	0.09131183955833913
K9N5Q8	P02786	1.0	0.0848360547882195
P0DTD8	P56192	0.0	0.09131183955833913
P59637	P52948	0.0	0.09131183955833913
P59634	Q13163	0.0	0.09131183955831691
P59637	P28347	0.0	0.09131183955833913
R9UQ53	Q7Z3K3	0.0	0.0913116692000152
P0DTC2	P84090	0.0	0.0913118395583347
P59632	P0CG48	0.0	0.09131183296074041
P59632	Q6IN85	0.0	0.09131183954784437
K9N5Q8	Q9P2M7	0.0	0.09131169226476589
P59637	O15145	0.0	0.09131183955833913
P59632	P46940	0.0	0.09131183927118192
Q1HVL8	Q9BTY7	0.0	0.09131183946082234
P59637	P0CG48	0.0	0.09131183955833913
Q1HVL8	P45985	0.0	0.09131183953732054
P59632	Q6UWB1	0.0	0.09131183947397851
P59634	Q9UHD8	0.0	0.091311839558311
P0DTC2	Q13439	0.0	0.0905570179873201
P59637	P14373	0.0	0.09131183955833913
P0DTC5	P40692	0.0	0.09127957784203772
P59595	Q86T65	0.0	0.09098959705837036
P0C6X7	Q9UI36	0.0	0.09131183956034476
Q1HVK2	Q3SY00	0.0	0.09131201932087789
P0DTC5	P0CG48	0.0	0.08972361898882376
P0DTC5	Q14155	0.0	0.0912396335407041
P0DTC5	O00213	0.0	0.09131164306027569
P0DTC2	P40926	0.0	0.09131180568195633
Q1HVL8	Q96L42	0.0	0.0912309113611365
Q1HVK2	Q562R1	0.0	0.09131234169248069
P59595	P05412	0.0	0.09131183844179701
R9UQ53	O60573	0.0	0.09131183548741474
P59595	Q15047	0.0	0.09186747112918982
P59634	Q9Y2M5	0.0	0.09131183956490278
Q1HVK2	P62805	0.0	0.09131183955833913
P0DTD8	P0CG48	0.0	0.09131183955833913
P59634	Q5JTV8	0.0	0.09131183955764788
Q1HVL8	Q9UHC9	0.0	0.08512219606473911
P59634	P55884	0.0	0.09131183955831544
P59595	Q14192	0.0	0.09131183954428253
P59634	Q8TB52	0.0	0.09131183955825439
P0C6X7	P42765	0.0	0.0919831065406968
P0DTC2	P62269	0.0	0.09131183955778434
P0DTC2	Q7KZ85	0.0	0.09131127097951537
P0DTC2	O43151	0.0	0.09026410358024597
P59634	Q92817	0.0	0.091311839557506
P59632	O60216	0.0	0.0913118395450647
Q1HVL8	Q9Y6E7	0.0	0.09130872050741169
Q1HVK2	Q00613	0.0	0.0913118399288446
P59632	Q9Y3P8	0.0	0.09131183955832935
P0DTC2	Q9BWT7	0.0	0.09122326374740575
P59595	P82933	0.0	0.09135834946663611
P59634	Q9BT23	0.0	0.09131183955833913
Q1HVL8	P25942	0.0	0.09131181508177047
P0DTD8	Q9BWT7	0.0	0.09131183955833913
P59632	P53675	0.0	0.09131183950978945
P0DTC2	Q6WCQ1	0.0	0.09127209272343886
P0DTD8	Q14449	1.0	0.09131183955833913
P0DTC5	Q00613	0.0	0.09131183446397945
P59637	Q8N1G4	0.0	0.09131183955833913
P59632	Q9NR82	0.0	0.09131183955830788
K9N5Q8	Q96L42	0.0	0.09127299000040598
P0DTC5	Q16270	0.0	0.09131183572836885
P0C6X7	P17844	1.0	0.09626140229722904
P0DTC5	Q9Y5S2	0.0	0.09128888971156258
P0DTD8	P23327	0.0	0.09131183955833913
K9N5Q8	Q13045	0.0	0.09129418601440346
Q1HVK2	Q6IN85	0.0	0.09131166779057714
P59634	Q92733	0.0	0.09131183955833913
P0DTC2	Q7L775	0.0	0.09109314208813342
P59637	P31947	0.0	0.09131183955833913
P0DTD8	Q15750	0.0	0.09131183955833913
P0C6X7	Q01629	0.0	0.09131141994974598
P0DTC2	P62750	0.0	0.09131183955833913
P0DTC5	Q6P9G4	0.0	0.09131183955681113
P59632	P41219	0.0	0.09131183955770027
Q1HVL8	Q9H7N4	0.0	0.09131165214237383
P0DTC2	Q9Y282	1.0	0.09130906147923097
Q1HVL8	Q14562	0.0	0.0903062505900998
P59637	Q86VW0	0.0	0.09131183955833913
P0DTC5	Q15750	0.0	0.09130803391253013
P59634	Q9Y2D8	0.0	0.09131183955821165
Q1HVK2	Q15293	0.0	0.09131116762275304
R9UQ53	Q8TBN0	0.0	0.0913115362646769
P59595	Q14141	0.0	0.09102235818451979
Q1HVK2	O14686	0.0	0.09131184611727293
P0DTD8	Q08170	1.0	0.09131183955833913
P59632	Q9P243	0.0	0.09131183955827328
R9UQ53	P35453	0.0	0.09131183933271823
P59595	Q562R1	0.0	0.09167030309744155
K9N5Q8	Q13105	0.0	0.09131180814981739
P59595	Q15365	0.0	0.09130454053199906
P0DTD8	Q9NUC0	1.0	0.09131183955833913
P0C6X7	Q13561	1.0	0.09162777487819021
P0DTC2	P42765	0.0	0.09129986296598504
P0DTC2	Q99471	0.0	0.09131183955828027
P0DTD8	Q14814	0.0	0.09131183955833913
Q1HVL8	Q9BYW2	0.0	0.08749278474842702
Q1HVK2	Q5BKX6	0.0	0.0913118635195304
P0C6X7	Q7Z6L1	0.0	0.1032750761629593
P0C6X7	P20290	1.0	0.09131184028325734
P59637	Q8IUD2	0.0	0.09131183955833913
Q1HVK2	P14678	0.0	0.09131183955833913
R9UQ53	Q6IN85	0.0	0.09122108867618771
P59637	O96017	0.0	0.09131183955833913
P59637	Q15843	0.0	0.09131183955833913
P0DTC2	P19338	1.0	0.09131183818744835
P59637	Q9UHP3	0.0	0.09131183955833913
P0DTC2	Q3SY56	0.0	0.09131183806638499
Q1HVL8	A9UHW6	0.0	0.09129856611631607
Q1HVL8	P14678	0.0	0.09131183955833913
P0DTC5	Q86TX2	0.0	0.09127082911442108
P59637	Q9BQG0	0.0	0.09131183955833913
P59595	P28290	0.0	0.09221575450974494
P0DTC2	O15169	0.0	0.0912084413361266
P59634	Q9Y6E7	0.0	0.09131183955832667
P59637	O95487	0.0	0.09131183955833913
P59595	Q9UL18	0.0	0.09316389418693731
Q7TLC7	Q8TBA6	0.0	0.09131183955833913
Q1HVK2	Q9Y463	0.0	0.09131183956468761
Q7TLC7	Q86WJ1	0.0	0.09131183955833913
P0DTC2	Q8TB52	0.0	0.09130663379603596
P0DTC5	Q9H7N4	0.0	0.09131180420007937
R9UQ53	Q9UKI2	0.0	0.09131177643237201
P59637	P62837	0.0	0.09131183955833913
P59632	Q9UL18	0.0	0.09131183773949254
P0DTC5	P62837	0.0	0.09131183955833123
P0C6X7	Q93096	0.0	0.09131183958756517
P59634	P78527	0.0	0.0913118395833453
P0DTC5	Q93077	0.0	0.09131183955833799
Q1HVL8	O00515	0.0	0.09126223802455802
P0DTD8	O60573	0.0	0.09131183955833913
R9UQ53	Q92888	0.0	0.09061216053516395
Q1HVK2	Q5JRX3	0.0	0.09131552479389485
P59637	Q96DT5	0.0	0.09131183955833913
K9N5Q8	P49815	0.0	0.0910449057645744
P0DTC5	Q96EY7	0.0	0.0912852898322051
P59634	Q9NYD6	0.0	0.09131183955833913
P59595	Q96CS3	0.0	0.0913103879189222
P0DTD8	P08670	0.0	0.09131183955833913
P0C6X7	Q9UHB6	1.0	0.10134803552017214
P59637	Q08379	0.0	0.09131183955833913
Q1HVL8	Q13415	0.0	0.09074590973925889
P59595	Q9UDY2	0.0	0.0922883212391732
P0DTC5	Q9BYJ9	0.0	0.09131183877337745
Q1HVK2	Q9H000	0.0	0.09131183970199602
P59637	Q9H814	0.0	0.09131183955833913
P0DTD8	P12883	1.0	0.09131183955833913
P59637	P14678	0.0	0.09131183955833913
Q1HVK2	Q06546	0.0	0.09131187479955315
P59632	O76015	0.0	0.09131183955818713
K9N5Q8	Q9Y2X3	0.0	0.0913114900360209
Q1HVL8	Q9BQG0	0.0	0.09117465395352553
Q7TLC7	Q9P1W9	0.0	0.09131183955833913
Q1HVL8	O00213	0.0	0.0913106801179986
K9N5Q8	O95613	0.0	0.08974735325326551
Q7TLC7	Q8N2N9	0.0	0.09131183955833913
P59637	P40692	0.0	0.09131183955833913
P0DTC2	Q92733	0.0	0.0913118395397093
P59595	Q96R06	0.0	0.09133952003208225
