P59636	Q6UWL6	0.0	0.09215351519691306
P0DTD3	P52306	0.0	0.08889346731224364
Q7TFA0	P61247	0.0	0.09220048048202595
P0DTD2	Q8IVM0	0.0	0.09220057483120021
P59594	P09958	1.0	0.09201693371544938
K0BRG7	P19012	0.0	0.09233676181702695
K0BWD0	Q9HAF1	0.0	0.09220057822404625
P0DTC3	Q06190	0.0	0.09198307345070697
Q7TFA0	Q14241	0.0	0.09180414101372943
P0DTD3	O95400	0.0	0.09219858138606285
K9N4V7	Q14160	0.0	0.09217949558105615
P59595	P45974	0.0	0.08787904959744901
K9N5Q8	Q9NV70	0.0	0.09417632300669142
K9N5Q8	Q8WWI1	0.0	0.08901880482966255
P0DTC5	P31749	0.0	0.09215983505077065
P15423	Q9BZJ6	0.0	0.09220057469622613
P0DTD1	Q8ND82	1.0	0.0922006850836872
P0DTC7	O95299	0.0	0.09219137224307121
K9N5R3	Q92802	0.0	0.09058566198148976
K9N5R3	O00221	0.0	0.09220056598648164
P0DTD1	Q9Y520	1.0	0.09223930890398199
P59595	Q14160	0.0	0.09217269731144485
P59636	P02794	0.0	0.0922004691089843
P59633	Q9H5N1	0.0	0.09220002042897198
R9UQ53	Q92841	0.0	0.09150343211424791
P0DTD2	Q9Y490	0.0	0.0921283453055804
Q1HVL3	Q6PD62	0.0	0.09219957580251391
Q7TFA0	P31321	0.0	0.09220931439912194
P59635	Q9H257	0.0	0.09220037601263895
P0DTD1	Q86XT4	1.0	0.09228684851641203
K9N4V7	Q05397	0.0	0.08965106632354805
K0BRG7	Q4V328	0.0	0.0919402620458912
Q7TFA0	Q9H8L6	0.0	0.09209855869801456
P0DTC6	Q13064	0.0	0.09220057277280079
P0DTC3	Q9H5N1	0.0	0.09220020193250814
P0DTC5	Q96T37	0.0	0.09209909400678828
P59635	Q96EK2	0.0	0.09218368509997059
P59595	P28347	0.0	0.09219464677889161
Q1HVL3	Q8N3U4	0.0	0.08161020693425088
P59633	Q9UNN5	0.0	0.09160679979549373
P0DTD2	P54577	0.0	0.0916401777849236
Q7TFA1	O14686	0.0	0.09218844580464954
K0BRG7	P20290	0.0	0.09220057482519331
R9UQ53	Q5VTR2	0.0	0.0921968736791013
P59632	O75534	0.0	0.0849729193171459
P0DTD1	P63220	1.0	0.09220057515891422
P0DTD2	Q7Z3G6	0.0	0.09218308391046416
P0DTC7	Q13501	0.0	0.09218547536529849
P0DTC3	Q9Y5K8	0.0	0.09220057284127064
P59635	Q2M389	0.0	0.08786123031408893
P59595	P20290	0.0	0.09220057482714554
R9UQ53	P53618	0.0	0.08591248035875412
R9UQ53	O95613	0.0	0.09017359074734674
K9N796	Q76I76	0.0	0.09284728330818125
P0DTD3	P51955	0.0	0.09220054916533346
P59595	Q08378	0.0	0.09194091728819757
P0DTC7	Q9H8Y5	0.0	0.09083390181770316
P59632	Q9UDY2	0.0	0.09147334670776337
P0DTC5	Q6Y7W6	0.0	0.09219978467668266
P0DTD1	P16220	1.0	0.09220057483199902
P0DTD1	Q2M389	1.0	0.21992953077685212
K9N7C7	P08603	0.0	0.09078027994213658
Q692E0	Q9NXX6	0.0	0.09220034164615411
P59595	Q14653	0.0	0.09180588706356113
Q7TFA1	Q9HBE1	0.0	0.09220045925616874
K0BWD0	Q6P2Q9	0.0	0.2254476674385967
P59633	Q702N8	0.0	0.09184760245716174
P0DTD1	P35568	1.0	0.1388471078095306
K9N7C7	P83110	0.0	0.09222848188201521
P0DTC5	Q16555	0.0	0.09202990029711298
K0BWD0	P60866	0.0	0.09220057486043046
P0DTD8	Q15648	0.0	0.09227840643904395
K9N796	Q9P2G1	0.0	0.09186831310059841
P0DTC8	P35568	0.0	0.08858665279427724
P59635	P31321	0.0	0.09211086862283571
R9UQ53	Q8IYX8	0.0	0.09215081390850435
P0DTC7	P15880	0.0	0.09220057482961592
P0DTD1	P62244	1.0	0.09220057749089176
Q7TFA1	P51955	0.0	0.09220055994340053
P0DTD8	P38159	1.0	0.09220057483132074
P0DTD2	P05783	0.0	0.09218049363843145
P0DTC4	P10809	0.0	0.09214470914938735
P59636	Q15648	0.0	0.09220055456978447
P59595	P41252	0.0	0.09214484595242234
P0DTD8	Q8NGD5	0.0	0.0922005748313153
K9N4V7	Q9UQN3	0.0	0.09220057465034712
Q7TFA1	Q2TAL8	0.0	0.0922005611209084
P0DTD1	Q9ULX6	1.0	0.09220064059550064
P15423	Q6PI48	0.0	0.0920307215382081
P15423	Q9UHB9	0.0	0.09156497849860684
R9UQ53	Q9UMX0	0.0	0.09220033488660741
K9N643	Q8IYD1	0.0	0.09219979309412711
K9N643	Q8TE12	0.0	0.09220030524368629
P0DTC7	P49765	0.0	0.09220057483132066
R9UQ53	P49765	0.0	0.09220057483132044
P0DTC6	A9UHW6	0.0	0.09218486435993711
P59633	P52306	0.0	0.08859704883740481
P0DTD3	Q14241	0.0	0.09168108881647277
R9UQ53	P50549	0.0	0.08811999432628355
P0DTC5	O00221	0.0	0.09220056602919201
Q7TFA1	P42684	0.0	0.09147244932281591
Q692E0	Q9BVS5	0.0	0.09218161308359114
R9UQ53	Q13064	0.0	0.09220056655947514
P0DTD8	Q96KG9	0.0	0.09220031257879976
P59635	Q6PD62	0.0	0.09219961487038948
P0DTD8	P52597	0.0	0.09219522304567623
K9N5R3	Q96EY7	0.0	0.09200857072300744
K0BRG7	P42166	0.0	0.09090120539217061
P59635	P42684	0.0	0.09172213782425515
R9UQ53	Q13753	0.0	0.0922004867885842
Q7TFA0	Q9C0J8	0.0	0.09220057483132066
P0DTC4	Q7Z3G6	0.0	0.092189709293513
K9N5Q8	Q8TE12	0.0	0.09219968960400968
P0DTC3	Q04446	0.0	0.09100405472638282
K9N796	Q00975	0.0	0.09205483714190904
K9N4V7	Q14697	0.0	0.09027345878857049
P59595	Q2TAL8	0.0	0.09220046398285871
Q7TFA0	Q05397	0.0	0.09224867638029566
P59595	Q8TEW0	0.0	0.09216266936585196
K9N5Q8	Q9UDV7	0.0	0.0922005619470404
P59632	Q92974	0.0	0.09218814787157974
P0DTD1	Q9NVN8	1.0	0.09224823900023123
Q1HVL3	Q13163	0.0	0.09217955482567146
K9N4V7	Q13415	0.0	0.09199281206946433
P0DTC6	Q5VTR2	0.0	0.09671149189270617
Q692E0	Q13501	0.0	0.09216938035291135
P0DTC4	Q14814	0.0	0.0922005747889242
Q692E0	Q9UHV2	0.0	0.09220057414555242
K9N796	Q14126	0.0	0.0918161371906731
K9N5R3	Q14669	0.0	0.09200940726588998
P59594	Q9BXW4	0.0	0.09220057482247991
P59635	P52272	0.0	0.09187770170096828
P59633	Q9UHC9	0.0	0.07846182050699964
K9N796	Q99081	0.0	0.09220053387084608
P0DTC3	Q9NXL9	0.0	0.09229628723769333
Q7TFA0	Q9Y5S2	0.0	0.09046341977159884
P59633	Q8NHS4	0.0	0.09217902639170095
K0BWD0	Q13526	0.0	0.09220072714376991
K9N5Q8	Q92504	0.0	0.09220057483123296
K9N4V7	P29590	0.0	0.0892442618602704
P15423	Q16555	0.0	0.09189322065761032
K9N643	P52272	0.0	0.09186529424771284
P59594	Q13796	0.0	0.09214637401464165
P0DTC4	Q9NXX6	0.0	0.09220039185778843
P0DTC3	Q86Y26	0.0	0.09220938716257933
K9N643	Q96P56	0.0	0.09220057451198084
Q7TFA1	P54577	0.0	0.09136436701756341
P0DTC3	P35609	1.0	0.06261076562975526
Q692E0	O14544	0.0	0.09214241360252202
K0BWD0	Q14241	0.0	0.09575143661761878
K0BRG7	Q8NF64	0.0	0.09220057112145373
P0DTD2	Q5UIP0	0.0	0.09219934318429741
Q7TFA1	Q14532	0.0	0.08838813086934344
P59633	P16220	0.0	0.09220057483129866
P0DTD8	Q8N488	0.0	0.09220055754606463
P0DTD2	Q9UQ35	0.0	0.09220358465185624
P59595	Q9GZV5	0.0	0.09215663234607628
K9N4V7	Q99835	0.0	0.09218472319695613
P0DTC3	Q15149	0.0	0.0921148146552711
Q7TFA1	Q68CP9	0.0	0.09220007635666821
P0DTC8	Q13439	0.0	0.09090640041157938
Q7TFA0	Q96EK5	0.0	0.08780480897733665
P59633	Q05084	0.0	0.09219995207354231
R9UQ53	Q8IX12	0.0	0.09220057465915374
K9N7C7	Q07866	0.0	0.0924369895389731
Q1HVL3	Q9P2G1	0.0	0.09198712813370175
Q7TFA1	Q9UGJ0	0.0	0.09220057482252568
P0DTD1	P62805	1.0	0.09220057483132066
K0BRG7	O75122	0.0	0.09082991994622235
P0DTC5	Q96HV5	0.0	0.09220057534893836
P59632	P04075	0.0	0.09173783244206266
P59594	Q9NVN8	0.0	0.09219782920883024
Q7TFA0	P07437	0.0	0.06089373099493924
P0DTC3	Q96GS6	0.0	0.09219307056122622
P0DTD8	Q92802	0.0	0.09174681883053051
P0DTD8	P50549	0.0	0.09206942843158028
Q7TFA1	P49765	0.0	0.09220057483130202
P0DTC7	O00505	0.0	0.09220056267842665
Q7TFA1	P35580	0.0	0.08765931702104614
Q7TFA1	Q96EK2	0.0	0.0921863059967412
P59595	P23769	0.0	0.09220057418349598
P15423	Q92576	0.0	0.08644222791786188
Q7TFA1	Q9HAW4	0.0	0.0901727899763591
P0DTC6	Q8N3U4	0.0	0.08346373856865942
Q1HVL3	Q13501	0.0	0.092194561776988
P0DTD2	Q9C040	0.0	0.0921721273866168
K9N4V7	Q92796	0.0	0.09195703477365129
K9N796	Q86T65	0.0	0.0905511766878225
P15423	P05114	0.0	0.09220057483132066
Q1HVL3	Q9NRW1	0.0	0.0922002058002476
Q7TFA0	Q9UQ35	0.0	0.09218505546683628
P0DTD3	Q9H0G5	0.0	0.09219982670522077
Q7TFA0	P35609	0.0	0.08668996235955018
P59595	Q9NXX6	0.0	0.09220020197452578
K0BWD0	P26022	0.0	0.09220078823631339
P59595	O00213	0.0	0.0921996200734775
P59632	Q9NXH9	0.0	0.09215897609369535
P0DTD1	Q15417	1.0	0.09475798802978726
K9N4V7	Q99684	0.0	0.09220057483119308
P59595	Q13435	0.0	0.09219668002542476
P59633	Q8TE12	0.0	0.09220027229236122
Q692E0	Q8N3U4	0.0	0.08542028524768794
P0DTD8	P25440	1.0	0.09219997590921102
P0DTC5	Q96P56	0.0	0.09228087585658232
P59632	P19012	0.0	0.09219810431694808
P0DTC8	A9UHW6	0.0	0.09218097226860963
Q7TFA0	Q9UNN5	0.0	0.09214035216277071
K9N796	Q7Z6J0	0.0	0.0921928362119681
K0BWD0	O60479	0.0	0.09220057534029037
K9N643	Q86XT4	0.0	0.09219373692857255
P15423	Q68EM7	0.0	0.09220056233205946
Q692E0	P78549	0.0	0.09220024682812947
P0DTC6	Q13283	0.0	0.09220029742798012
K9N4V7	P42684	0.0	0.09176864395022329
P0DTC4	Q9H257	0.0	0.09219752363582533
P59633	P29692	0.0	0.09220051798903355
P0DTC4	Q8IVM0	0.0	0.09220057483124428
P59636	P60880	0.0	0.09219992717248718
P0DTC5	P10809	0.0	0.09217320962427775
P59594	O00159	0.0	0.09226529349390586
P59633	P05783	0.0	0.09219955881654471
P59636	Q8N196	0.0	0.09220057483132066
R9UQ53	Q8IXW5	0.0	0.09201798023084143
P0DTC7	Q92802	0.0	0.09123112706778161
Q7TFA0	P63220	0.0	0.09220057464358672
R9UQ53	Q05397	0.0	0.08932992677509081
P15423	P28347	0.0	0.08970124976828507
P0DTC8	Q86Y26	0.0	0.09215271215212265
P15423	Q92974	0.0	0.09187047212971465
P0DTD1	P49748	1.0	0.10240683235062828
K9N7C7	O00231	0.0	0.09546246599259348
P59594	O15226	0.0	0.09207308869983011
P0DTC6	P28290	1.0	0.08763817687589877
P0DTC4	Q5UIP0	0.0	0.09216013599357692
P59595	Q9NXL9	0.0	0.09207460495922223
K9N5R3	O14776	0.0	0.09220057482976944
P0DTD2	Q9HBI0	0.0	0.0922090940221379
P59635	Q9C0J8	0.0	0.09220057483132066
K9N5Q8	O75360	0.0	0.09220057483127582
P59594	Q9UKA8	0.0	0.09220055090099696
P15423	Q13753	0.0	0.09220057368859831
P59633	P15622	0.0	0.09218481440738688
P0DTC8	P00734	0.0	0.0944883048366191
P59635	Q13064	0.0	0.09220057224261348
P0DTC6	Q9P2G1	0.0	0.09210390511304206
K9N643	Q15648	0.0	0.09218550349639647
P59594	Q96GS6	0.0	0.09219415355568525
K9N643	P78549	0.0	0.09220020124312378
P0DTC8	P26842	0.0	0.0922005507354446
P0DTC4	Q8N448	1.0	0.09203900980976577
Q692E0	Q702N8	0.0	0.09168037558188477
P59635	P49765	0.0	0.09220057483130202
K9N5Q8	P17936	0.0	0.0922005748312961
P0DTC5	Q8N196	0.0	0.09220057483132066
P0DTC8	Q9BT23	0.0	0.0922005748310934
P0DTD8	O00231	1.0	0.09420187817580232
P0DTD2	Q13439	0.0	0.091751780510305
P59594	O60437	0.0	0.09159739934177562
P0DTC6	P36871	0.0	0.09215187221774178
K9N5R3	Q8TEW0	1.0	0.09262836213146554
P0DTC3	Q08378	0.0	0.09210167605606676
K0BRG7	Q13753	0.0	0.09220048628073292
P15423	O95299	0.0	0.09242348590220902
P0DTC3	Q9UHV2	0.0	0.09220057483076677
P0DTC5	O75157	0.0	0.0922005748183653
P0DTD8	Q15149	0.0	0.09227673807779144
Q7TFA1	Q96HV5	0.0	0.09220057465476414
P0DTD1	Q14241	1.0	0.09866028542761636
R9UQ53	Q702N8	0.0	0.0912487591263564
Q7TFA1	P35609	0.0	0.08844507494801096
P59594	Q9ULX6	0.0	0.09220056810749483
P59635	P61247	0.0	0.09220038763242426
P59633	P61758	0.0	0.09219893982635104
K9N5R3	Q15149	0.0	0.09189764471508248
Q1HVL3	Q15149	0.0	0.09209081027322204
P59636	Q9BTC0	0.0	0.09211198011928809
P59633	P60880	0.0	0.09220032785772897
P0DTD1	Q8IX12	1.0	0.09220057630695024
P0DTD2	Q14814	0.0	0.09220057483004668
P0DTD2	P37198	0.0	0.09220057483132066
Q1HVL3	Q2M2I8	0.0	0.09220056926000461
P0DTD2	Q16555	0.0	0.09196081479551665
R9UQ53	P06396	0.0	0.0872925209826161
Q1HVL3	Q8TAG9	0.0	0.09026147429811124
P0DTD8	P32243	0.0	0.09220057481299038
Q1HVL3	A8MRT5	0.0	0.09220023505064949
P0DTC3	Q9H0X9	0.0	0.0942143657058263
K9N5Q8	Q9H257	0.0	0.09219838422790605
P0DTC8	O00213	0.0	0.09220106376940397
Q7TFA0	A0PJY2	0.0	0.09220054976796646
P15423	Q96FS4	0.0	0.09167178103834567
R9UQ53	Q9NXS3	0.0	0.09219701098244985
K0BRG7	Q14653	0.0	0.0916708769272136
P0DTD1	Q9H6S0	1.0	0.16697785954045086
P0DTD2	Q0PNE2	0.0	0.09209882688401186
P0DTC8	Q14126	0.0	0.09203993551963284
P0DTC8	Q86W92	0.0	0.09170393281637208
P0DTC4	P45974	0.0	0.0902111278955751
P59594	O00505	0.0	0.09219980159168797
P59635	O60936	0.0	0.09220057483132066
P0DTC8	Q8N9N5	0.0	0.09220128353038043
P0DTD1	O75360	1.0	0.09220057483172069
P15423	Q92504	0.0	0.09220057483126737
P0DTD8	Q8NHS4	0.0	0.09220589675999652
P0DTD2	Q9BZJ6	0.0	0.09220057460655365
P59633	Q12789	0.0	0.08439784440506701
R9UQ53	A6NEM1	0.0	0.09220057482578951
K9N4V7	Q9UPT9	0.0	0.09200103053235059
K9N796	O14976	0.0	0.09211810709261205
P15423	P45974	0.0	0.08776857316014673
Q7TFA0	O95613	0.0	0.0908917114578228
P0DTD1	P20701	0.0	0.1270799708917751
K9N7C7	P68400	0.0	0.09220065344882886
K9N4V7	Q8NHS4	0.0	0.09217605364347868
P59594	P15880	0.0	0.09220057483058057
P0DTD8	Q5VUY0	1.0	0.09220144440852351
K9N5R3	P41252	0.0	0.09198291773882397
P59594	Q13283	0.0	0.09211916094669745
Q692E0	P30050	0.0	0.09220057059831498
R9UQ53	Q6ZSY5	0.0	0.09194761650883576
P0DTC6	P05783	0.0	0.09220634003837067
P0DTD3	Q9HAW4	0.0	0.09055247710870018
Q692E0	P52948	0.0	0.09220054407081162
P0DTC3	Q13415	0.0	0.09203391415354265
P0DTC4	Q7Z3B4	0.0	0.09220057473775961
P0DTC4	Q9NXL9	0.0	0.09215563782188935
P0DTD8	Q15797	0.0	0.09220223671523577
P59595	O15056	0.0	0.0920193906056181
K9N4V7	P26842	0.0	0.09220057756590369
Q7TFA0	Q14697	0.0	0.08942619861717706
K9N5R3	Q86UR5	1.0	0.09938820009230297
Q692E0	Q92888	0.0	0.09132157420762568
P0DTC4	Q92796	0.0	0.09209033561197079
Q1HVL3	P23258	0.0	0.09219964611621291
P0DTC5	Q3KQU3	0.0	0.09219930157694342
Q7TFA1	P62805	0.0	0.09220057483132066
K0BWD0	Q8TAA5	0.0	0.09223559612300278
K9N796	Q6PI48	0.0	0.09204448131845724
Q1HVL3	Q9HAW4	0.0	0.09075663992336869
P15423	Q9BVS5	0.0	0.09217827757221073
P59633	A8MW99	0.0	0.09216942035650694
P59636	Q9Y490	0.0	0.09211359251436652
P15423	Q9NR56	0.0	0.09220019124814456
R9UQ53	Q96KR1	0.0	0.09220057431101399
P59635	O14776	0.0	0.09220057483130009
P0DTD8	Q5VTR2	0.0	0.09220156112776916
P59633	Q14814	0.0	0.09220057483087246
K9N796	P24941	0.0	0.0922001818308019
P15423	Q9H8Y5	0.0	0.0914516817413464
K9N7C7	P12268	0.0	0.09264466429184157
P0DTC8	Q86XT4	0.0	0.0922084634509802
P0DTD8	O00505	0.0	0.09220045268165744
P0DTC8	P09603	0.0	0.09219610992856575
K9N796	P62805	0.0	0.09220057483132066
P0DTC5	P05783	0.0	0.09219632314549032
P0DTC3	P02794	0.0	0.09220335197476062
P0DTC6	P12268	0.0	0.09210763013003886
P0DTC7	Q96FS4	0.0	0.09187106012096492
Q1HVL3	P46013	0.0	0.08622925272985275
P59632	P42166	0.0	0.09124703659438707
P59594	P61247	0.0	0.09220047563494665
P0DTC5	P08729	0.0	0.08836994896196734
K9N5Q8	P00734	0.0	0.09218570197103287
P0DTD1	Q96EY7	1.0	0.09363367084776734
Q7TFA1	P62258	0.0	0.09219983381249024
P0DTC7	P08670	0.0	0.09220057451569755
P59595	P04075	0.0	0.09209438280861268
P0DTC4	Q9HAF1	1.0	0.09220057483168016
P59595	Q9Y6G9	0.0	0.08897119709475645
P59594	P40429	0.0	0.09220057482350043
P0DTD1	Q8IZ21	1.0	0.09220319064694205
P0DTC8	Q05397	0.0	0.09104205951386656
Q7TFA0	Q9UKT9	0.0	0.0921996183910061
P0DTD1	A9UHW6	1.0	0.09242738960189975
P0DTD3	Q9BVS5	0.0	0.09217423756166129
P59633	Q92576	0.0	0.08806644855711299
P0DTC6	Q16553	0.0	0.09220057483132066
P15423	Q9Y5K8	0.0	0.0922005729773678
P59636	O75534	0.0	0.08556588556606093
P0DTC7	Q9UHP3	0.0	0.09930610168149477
P0DTC5	P60880	0.0	0.09220032941300423
K9N5Q8	P35247	1.0	0.09220057166850909
P0DTD2	O00213	0.0	0.09219926862996403
R9UQ53	Q14241	0.0	0.09149147323233764
P0DTC3	P27361	0.0	0.09219566224984774
K9N643	Q9H8L6	0.0	0.09214193343159775
K0BWD0	P13164	0.0	0.09220057483140602
P0DTC5	O15265	0.0	0.09219205767493192
P0DTD1	Q86Y26	1.0	0.09299701327524464
P0DTD1	P84243	1.0	0.15805882535704477
Q7TFA0	P27361	0.0	0.09219795279542192
P15423	Q9P0V9	0.0	0.09111981585006733
P0DTC4	O60706	1.0	0.09203973887295644
P0DTD8	Q9NXX6	0.0	0.092200719865702
Q1HVL3	O15226	0.0	0.09187333960914933
K9N5R3	O15056	0.0	0.09184784820664421
K9N5Q8	Q6Y7W6	0.0	0.09219880981994853
P0DTD3	Q96EY7	0.0	0.09209297300132686
P59635	Q69YU3	0.0	0.09219725989458133
R9UQ53	Q9ULJ8	0.0	0.09207541352834851
P0DTD8	P60880	0.0	0.09220014717633422
P59595	Q9NY15	0.0	0.09193233489991273
P59595	Q05397	0.0	0.08980696386225948
P0DTD2	Q9Y520	0.0	0.09220057025664527
P59594	P46531	0.0	0.09218572675975366
P0DTD1	Q96CW1	1.0	0.09839930410508678
Q692E0	Q9UIH9	0.0	0.092200574831198
Q7TFA1	P49069	1.0	0.09220056553935763
P0DTC8	P60866	0.0	0.09220057482999751
P0DTC4	Q68CP9	0.0	0.0922002874166148
K9N643	P32243	0.0	0.09220057482988495
K9N4V7	P23258	0.0	0.09219987611539804
K0BRG7	Q9UPT9	0.0	0.09193643635484251
P59594	P50416	0.0	0.09185335029696377
P0DTC3	O14776	0.0	0.09220057481067345
P0DTC5	Q05397	0.0	0.08988285980122533
P0DTD8	Q9Y5P8	0.0	0.0921542085106469
P0DTC7	Q96F44	0.0	0.09166092801493719
P59594	O15265	0.0	0.09219050982615887
P59635	Q9UKN5	0.0	0.09220053651358971
P59635	Q96EY7	0.0	0.09202303903915672
P59636	Q9GZV5	0.0	0.09220061095837669
R9UQ53	Q4V328	0.0	0.09193088567179505
P0DTD8	Q9UHB9	0.0	0.09163965209839955
P0DTD1	O15226	1.0	0.09618299232951584
Q1HVL3	P78549	0.0	0.09220002340688171
Q692E0	P61006	0.0	0.09220056538601215
P0DTC6	Q86V15	0.0	0.09187814303895948
Q1HVL3	Q9UPT9	0.0	0.09197686935897131
Q7TFA1	Q9H5N1	0.0	0.09219843545780215
Q7TFA1	Q92504	0.0	0.09220057483126957
Q692E0	O00213	0.0	0.09219986313353733
K9N5R3	P35580	0.0	0.0749658879159578
K9N7C7	P19784	0.0	0.09226980246493288
P0DTC4	Q9BSC4	0.0	0.09219208272931055
P0DTD1	Q9BUF5	1.0	0.5
K9N643	P06396	0.0	0.08842385687576787
P59636	P07437	0.0	0.09219895388744316
K0BRG7	Q13064	0.0	0.09220056625923359
P0DTD1	P15622	1.0	0.09554135092945569
R9UQ53	Q10567	0.0	0.09216253879218088
P59595	O00221	0.0	0.09220057483204486
P0DTC5	Q13409	0.0	0.09220021385658214
P0DTD3	P09630	0.0	0.09220057483131254
P0DTD2	O95613	0.0	0.0918863724064133
P59632	Q92796	0.0	0.09101351725409576
P0DTC8	Q9UPT9	0.0	0.09197259534536424
P0DTC6	P54577	0.0	0.09115126280389793
K9N4V7	P41252	0.0	0.09187675418892247
P0DTC5	Q9UDY2	0.0	0.09045163800617194
K9N5R3	Q8N1B4	0.0	0.0917729101499209
Q692E0	Q9BT23	0.0	0.09220057483075778
P59636	P45974	0.0	0.09056240674864316
P0DTC3	Q702N8	0.0	0.09180429736433972
P59595	Q13163	0.0	0.09219734637827086
R9UQ53	Q9H4E7	0.0	0.09215765084081375
Q1HVL3	Q14697	0.0	0.08917284290817432
Q1HVL3	Q9Y5K8	0.0	0.09220057334107871
P59635	Q9NR56	0.0	0.09220035597180444
Q1HVL3	Q86XT4	0.0	0.09218939343340586
P59635	P17936	0.0	0.09220057483132021
K9N4V7	O96017	0.0	0.09219978568326907
Q7TFA0	Q9Y5P8	0.0	0.0921936624097557
P59635	Q9H8L6	0.0	0.09211547519700695
Q692E0	O75157	0.0	0.09220057481792998
Q7TFA1	Q8NHS4	0.0	0.0921917281802875
P0DTC8	P31321	0.0	0.09213892077703827
Q1HVL3	Q6IWH7	0.0	0.08841208031989858
P0DTC7	Q96GS6	0.0	0.09218511063481485
P0DTD1	Q8TE12	1.0	0.09221113512066695
P59636	P84243	0.0	0.09220057483127694
P0DTD1	P38159	0.0	0.09220057483132066
P0DTD3	Q92802	0.0	0.09098801101136349
P0DTC3	Q99638	0.0	0.09219979075946705
P0DTD8	Q9Y5F3	1.0	0.09345112510993371
Q7TFA0	Q92802	0.0	0.09073576052728512
K9N5R3	P55789	0.0	0.0922005735322396
K9N643	Q86V15	0.0	0.09122230536713562
P0DTD2	Q99684	0.0	0.0922005748313191
P59632	P62942	0.0	0.09220057483132066
Q692E0	P82933	0.0	0.09208928749425459
P59636	Q9UIH9	0.0	0.09220057483132066
K0BRG7	P17066	0.0	0.08208634437277143
P0DTC5	Q8N3U4	0.0	0.08711771536348585
P0DTC6	Q14653	0.0	0.0918239175397493
K9N796	Q5T9C2	0.0	0.09220056511507614
P0DTC6	Q8IYI8	0.0	0.09220055725859752
P0DTC7	P04075	0.0	0.09174308957809275
K9N643	P46013	0.0	0.08682481295342113
P0DTC3	Q9NV70	0.0	0.09276918586417174
K9N7C7	Q02535	0.0	0.09220057513935112
P0DTD3	P50416	0.0	0.09153239806011301
P0DTD8	P42166	0.0	0.09176281886661367
Q7TFA1	Q9UKM9	0.0	0.0922005715138508
P0DTC3	P42166	0.0	0.0914900214953934
P59594	P04075	0.0	0.09173593362394916
P0DTC7	O60936	0.0	0.09220057483132066
Q7TFA0	Q8IYX8	0.0	0.09217170116076358
Q7TFA0	P55036	0.0	0.09220019483474777
P0DTC6	O75122	0.0	0.092000469913919
P0DTC3	P63220	0.0	0.0922005747352486
P0DTC8	Q14653	0.0	0.0919767050756561
Q7TFA1	Q07065	0.0	0.09220050414063626
P59633	Q15417	0.0	0.09219976032860494
Q1HVL3	P35241	0.0	0.09217891343325575
P59632	Q02952	0.0	0.09198760826589215
Q7TFA1	O00505	0.0	0.09220056971368357
K9N5Q8	P45974	0.0	0.08775539724621666
K0BWD0	O75360	0.0	0.09220057483155225
P0DTD3	P60880	0.0	0.09220034853805929
K0BRG7	P49748	0.0	0.091875635102612
K9N5R3	Q13163	0.0	0.09218843442280096
K0BRG7	Q14697	0.0	0.08819270880149824
P0DTD8	O00213	0.0	0.09219924257881498
P59595	P12268	0.0	0.09217846531612878
P59595	Q86T65	0.0	0.09033165064313627
P59632	Q9NVN8	0.0	0.09219828489641473
P59632	Q14532	0.0	0.08838547703917017
P59595	P60880	0.0	0.0922002805854766
P0DTD1	Q4VCS5	1.0	0.09220057820732991
K9N5R3	Q8IYD1	0.0	0.0922005774351438
Q692E0	Q2TAL8	0.0	0.09220050769311662
Q7TFA0	Q9UHP3	0.0	0.08957011508943068
K9N5R3	P07900	0.0	0.09217766917128753
K0BRG7	Q96F44	0.0	0.09164981312161008
K9N5Q8	O75534	0.0	0.086354133676679
P0DTD1	Q7Z3B4	1.0	0.0922005757183351
K0BRG7	Q9HAW4	0.0	0.0895912237054659
P0DTD1	P11802	1.0	0.09231520655134604
K0BRG7	Q9UKA8	0.0	0.09220054959553255
P59595	P17066	0.0	0.0921288896278052
P0DTC3	Q9UQN3	0.0	0.09220049591214434
P59595	Q8N5R6	0.0	0.09209693344829416
P0DTD2	Q14192	0.0	0.0922005748062213
P59636	P28347	0.0	0.09218946903538675
P59633	P49916	0.0	0.08753586913158827
P0DTC6	Q6PI48	0.0	0.09209807563471692
P0DTD2	P18146	0.0	0.09220057481931847
P59635	P11308	0.0	0.09219427053588566
P0DTC4	A6NEM1	0.0	0.09220057483440232
P0DTC7	Q86TV6	0.0	0.08983610263082496
K9N643	Q07065	0.0	0.0921994604896019
R9UQ53	P11308	0.0	0.09215586914623852
P0DTD1	Q9UHB9	1.0	0.09996533039921955
P0DTC5	Q96PN8	0.0	0.092200574280742
P0DTD3	Q13283	0.0	0.09220045990591398
Q7TFA1	P61247	0.0	0.09220046788733909
P0DTC4	Q9UKT9	0.0	0.0921996126853385
R9UQ53	Q8N448	0.0	0.09142004977603918
P0DTC7	P07900	0.0	0.09217044191274015
P0DTC6	Q14BN4	0.0	0.09241738584707573
K0BRG7	P23258	0.0	0.09219929509957378
P0DTC6	P07900	0.0	0.09217245945570263
K9N4V7	Q9ULJ8	0.0	0.09214298286087044
K9N4V7	Q9P0V9	0.0	0.09220015122547255
K0BRG7	Q9UMX1	0.0	0.09209047156447328
P0DTD1	P78549	1.0	0.09221315975149535
P0DTD2	Q9UKT9	0.0	0.09219962337373631
R9UQ53	Q14669	0.0	0.09188563286182644
