Q1HVK2	Q04446	0.0	0.06973200966533868
P59633	P29692	0.0	0.08876562273846533
P59632	P05783	0.0	0.0887079482566502
K9N4V7	Q9NR82	0.0	0.08875605005718723
A0A663DJA2	Q15149	0.0	0.086015291090378
Q1HVL3	Q15427	0.0	0.08876623413031873
P0DTC7	Q05086	0.0	0.07964103822716018
Q7TLC7	Q9NYF8	0.0	0.0887656345865978
Q7TFA0	P00813	0.0	0.09026411576321001
K9N796	Q86WP2	0.0	0.08875221795762883
P0DTC5	P16104	0.0	0.08876623412913222
P59632	Q16572	0.0	0.08876294315316884
Q1HVK2	P49753	0.0	0.08598580290902705
P0DTC6	Q9ULJ8	0.0	0.08850516008712189
K9N643	Q15797	0.0	0.08876326844804908
P0DTC6	Q9Y4W2	0.0	0.08838723955093537
Q1HVK2	Q15424	0.0	0.0887661281749525
P0DTC8	P84090	0.0	0.0887662341303084
Q7TFA0	P12236	0.0	0.08871393947626173
Q1HVK2	Q9BWH6	0.0	0.08849950232014565
P0DTD3	Q9NR82	0.0	0.0852352348566281
P59634	Q15427	0.0	0.08876623413031873
P59635	Q99996	0.0	0.06592174966572345
P59636	Q9H307	0.0	0.08876623413023145
K9N5Q8	Q9H9L4	0.0	0.08837379936374606
P59633	Q12904	0.0	0.08872967338209098
Q1HVL8	Q9NZN4	0.0	0.08627844688563344
A0A663DJA2	Q96FN5	0.0	0.08867027972643826
K9N5Q8	P04118	1.0	0.08876623413030894
P0DTC7	Q96QE2	0.0	0.08864673817239169
P0DTC6	P00813	0.0	0.08461015867516024
P0DTD1	Q86WP2	1.0	0.08899886093623463
P0DTD1	O60749	1.0	0.08902716626650019
P0DTC5	Q05086	0.0	0.07104144610173728
P59595	Q9UDV7	0.0	0.08876620908763948
Q80H93	O75376	0.0	0.08635598063414751
P0DTC5	P33316	0.0	0.088766234130263
P59632	Q8N3U4	0.0	0.05092715789461634
R9UQ53	P31943	0.0	0.08765599423663363
A3EX94	P05787	0.0	0.08030580377778579
P59595	P11217	0.0	0.043890910123884304
P59635	P08238	0.0	0.08874200208824586
Q1HVL3	P09497	0.0	0.08876623413031873
K9N5Q8	Q14141	0.0	0.08871989725798678
A0A663DJA2	Q15365	0.0	0.08851373333635838
P59635	Q6PD62	0.0	0.08876519769854065
R9UQ53	P36871	0.0	0.0879177421483341
P59634	Q14966	0.0	0.08820054900508793
P0DTC4	P57737	0.0	0.08833177118652774
P0DTC4	Q9UI36	0.0	0.08876623399378035
K9N4V7	Q5JRX3	0.0	0.039679792898221
A0A663DJA2	Q86UG4	0.0	0.08757110032068706
Q1HVK2	Q9Y463	0.0	0.08876615120825194
P59595	O95361	0.0	0.08876169299286327
Q1HVL8	Q96PK6	0.0	0.08876623412925694
Q1HVK2	Q9BV73	0.0	0.0792178804744
A0A663DJA2	Q7Z3G6	0.0	0.08808422056254749
R9UQ53	Q9BZA7	0.0	0.08510531326794857
P0DTC3	P30876	0.0	0.05845843273563822
P0DTD3	Q15075	0.0	0.08677698173949765
K9N796	Q96FN5	0.0	0.08843603268903327
P0DTC4	Q6P9G4	0.0	0.08876623422111718
Q7TLC7	P78549	0.0	0.08876597124944217
K9N4V7	Q6ZNC8	0.0	0.08843052178547671
K9N643	Q86UG4	0.0	0.08715240528688288
Q7TLC7	Q04446	0.0	0.07720660615897781
P0DTD3	O00515	0.0	0.08861622332864487
P59634	Q8WUA4	0.0	0.08695586976117023
P59595	Q8WTV0	0.0	0.08868561385378783
R9UQ53	P38646	0.0	0.06908110777756336
P0DTC3	O15511	0.0	0.0887662295637769
Q1HVL3	Q8N3U4	0.0	0.0477985869878384
Q1HVL3	Q0VDF9	0.0	0.08802091527120026
A3EX94	Q13428	0.0	0.08832456926188309
P0DTC5	P46013	0.0	0.07385121628546903
P59633	O43151	0.0	0.07167063974149472
P0DTD3	Q92504	0.0	0.08876623412832722
P0DTC6	Q7Z3Q1	0.0	0.08876098706466883
K9N643	O75475	0.0	0.08875825927225581
P0DTD3	P31749	0.0	0.08788615146902154
P59635	P49753	0.0	0.08321632994441089
K9N4V7	Q9UN86	1.0	0.0943304708986734
P59595	P06400	0.0	0.07887152057435749
A0A663DJA2	Q9P0L0	0.0	0.08875568601514973
K9N5Q8	Q9BRK4	0.0	0.0887662341302306
R9UQ53	Q3SY56	0.0	0.08876622622087749
P59634	Q9BT23	0.0	0.08876623412972907
K9N5Q8	Q9Y2K2	0.0	0.0882634275266464
Q1HVK2	Q9C0C2	0.0	0.08626540309413523
P0DTC8	Q9UHI8	1.0	0.0886815911010674
P59632	O15265	0.0	0.08873866152087184
A3EX94	Q15149	0.0	0.0863140774679484
P0DTC7	Q3L8U1	0.0	0.08747551215273197
P59636	Q9UBB9	0.0	0.08846190779375641
P0DTC5	P45985	0.0	0.08876623290956284
K0BRG7	Q9P2E9	0.0	0.08876579590956017
Q1HVL3	Q8IVM0	0.0	0.08876623412809048
K9N643	A0AUZ9	0.0	0.08018605500297485
P59636	P62241	0.0	0.0887662311151964
P59634	Q13287	1.0	0.08825121746294941
P0DTC6	O43707	1.0	0.06994581317349054
P0DTD1	P14618	1.0	0.13309711299800184
P0DTC3	Q8N3U4	0.0	0.05276332205896117
P0DTD1	Q9HCM1	1.0	0.09234745669358196
K9N796	P06400	0.0	0.08302361979095144
P0DTD1	Q14980	1.0	0.09235590408645117
K0BRG7	P51398	0.0	0.07494770366691571
Q1HVL8	Q9HCD5	0.0	0.08876623411555438
P59637	Q9Y520	0.0	0.08876621325149783
P59635	Q14BN4	0.0	0.08796808100777942
Q80H93	Q15643	0.0	0.08182515781405195
P59632	O95714	0.0	0.0254743056809992
P0DTD1	P15880	1.0	0.08876623483638696
P59636	Q8N5Q1	0.0	0.08874109320871135
P0DTC4	Q14847	0.0	0.08876622926919124
P0DTD3	Q9H9G7	0.0	0.07174409360039556
K9N643	Q7Z3T8	0.0	0.07997081289314593
P59637	Q4VCS5	0.0	0.08876622841341104
P0DTC6	Q9BUV0	0.0	0.08876623413030464
P0DTC5	Q92522	0.0	0.08876623413031873
P0DTC7	Q96Q04	0.0	0.08875714743345463
P59595	P00488	0.0	0.09028169553703182
Q7TFA0	O15265	0.0	0.08873558800286128
Q1HVL8	Q9H7N4	0.0	0.08875352980253594
K9N796	Q9NYD6	0.0	0.08876595296877565
P0DTC6	Q7Z3G6	0.0	0.08872617091588762
P0DTD1	P43361	1.0	0.08893170278153342
Q1HVK2	Q9P2P1	0.0	0.0748766895854272
P0DTD1	Q7Z3Y8	1.0	0.08906975154248628
P0DTC3	O95835	0.0	0.08876616074924877
P59595	O95273	0.0	0.08868462460762576
P0DTC7	Q9UHK0	0.0	0.08874669287997998
P0DTD1	Q9P2E9	1.0	0.0887733045322269
A3EX94	Q12904	0.0	0.08870046331942032
Q1HVL3	P45974	0.0	0.061713479814853006
P0DTC7	Q96CV9	0.0	0.08871325633061132
P0DTD3	O43447	0.0	0.0887660638473224
K9N5Q8	Q92917	0.0	0.08801574332026278
P0DTD3	P49753	0.0	0.07861764291580182
P59636	P07814	0.0	0.056457669716211974
P0DTC5	Q8TE12	0.0	0.08876636750470042
P0DTD1	P26010	1.0	0.11494580866767058
P0DTD1	Q13409	1.0	0.0888162816934323
P0DTD1	Q9NP87	1.0	0.129905356075223
P59632	P78509	0.0	0.021038772190642433
P0DTD1	Q9H6L5	0.0	0.0888422501998276
P59595	Q15057	0.0	0.08432521500475613
R9UQ53	P28340	0.0	0.074885523002846
P59634	O15265	0.0	0.08868991443490419
Q1HVK2	Q05084	0.0	0.08876606644264477
P0DTD3	O43707	0.0	0.06579842365232189
K9N5Q8	P15880	0.0	0.08876623405563511
Q1HVL3	P42226	0.0	0.08745512345291309
P0DTC5	P55060	0.0	0.07789857668153179
P59636	Q8WUA4	0.0	0.08658495538900429
Q80H93	Q9UPE1	0.0	0.08876479154992387
P59632	Q8TEB1	0.0	0.08876122951340047
A0A663DJA2	Q9UBB9	0.0	0.08792246993578286
P59635	Q9NX63	0.0	0.08876620879210556
K0BRG7	Q9UL18	0.0	0.06181673780464968
P0DTD1	Q7RTS6	0.0	0.20016766212285528
P0DTC4	Q9HAU0	0.0	0.08846965419495725
K9N643	Q96FN5	0.0	0.08836613545590921
P0DTC5	Q15750	0.0	0.08856379085170978
K0BRG7	Q7KZF4	0.0	0.04754689531910378
K9N4V7	P27694	0.0	0.08872146433001614
P0DTC7	P12236	0.0	0.08876122519991675
P0DTC3	Q702N8	0.0	0.0885004278953239
K9N5Q8	Q9BT23	0.0	0.08876623412943056
Q1HVL8	P11217	0.0	0.03732870845751552
P0DTD1	O75533	1.0	0.08907146318585091
K0BRG7	Q96N16	0.0	0.08831765142508677
P59633	P00488	0.0	0.06634921803651508
P59632	P11142	0.0	0.03091551998780276
Q7TLC7	Q14814	0.0	0.08876623402169641
A3EX94	Q14BN4	0.0	0.0875038078534797
K0BRG7	Q92917	0.0	0.08801587437413111
P0DTC8	Q8TE12	0.0	0.08876594494283196
P0DTD3	Q96JN8	0.0	0.043310035770470046
P59632	Q15365	0.0	0.088439396081394
Q80H93	Q09472	0.0	0.088719675667451
P59635	Q14814	0.0	0.08876623401516158
Q7TLC7	Q7KZF4	0.0	0.05973984139794996
P59635	Q16777	0.0	0.037531952621436104
P59634	Q05084	0.0	0.08875796522159467
P0DTC8	Q9NXH9	0.0	0.0882920163779886
K9N643	Q96CK0	0.0	0.0887661096795629
P0DTC3	Q9UHV2	0.0	0.08876623413014166
P0DTC3	Q9NUT2	0.0	0.08874970364405789
P0DTD3	P12956	0.0	0.08020016224801119
K9N5Q8	O60749	0.0	0.08874037569982372
P0DTC3	P62244	0.0	0.08876623123488883
P0DTC5	P38646	0.0	0.06402684115729493
P0DTC7	Q14764	0.0	0.08630254586812416
P59633	Q16572	0.0	0.08876283545330281
P0DTD1	Q86VP1	1.0	0.08869542178702818
P0DTD3	P45974	0.0	0.07906006507996072
P0DTD1	P43243	1.0	0.094671047618813
P59634	P45985	0.0	0.0887662340979565
Q7TFA0	P04275	0.0	0.0888123728822409
A0A663DJA2	Q9BWH6	0.0	0.0884852882740011
P0DTC8	Q96N16	0.0	0.08871819265947221
P59634	Q96FN5	0.0	0.08885847937314552
K9N4V7	Q14847	0.0	0.08876623383190965
P0DTC7	P00734	0.0	0.08876143098175185
P59635	P78344	0.0	0.08730657742395061
K9N5Q8	O75934	0.0	0.08876623384369672
P0DTC7	P08865	0.0	0.0887659382323213
Q7TFA0	Q6XYB7	0.0	0.08876614573520498
P0DTC6	Q9HC44	0.0	0.08888865368985853
Q1HVL8	P05120	0.0	0.08848091980133639
R9UQ53	Q14789	0.0	0.04189458608355436
P59637	Q3L8U1	0.0	0.08553873948636208
P59634	P43361	0.0	0.08875327643013846
P0DTC8	Q12797	1.0	0.08859553214801605
P0DTC7	Q6P5R6	0.0	0.08876623412844355
Q7TFA0	P28340	0.0	0.08403910015293406
R9UQ53	P38159	0.0	0.08876623413031873
Q1HVL3	Q15024	0.0	0.08830143109666876
P0DTD1	P18206	1.0	0.9766799475175303
P0DTC7	Q96F44	0.0	0.08876230938842576
Q80H93	O75382	0.0	0.08871074697724717
P59632	Q9H2D6	0.0	0.0887661670916471
P0DTC8	Q0VDF9	0.0	0.08823043608185582
P59636	P21281	0.0	0.08644447864777316
A3EX94	Q9H6S0	0.0	0.0717584532410015
Q1HVL8	O95714	0.0	0.011427794567034463
P0DTD3	Q9HAU0	0.0	0.08525083556241776
P59636	Q96N21	0.0	0.08863799716581654
P0DTC6	P45974	0.0	0.07917342410783859
P0DTD1	P14649	0.0	0.08882006404598601
A3EX94	Q04446	0.0	0.0709225596612655
K9N643	Q99594	0.0	0.06960382003589805
A3EX94	P57740	0.0	0.0856055837656304
Q1HVL3	Q96CK0	0.0	0.08876617909602183
P0DTD3	Q9Y4W2	0.0	0.08838658357732053
P59633	Q9Y2V2	0.0	0.08876623412853593
Q7TLC7	P55060	0.0	0.06042866517117332
P0DTC3	Q5VWQ8	0.0	0.08857530308880088
P0DTC6	Q6P1J9	0.0	0.09018410201939549
P59632	O43151	0.0	0.0788224015606171
P59636	P55060	0.0	0.07620720272202244
P59636	Q99081	0.0	0.0658535583492831
K9N4V7	Q92796	0.0	0.08706148253266965
P0DTC8	Q14232	0.0	0.0886787654164635
P0DTC8	O60479	1.0	0.08876623411042424
Q1HVL3	Q86UE8	0.0	0.08871502239783392
P59633	P18206	0.0	0.06747880257228665
P0DTC7	Q13428	0.0	0.08816414454356798
K9N5Q8	P05120	0.0	0.08826163390063016
P59633	Q9UPE1	0.0	0.08876418049549462
P59637	P23258	0.0	0.08876250804866205
P59635	P57740	0.0	0.0871160998072077
P0DTD1	Q8IWZ3	1.0	0.09040863103836276
P0DTC8	Q8WTV0	0.0	0.0886790940437977
P0DTC5	Q9H7N4	0.0	0.08875398440479823
P59595	Q9BV73	0.0	0.08511082071366836
P59636	Q9UQR1	0.0	0.08876434960220972
Q1HVL3	P26010	0.0	0.08840717511801165
Q7TLC7	Q00577	0.0	0.0887662341299085
P59635	Q13177	0.0	0.08876568959038907
P59635	P31749	0.0	0.08709989818791568
P0DTC8	Q14257	0.0	0.08493546867917674
P0DTD3	Q9NUT2	0.0	0.08871717685679183
K0BRG7	Q7Z591	0.0	0.08387949228057313
P59633	Q8TD19	0.0	0.07462015392384651
P0DTC8	Q9UPA5	0.0	0.08481467319227065
P59595	Q9Y520	0.0	0.08873969142940229
Q1HVL8	Q8N5Q1	0.0	0.08871644753019028
P0DTC4	P61978	0.0	0.08889428991538584
P59634	Q6IC83	0.0	0.08876623533067755
P0DTC5	Q6IC83	0.0	0.08876621880766158
Q7TLC7	Q9H6S0	0.0	0.06142621211139253
P59636	Q14764	0.0	0.08347609236356729
P0DTC4	Q8TF42	0.0	0.09631961250542757
K0BRG7	Q9UKN5	0.0	0.08876623094477494
P0DTC4	Q15388	0.0	0.08876623413031873
Q1HVK2	Q96JN8	0.0	0.06228943290505136
K9N5Q8	Q14232	0.0	0.08863316615079707
R9UQ53	Q16539	0.0	0.08874472626206896
P0DTC5	Q7Z3T8	0.0	0.0851221178232951
P0DTC8	Q04446	0.0	0.07998546802558405
P0DTD1	P54727	0.0	0.08876623768962788
P59632	P62241	0.0	0.0887662158858607
P0DTC8	Q8IWZ3	0.0	0.08863552675881958
P59595	Q8WUA4	0.0	0.08686278893436503
Q1HVL8	P13796	0.0	0.06443794084403802
P59636	Q4VCS5	0.0	0.08876623359244251
P0DTC6	P26010	0.0	0.08863210662164196
P0DTC7	Q7Z3I7	0.0	0.08874166337312386
K9N5Q8	Q02833	0.0	0.08876622669435741
P59632	Q9HBT6	0.0	0.07605583065432325
Q7TFA0	P45985	0.0	0.08876623271348824
P0DTC5	P13796	0.0	0.07018018973393098
P59595	Q9H4E7	0.0	0.0887662936208262
P59636	P62244	0.0	0.08876623099330606
R9UQ53	O75382	0.0	0.0447838463061106
Q1HVL8	Q9UMX1	0.0	0.08814915508479472
K9N5Q8	Q99426	0.0	0.08872557321658568
P59637	O15265	0.0	0.08880586157095374
P0DTD3	Q9ULJ8	0.0	0.08844879201278692
K9N5Q8	Q9HC44	0.0	0.08865669996676144
P0DTC3	Q9UMX1	0.0	0.08858820775357541
P0DTC4	O15027	0.0	0.08712774900248434
K9N796	Q9UN86	0.0	0.08822882834952428
P0DTC6	P46013	0.0	0.07923792447226621
P59632	P57737	0.0	0.08814174798666526
P0DTC5	P46937	0.0	0.08876596443257838
P0DTC7	Q8WTV0	0.0	0.08871900600272599
P0DTC5	O00213	0.0	0.08876399124288792
P0DTC7	Q9Y478	0.0	0.08873869597879812
K9N4V7	Q702N8	0.0	0.08581279455109928
P59634	O00515	0.0	0.08847025390606769
K0BRG7	Q9UKA8	0.0	0.08876611658504202
P59632	Q8TF74	0.0	0.08876623392709938
R9UQ53	P29692	0.0	0.08876380749355232
Q1HVL3	Q15388	0.0	0.08876623413031873
R9UQ53	Q16777	0.0	0.03720729246663106
A3EX94	P33176	0.0	0.08850053222467848
P59632	Q16555	0.0	0.08802272641454531
Q1HVL3	P50454	0.0	0.08876482126568318
A0A663DJA2	Q9NSI8	0.0	0.08876621035661807
K9N5Q8	Q13177	0.0	0.08876432811863957
P59636	Q702N8	0.0	0.08669262118018685
K9N796	Q9H4E7	0.0	0.0887660814772373
P59635	Q15427	0.0	0.08876623413031873
P0DTC4	Q7Z3I7	0.0	0.08874130873311074
P0DTC6	Q99594	0.0	0.06965182016239803
K9N5Q8	Q15024	0.0	0.08847659695982313
P0DTC8	Q15075	0.0	0.08216224076339568
K9N4V7	P28838	0.0	0.08823865779020226
Q7TFA0	Q9P243	0.0	0.08875977388914852
K9N796	P56192	0.0	0.08773126030004108
P59636	Q8TEB1	0.0	0.0887607251616491
P0DTC6	Q8N3U4	0.0	0.061160849911225126
P59633	Q13111	0.0	0.08864373281557048
P0DTC6	P50453	0.0	0.08871947838425899
P59632	Q15424	0.0	0.0887660426780109
P0DTC8	P50454	0.0	0.08876398614362956
R9UQ53	Q8IVT5	0.0	0.08815861352367357
K9N4V7	Q9H9G7	0.0	0.07426714143960951
Q1HVL8	Q702N8	0.0	0.08496045585057825
P59632	Q92504	0.0	0.08876623412803811
P0DTC3	Q8NBS9	1.0	0.0887570922720912
Q80H93	P78509	0.0	0.058828354675056815
P0DTC7	P35249	0.0	0.08873023539571749
P0DTC5	P0CG13	0.0	0.08876623407124523
K9N643	Q15648	0.0	0.08866716552075558
P59634	Q9NYF8	0.0	0.08877025268540825
K9N796	Q9P2E9	0.0	0.08876568814696252
Q1HVL3	Q9H6Z4	0.0	0.08815308784056983
P0DTC8	Q5JRX3	0.0	0.03572221355548626
P0DTC7	O60664	0.0	0.08907439630719974
Q1HVK2	Q6XYB7	0.0	0.08876619094231421
Q80H93	Q9H9L4	0.0	0.08867345827697243
Q1HVK2	Q8TE12	0.0	0.08876431822122488
P59632	Q5W5X9	0.0	0.08781182618478453
Q1HVK2	Q8IYD1	0.0	0.08805777235078703
Q7TFA0	Q8IWZ3	0.0	0.08863293697265472
P0DTC8	O75475	0.0	0.08875279845106172
P0DTD1	O00515	1.0	0.09187098875549651
P0DTC8	P05161	0.0	0.08875133453766156
P0DTC7	Q12904	0.0	0.08865481714136945
K9N5Q8	Q92504	0.0	0.08876623412804444
K9N796	Q9P0L0	0.0	0.08875448805456776
Q7TLC7	Q9UGI0	0.0	0.08798994122983095
P59635	Q9H4F8	1.0	0.08873777313148123
P0DTD3	Q92796	0.0	0.08824577606826632
Q1HVK2	Q9P1W9	0.0	0.0887613091905099
P59595	Q9Y2V7	0.0	0.08581381006971062
Q1HVK2	P00813	0.0	0.08514860215749767
P0DTC5	Q96JN8	0.0	0.05176837016993057
P59633	P36871	0.0	0.08844626405623124
Q1HVL3	Q9HC44	0.0	0.08870008240791687
K0BRG7	P09497	0.0	0.08876623413031873
P59635	Q5W5X9	0.0	0.08790499881984543
P59634	Q14847	0.0	0.08876621608380078
P59633	P61978	0.0	0.08874190053119453
P59633	Q9P2E9	0.0	0.08876571124372853
R9UQ53	P12236	0.0	0.0887274411386711
Q1HVK2	Q05519	0.0	0.08876623413031873
Q1HVL3	O00515	0.0	0.0883474907359343
P0DTD1	O15265	1.0	0.08949118084979113
P59637	Q9UHV2	0.0	0.08876623413029698
P59595	O75369	0.0	0.00221835842356889
Q7TFA0	Q16572	0.0	0.08876390611729779
P59634	Q8N3C7	0.0	0.08834327757182245
R9UQ53	Q96CK0	0.0	0.08876611375184852
K9N4V7	P22314	0.0	0.06901107594608673
P0DTD1	Q5W5X9	1.0	0.10447835912589362
P59633	P50453	0.0	0.08872256001591851
K9N5Q8	P51398	0.0	0.07493250350504213
P59636	O60281	0.0	0.08886761329325045
R9UQ53	P05783	0.0	0.08655981986960581
P59636	Q01831	0.0	0.07564408113814393
K9N643	Q14257	0.0	0.08494741281337084
P59635	Q9UKN5	0.0	0.08876623094498588
K9N5Q8	Q5BKX6	0.0	0.08824146020329693
Q7TLC7	Q05084	0.0	0.08876470920034658
P0DTC5	Q8N3U4	0.0	0.06454575666603596
P59632	Q9HAU0	0.0	0.08650124745097904
P59635	Q7L775	0.0	0.08454766250344779
P59595	P28340	0.0	0.1239516572625757
P0DTD1	P12814	1.0	0.9957885727165945
A3EX94	P62244	0.0	0.08876623286391642
P59637	Q13098	0.0	0.08860636671134252
P0DTD1	Q8IYI8	1.0	0.08986319549414534
K9N643	Q9H9G7	0.0	0.07256704560755314
P59633	Q15388	0.0	0.08876623413031873
A0A663DJA2	Q9ULI4	0.0	0.07982977539262681
P59595	Q04446	0.0	0.07763091347742224
A0A663DJA2	P0CG13	0.0	0.0887662340713182
P59636	O75369	0.0	0.011305387681612936
P0DTC3	O60749	0.0	0.08875168840928783
K9N5Q8	Q9Y4F5	0.0	0.0811389036560194
P59636	P49753	0.0	0.07715088118866285
P59634	Q15596	0.0	0.06437038658075915
Q80H93	Q9UHK0	0.0	0.08864415317970786
P59632	Q13409	0.0	0.0887661146944399
A0A663DJA2	Q8TE12	0.0	0.08876297245003607
K9N4V7	P15291	0.0	0.08876053468144589
Q1HVL8	Q56VL3	0.0	0.08876620522577519
P59636	Q15532	0.0	0.08876623413031873
Q80H93	Q7L775	0.0	0.07765130543545855
P0DTC3	Q7Z3Q1	0.0	0.08876469568343424
P0DTC8	Q06190	0.0	0.08206467841951584
P59633	Q8IWZ3	0.0	0.08864355251872628
P0DTD1	O60664	1.0	0.10565185614002792
P0DTC8	Q9BWH6	1.0	0.08851839416950597
P59635	O43707	0.0	0.06526180355901659
P0DTC7	P29376	0.0	0.08871136949398503
Q80H93	Q9UPA5	0.0	0.08282650605857939
P0DTC4	Q9P0V9	0.0	0.08859391101203326
P59633	O14981	0.0	0.04285306028414563
P0DTD1	O43151	1.0	0.6936072230888913
P59635	O95835	0.0	0.08862901078082196
K9N4V7	Q15427	0.0	0.08876623413031873
R9UQ53	O00566	0.0	0.08875032783884045
Q1HVL8	Q8TDQ1	0.0	0.08876618053599533
Q1HVL3	Q702N8	0.0	0.08510578617933637
A3EX94	Q99471	0.0	0.08876623412612841
P59634	Q9UMX1	0.0	0.08875914614714231
K9N643	Q9BRK4	0.0	0.0887662341302992
K0BRG7	Q99426	0.0	0.08872550991587719
P0DTC8	O75348	0.0	0.0887662341303185
P0DTC6	Q6P587	0.0	0.088732804024895
P0DTD3	Q13105	0.0	0.08876606395353036
A0A663DJA2	O75934	0.0	0.08876623403823243
K9N796	Q96RQ3	0.0	0.06787743347235446
Q1HVL3	Q5T9C2	0.0	0.08876598855432788
P59637	Q99426	0.0	0.08874638077267925
A0A663DJA2	O43151	0.0	0.07804706173766028
P0DTC6	Q6P5R6	0.0	0.08876623411779416
P0DTD3	A9UHW6	0.0	0.08874970040773027
Q7TLC7	P35249	0.0	0.08876436815707028
P0DTD1	Q15424	1.0	0.08876759810661188
K9N643	Q8TDQ1	0.0	0.08876620624060068
P0DTD1	Q5BKX6	1.0	0.09723910104523413
Q7TFA0	Q86Z02	0.0	0.08872832334402714
P59636	Q13428	0.0	0.08794648731124634
R9UQ53	Q96RQ3	0.0	0.0625448617632913
A0A663DJA2	P08865	0.0	0.08876593356614096
K9N5Q8	Q9NQ55	0.0	0.08876621227632428
P0DTC8	P12074	0.0	0.08876623413031819
P59632	Q9Y478	0.0	0.08876626683118483
K9N4V7	Q96QE2	0.0	0.08870049429729594
K9N643	P27694	0.0	0.08871082085804972
Q7TLC7	Q9H0X9	0.0	0.07726923976005826
Q7TFA0	Q7KZF4	0.0	0.07099141815799857
Q7TFA0	O00515	0.0	0.08855643010588275
R9UQ53	O15027	0.0	0.08641848298802694
P59632	Q6P587	0.0	0.08873791635373789
P0DTC4	Q9Y463	0.0	0.08876623401864202
P59635	P07814	0.0	0.06099247228362321
P0DTC8	Q13428	0.0	0.08849411452995384
P0DTC3	Q16777	0.0	0.06050220412285837
P0DTD3	Q6P9G4	0.0	0.08876623414896175
P59632	Q93008	0.0	0.030233079190667884
P59636	Q9Y2V2	0.0	0.08876623412354313
P0DTC6	Q15388	0.0	0.08876623413031873
P59636	O94973	0.0	0.07725153553804044
Q7TFA0	P57737	0.0	0.08858867725115423
P0DTC5	P62241	0.0	0.0887662157791748
P0DTC3	Q9UKI2	0.0	0.08876611826646438
P59636	O14936	0.0	0.07903653657484566
P59635	Q92522	0.0	0.08876623413031873
K9N5Q8	Q14966	0.0	0.08755302928748246
P59633	O14647	0.0	0.08851609126317651
Q1HVL3	P55036	0.0	0.08876509725269874
Q80H93	Q96Q04	0.0	0.08876056738263485
A0A663DJA2	Q9HC44	0.0	0.08872547547383529
Q7TFA0	Q702N8	0.0	0.08646324843614017
P0DTC7	Q14789	0.0	0.0854317140029779
P0DTC8	P00813	0.0	0.08336655562192315
K9N643	Q2TAC2	0.0	0.08870151298517756
Q1HVL8	O00213	0.0	0.08875969531487775
P59635	Q2M389	0.0	0.07374372763575296
K9N796	Q8N0S2	0.0	0.08876185498333758
P0DTD1	Q16555	1.0	0.13884687344381466
A3EX94	Q96H20	0.0	0.08873382155742185
P0DTC7	O15511	0.0	0.08876615625692637
K9N5Q8	Q9H307	0.0	0.08876623413007424
K9N643	Q05084	0.0	0.08876391314181417
P0DTC4	Q9UKA8	0.0	0.08876632427873105
P0DTC6	Q93052	0.0	0.0887660886131309
P0DTD1	Q16777	1.0	0.9999985641104079
A0A663DJA2	P00488	0.0	0.07146482835605071
K9N796	Q14669	0.0	0.08756726832860431
P0DTD3	Q99081	0.0	0.08876613816162887
Q1HVL8	Q9Y478	0.0	0.0887381508858026
P59632	Q92917	0.0	0.08809847305800074
A3EX94	Q05086	0.0	0.057294308201472
P0DTC4	Q9P243	0.0	0.08875819620036703
P0DTC3	Q5BKX6	0.0	0.0882623940998994
K9N796	Q86UG4	0.0	0.08814725107224541
K0BRG7	Q8IVT5	0.0	0.08815006185838552
P0DTC8	Q96QR8	0.0	0.0887619957277365
P0DTD1	Q96H20	1.0	0.08911687233758463
P59635	Q9HAU0	0.0	0.08756242325109662
K9N4V7	Q92538	0.0	0.041579787661297274
R9UQ53	Q13409	0.0	0.08876085988861064
P0DTC3	P35249	0.0	0.08876557321241173
Q80H93	Q9NV70	0.0	0.07549575318250025
P0DTC3	Q86UG4	0.0	0.08757200513939367
P59633	Q96LT7	0.0	0.08726883373344982
P0DTC3	Q13098	0.0	0.08755276966539578
Q7TFA0	Q496M5	0.0	0.08875405607091622
P59637	Q86UE8	0.0	0.08876669505657532
P59634	Q6P9G4	0.0	0.08876623412323893
P59635	P00813	0.0	0.08528062603292734
K9N796	Q6ZNC8	0.0	0.08866544364958914
P59595	Q8N3U4	0.0	0.048493705463516175
P0DTC7	Q9H4E7	0.0	0.0884668283678983
Q7TLC7	Q6IQ49	0.0	0.08862211306264577
A0A663DJA2	Q15797	0.0	0.08876582554362604
K9N4V7	Q01831	0.0	0.08715167807707017
K9N643	P84090	0.0	0.08876623411801941
K9N5Q8	O94973	0.0	0.07711245457563538
P59637	Q9NQ55	0.0	0.08876623147154476
Q1HVK2	O75934	0.0	0.08876623391949355
Q1HVL3	Q96RQ3	0.0	0.06341581627155234
A0A663DJA2	O95835	0.0	0.08878116881423156
P59634	Q9HCD5	0.0	0.0887662341303135
A3EX94	Q13177	0.0	0.08876475203248446
P0DTD3	Q9Y463	0.0	0.08876623412665022
P0DTC3	Q92599	0.0	0.08876482759276881
P59632	Q14847	0.0	0.08876623320886952
K0BRG7	Q9H6S0	0.0	0.0613060578002034
P59632	Q9H8L6	0.0	0.08853700858970825
K9N643	P49411	0.0	0.08873121798614299
Q1HVL3	O75475	0.0	0.08875595035343135
P59632	O43353	0.0	0.08821075886146693
K0BRG7	Q86V15	0.0	0.08287927868254043
P59633	Q92796	0.0	0.08803745675602385
P0DTC4	Q7Z3Q1	0.0	0.08873789854364497
