R9UQ53	P59998	0.0	0.04104847864928649
P59635	P15311	0.0	0.093821976158344
Q6Q1S2	Q05086	0.0	0.09149015227018664
P59635	P08670	0.0	0.09382197615834366
P0DTD2	P61006	0.0	0.09382197615834315
P59634	P12814	0.0	0.09382197586516101
P0DTD2	Q86Z02	0.0	0.09382197615834534
A3EX94	P98175	0.0	0.09433469599339916
Q6Q1S2	O15440	0.0	0.0739323614504695
P59633	Q05084	0.0	0.09382197615834534
A3EX94	Q99466	0.0	0.06512162336096312
P59634	Q13163	0.0	0.0938219761583054
P0DTC2	Q13111	0.0	0.08966724640347312
P59635	Q00613	0.0	0.093821976158344
P0DTC2	Q14669	0.0	0.07266411266659334
P0DTD2	Q6UWB1	0.0	0.09382197615834534
A3EX94	Q9Y6E2	0.0	0.09300755605533087
P0DTC7	Q96HC4	0.0	0.09382197615834334
P59635	Q9P289	0.0	0.09382197615834391
P0DTC2	P19474	0.0	0.0933256467707503
P0DTC7	Q6IC83	0.0	0.09382197615834334
P0DTC9	Q9NX09	1.0	0.09382157544446673
R9UQ53	Q9UPQ9	0.0	0.08532149172452655
P59635	Q9NUL3	0.0	0.09382197615834444
P59634	P13521	0.0	0.09382197615344527
R9UQ53	P46939	0.0	0.08159572751493968
P0DTC9	Q96KG9	0.0	0.06744019080542177
K0BWD0	P68363	0.0	0.09777936427454838
P0DTC7	Q6ZVD8	0.0	0.09382197615834534
P0DTC9	Q14789	0.0	0.09012178911835263
P0DTC9	P10412	1.0	0.0938215749476725
Q1HVK2	Q9Y2H9	0.0	0.09387525456421329
P0DTC9	Q9UHV2	0.0	0.067427818278016
P0DTC2	Q53GL7	0.0	0.07259931163897858
P59633	Q15878	0.0	0.09382197615834534
P59634	Q9H173	0.0	0.09382197586563652
P0DTC7	A1A5D9	1.0	0.09382197615834534
A3EX94	P14618	0.0	0.06894858677093604
P0DTC4	P46939	0.0	0.09382197615834534
P0C6X7	Q96MT1	0.0	0.040452574415288184
Q6Q1S2	P11802	0.0	0.07450889829120629
P59634	Q8TD31	0.0	0.09382197615441526
P0DTC4	Q15046	0.0	0.09382197615834534
Q1HVK2	Q9H361	0.0	0.09387411982122323
P59633	Q53GL7	0.0	0.09382197615834534
Q1HVK2	Q9BZA8	0.0	0.09387535781205465
P0C6X7	Q96KR1	1.0	0.9999855829668317
R9UQ53	P18846	0.0	0.040648072420686805
P0DTC4	P49796	0.0	0.09382197615834534
A3EX94	Q8WWI1	0.0	0.06524866830430136
P0DTC2	P40926	0.0	0.08973891608459122
P0C6X7	P78563	0.0	0.18688656364764863
P0C6X7	P02765	0.0	0.09382296694996473
P0DTC7	Q6UXN9	0.0	0.09382197615832692
P59635	Q8IYF3	0.0	0.09382197615834366
P59634	Q15323	0.0	0.09382197615837067
P0C6X7	Q0VD86	1.0	0.999985692129078
P0DTC9	Q9BTC0	0.0	0.09378004841168003
P0DTC2	P06756	1.0	0.09368311292231088
P0DTD2	Q86T65	0.0	0.09382197615834534
P0DTD2	O95433	0.0	0.09382197615834534
A3EX94	Q9BQI7	0.0	0.09357840264333707
R9UQ53	Q9UPN3	0.0	0.05975610664910309
P0C6X7	P13489	1.0	0.09379535673260238
K0BWD0	Q9UHD2	0.0	0.03873109213832559
P59633	Q13523	0.0	0.09382197615834534
P59633	Q9Y6E2	0.0	0.09382197615834534
P59635	Q15052	0.0	0.09382197615834366
Q6Q1S2	Q86Y26	0.0	0.07776104435237019
Q1HVK2	Q2M2I8	0.0	0.0938217791224076
P0DTD2	P13489	0.0	0.09382197615834334
P59635	Q9UGU0	0.0	0.09382197615834366
P0DTC4	P14678	0.0	0.09382197615834534
P0DTD2	Q9NUT2	0.0	0.09382197615834534
Q1HVK2	Q9NQB0	0.0	0.09388245729616078
P0DTC4	P50222	0.0	0.09382197615834534
Q1HVK2	Q9NQ55	0.0	0.0938756961245514
P0DTC9	Q9HAW4	0.0	0.09323949461096248
P0C6X7	Q15276	1.0	0.9999856162044736
P59635	Q12873	0.0	0.093821976158344
P59634	Q6A163	0.0	0.09382197615978821
Q1HVK2	Q02218	0.0	0.09387560404879682
P0DTD2	O60664	0.0	0.09382197615834334
P0DTC4	Q9UHD8	0.0	0.09382197615834534
P59635	P15622	0.0	0.09382197615834391
P59634	Q9UNN5	0.0	0.09382197615533121
P0DTC7	Q9NXH9	0.0	0.09382197615833035
P0C6X7	Q13753	1.0	0.09379892715167715
P59635	Q9Y6E2	0.0	0.093821976158344
P59633	Q8N697	0.0	0.09382197615834534
P0DTC2	Q15323	0.0	0.09382924423498025
Q6Q1S2	O14544	0.0	0.09301886932573071
P0C6X7	Q9H8G2	0.0	0.09382320174170276
A3EX94	Q9HC52	0.0	0.09307272393753997
P0DTC4	A4UGR9	0.0	0.09382197615834534
R9UQ53	Q702N8	0.0	0.08472609598619034
K0BWD0	P32320	0.0	0.09382216215335104
Q6Q1S2	Q9Y5K8	0.0	0.07372485411733003
A3EX94	Q14BN4	0.0	0.06489027879743342
P0C6X7	Q8IXH6	0.0	0.04172652180536954
P59635	P26842	0.0	0.093821976158344
K0BWD0	Q15014	0.0	0.09382197630091126
Q1HVK2	P68104	0.0	0.09387564396823726
P0C6X7	Q969W9	0.0	0.04171318725318455
P0DTD2	Q13163	0.0	0.09382197615834534
P59633	P41091	0.0	0.09382197615834534
P0DTC2	Q96A70	0.0	0.09395287796505672
P0DTC7	O15069	0.0	0.09382197615832748
P0DTC2	Q96QF0	0.0	0.09390194744638661
P59635	A9UHW6	0.0	0.09382197615834391
Q6Q1S2	O14976	0.0	0.07287107253201958
P0DTC4	Q9Y2D1	0.0	0.09382197615834534
P0DTC9	Q96FS4	0.0	0.06739878074871607
P0DTD2	P54577	0.0	0.09382197615834534
P59634	Q9UKA8	0.0	0.0938219758663936
P59635	P51970	0.0	0.09382197615834366
Q6Q1S2	P22607	0.0	0.0739296856087547
K0BWD0	Q03135	0.0	0.039111654879523124
A3EX94	O15265	0.0	0.08529919351176511
P59635	Q8N3C7	0.0	0.09382197615834534
P0DTD2	Q6U7Q0	0.0	0.09382197615834534
R9UQ53	P28715	0.0	0.040773416215043976
P0DTC9	P40926	0.0	0.09376681476506153
P59633	Q9H0Q0	0.0	0.09382197615834534
P0DTC2	Q8N4C8	0.0	0.07388558956023737
P0C6X7	Q8WTP8	0.0	0.9962001598264371
Q1HVK2	Q96K21	0.0	0.09387568287288488
A3EX94	P55072	0.0	0.06878387871598282
P0DTD2	Q9NRL3	0.0	0.09382197615834534
P59635	Q96MM6	0.0	0.09382197615834391
P59635	Q9NTJ5	0.0	0.09382197615834366
P0DTC9	Q9NSK0	1.0	0.09379731882683626
Q1HVK2	P40692	0.0	0.09388225011841526
Q1HVK2	Q8WXF8	0.0	0.0938219034536374
P0DTC2	Q969T4	0.0	0.08985140982926115
P0DTC9	Q9H1E3	1.0	0.09382197615820366
P59633	Q13111	0.0	0.09382197615834534
P0DTC9	Q8N0S2	0.0	0.09377126984906052
A3EX94	E9PAV3	0.0	0.06923335958759791
P0DTD2	Q9UKX3	0.0	0.09382197615834534
Q1HVK2	Q01082	0.0	0.09388034749346497
A3EX94	P48634	0.0	0.09336476980815836
P0DTC4	P0CG47	0.0	0.09382197615834534
R9UQ53	Q9Y2D1	0.0	0.04065343835332505
Q1HVK2	Q9Y2K7	0.0	0.09388225155424224
A3EX94	Q15392	0.0	0.08530286176400804
P0DTD2	Q9NUL3	0.0	0.09382197615834534
P59635	P09497	0.0	0.093821976158344
P0DTC4	Q8TE02	0.0	0.09382197615834534
Q6Q1S2	Q9H9P5	0.0	0.07338129780741133
Q6Q1S2	P19474	0.0	0.07408729394526392
R9UQ53	Q9P209	0.0	0.09310789476920088
P59635	Q6IWH7	0.0	0.09382197615834444
P0DTC2	Q12907	1.0	0.09376069331658882
P0DTC2	Q5W0Z9	1.0	0.0938219753800859
P0C6X7	O94973	1.0	0.9999855701682547
P0DTC7	Q76L83	0.0	0.09382197615832724
P0DTD2	Q9UQR1	0.0	0.09382197615834534
K0BWD0	O75438	0.0	0.0938219761583459
P0DTC4	Q8NGD5	0.0	0.09382197615834534
P0DTC7	Q8TEW0	0.0	0.09382197615832914
Q1HVK2	Q05519	0.0	0.09388243379485123
P0DTC2	Q70CQ2	0.0	0.08943684459414375
P0DTC4	P02538	0.0	0.09382197615834534
P59633	Q9UPA5	0.0	0.09382197615834534
P0DTC7	Q0VD86	0.0	0.09382197615834346
P0C6X7	Q96P20	0.0	0.04181164258008513
P0DTD2	Q9H7N4	0.0	0.09382197615834534
P0DTC9	Q9UPA5	0.0	0.0674172843953323
P0DTC4	Q99684	0.0	0.09382197615834534
P0C6X7	Q9UN86	1.0	0.999985686115908
P59634	Q14155	0.0	0.09382197586532244
Q6Q1S2	Q8IWZ3	0.0	0.07447758157414133
P59634	Q99873	0.0	0.09382197615789262
P0DTC4	P62805	1.0	0.09382197615834534
P59633	Q5VU43	0.0	0.09382197615834534
Q1HVK2	Q8IYF3	0.0	0.09387117625038802
K0BWD0	Q9H1A4	0.0	0.038690334012695185
P0DTD2	Q96KR1	0.0	0.09382197615834534
P0DTC4	Q8IWU9	0.0	0.09382197615834534
P0DTC9	Q13363	0.0	0.09325120248355143
P59635	Q76I76	0.0	0.09382197615834444
P0DTC9	Q9P0M6	0.0	0.09380211867638669
R9UQ53	P08670	0.0	0.039996504443984386
P0DTC9	P58004	1.0	0.09381888935835982
P59633	Q7Z3T8	0.0	0.09382197615834534
P59635	Q99996	0.0	0.09382197615834366
P59635	Q8IY18	0.0	0.09382197615834391
P0DTC9	P78563	1.0	0.09325330163270676
P59635	P25398	0.0	0.09382197615834391
Q1HVK2	Q8N4C8	0.0	0.09388231778960678
R9UQ53	P78344	0.0	0.04065582268767821
P0C6X7	Q86UT5	0.0	0.05813277104659777
P0DTC7	O15482	0.0	0.09382197615834315
P0DTC9	Q69YU3	0.0	0.09381895969424442
K0BWD0	Q92585	0.0	0.09382425066730105
K0BWD0	Q9H8Y8	0.0	0.038687263909644054
P59633	P02768	1.0	0.09382197615834534
P0DTC4	P28340	0.0	0.09382197615834534
P0DTC7	Q76I76	0.0	0.09382197615832948
Q6Q1S2	P68371	0.0	0.07414423094352092
P0C6X7	Q7Z3Q1	1.0	0.09384290867441719
P59634	Q9ULX6	0.0	0.09382197586597701
P59633	Q8TF47	0.0	0.09382197615834534
A3EX94	Q9Y463	0.0	0.09373229596199313
P0DTD2	P25686	0.0	0.09382197615834534
Q1HVK2	Q9BTC0	0.0	0.09388228052563541
Q1HVK2	Q9UHK0	0.0	0.09388243798702745
P0DTC9	P53350	1.0	0.09379798019050475
P0DTC9	Q8N448	0.0	0.09346351519819458
P0DTC4	Q9BWT7	0.0	0.09382197615834534
P59633	P30050	0.0	0.09382197615834534
R9UQ53	Q8TD31	0.0	0.04073926186865309
P59633	O15265	0.0	0.09382197615834534
P59633	Q13546	0.0	0.09382197615834534
P0DTC4	Q6PIV2	0.0	0.09382197615834534
P59634	P11217	0.0	0.09382197614150507
P59633	P62942	0.0	0.09382197615834534
P0DTC9	Q15717	0.0	0.09377166593450524
P0DTC4	Q15057	0.0	0.09382197615834534
P0C6X7	Q9Y261	0.0	0.09379495709081262
P59633	Q7L775	0.0	0.09382197615834534
Q6Q1S2	P52948	0.0	0.0732775766569367
P0DTC9	Q9BYB0	0.0	0.06741421651179107
Q6Q1S2	P60880	0.0	0.09307729122868966
R9UQ53	Q9UMX0	0.0	0.04031907751280566
P0DTC9	P31943	0.0	0.06737797242062439
P59634	Q15024	0.0	0.09382197586537606
A3EX94	Q13177	0.0	0.06486138278631916
Q6Q1S2	Q9H8H0	0.0	0.07354979401078707
P0DTD2	Q6UXN9	0.0	0.09382197615834534
P0DTC2	Q8IUX1	0.0	0.09390494104764836
P0DTC2	Q9NP60	1.0	0.09356500586493069
P0DTD2	O00193	0.0	0.09382197615834534
Q1HVK2	P14868	0.0	0.09387519374334281
P0DTD2	Q96CS3	0.0	0.09382197615834534
P0DTC2	Q14789	0.0	0.09250746165500245
P0DTC2	O60911	1.0	0.09448507688096315
R9UQ53	C9JN71	0.0	0.040931850332694544
K0BWD0	Q96BA8	0.0	0.05661221804881499
P0C6X7	P61289	0.0	0.09409361064423438
P59634	Q8IXW5	0.0	0.09382197615535318
P0DTC7	P62258	0.0	0.09382197615832867
P0DTC9	Q9Y6W5	0.0	0.06739796973778132
P0DTC9	Q9Y261	0.0	0.09376311545865881
P0DTC4	Q5T9C2	0.0	0.09382197615834534
P59633	Q9UQR1	0.0	0.09382197615834534
P0DTD2	O14647	0.0	0.09382197615834534
P0DTC4	P11021	0.0	0.09382197615834534
P0DTC7	Q9UI26	1.0	0.09382197615834444
Q1HVK2	Q9GZV5	0.0	0.093882249233453
A3EX94	P40424	0.0	0.0930724707732828
P59633	P05155	1.0	0.09382197615834534
P59634	O00515	0.0	0.09382197615830028
P0DTC2	P68371	0.0	0.08982026502592776
Q1HVK2	P05114	0.0	0.09388246154363908
P0DTD2	O43290	0.0	0.09382197615834315
P0DTD2	Q9BW85	0.0	0.09382197615834534
P0DTC7	Q15788	0.0	0.09382197615832748
P0DTC9	Q86TV6	0.0	0.09251536481848961
P0DTC2	P68431	1.0	0.07258275299795533
Q1HVK2	Q9NSI8	0.0	0.09387540318819665
P0DTC9	Q13112	0.0	0.0673796937384779
P0DTD2	Q53GL0	0.0	0.09382197615834534
P0DTC2	P06396	0.0	0.07378898808872802
P0C6X7	P78410	0.0	0.05622993315497743
P0DTC9	Q7RTS3	0.0	0.06741513040466156
P59633	Q12933	0.0	0.09382197615834534
P0DTC7	P53350	0.0	0.09382197615833146
A3EX94	O60749	0.0	0.09368505053232813
P0DTC9	Q9UKA8	0.0	0.09376657376845667
P0DTD2	Q9P0U4	0.0	0.09382197615834534
P0DTC4	Q9BQ66	0.0	0.09382197615834534
P0DTC2	Q13753	0.0	0.08995927757692065
P59633	P11021	0.0	0.09382197615834534
R9UQ53	Q96CK0	0.0	0.08550405618141835
P0DTC2	Q14257	0.0	0.072609282762982
P59633	Q9BZJ6	0.0	0.09382197615834534
P59633	Q13263	0.0	0.09382197615834534
P0DTC9	P52948	0.0	0.09381165213351089
P0DTC2	O43151	0.0	0.08922969403588707
P0DTC2	A1A5D9	1.0	0.09380793811182411
R9UQ53	O00159	0.0	0.040794622321794406
K0BWD0	Q6UVK1	0.0	0.047566185826659696
Q6Q1S2	Q13283	0.0	0.0772118281514341
P0DTC7	Q8IUX1	0.0	0.09382197615834534
R9UQ53	Q15323	0.0	0.09355438215507013
P59634	P13489	0.0	0.09382197615834534
Q6Q1S2	Q9Y2V7	0.0	0.09363875314424094
A3EX94	Q14315	0.0	0.06817005931597157
P0DTC2	Q15024	0.0	0.07256108974084995
R9UQ53	P23327	0.0	0.04068174004705002
P0DTC7	O15226	0.0	0.09382197615832982
Q6Q1S2	Q13363	0.0	0.09266786629932094
Q6Q1S2	Q9H7N4	0.0	0.09382353766514535
P0DTC4	Q8N448	1.0	0.09382197615834534
P0DTC2	Q9NR56	0.0	0.07264726489250585
P0DTD2	P62937	0.0	0.09382197615834534
P59634	Q96IZ5	0.0	0.09382197615787305
A3EX94	Q96L34	0.0	0.0652571887925437
P0C6X7	Q16236	0.0	0.9961944456413517
P0DTC2	P00738	1.0	0.09381992054198234
P59635	Q12789	0.0	0.093821976158344
R9UQ53	Q9P2M7	0.0	0.0406717273217784
K0BWD0	Q86UT5	0.0	0.038719955490462
Q6Q1S2	Q9BXF3	0.0	0.07415687840615892
P0DTC7	Q15797	0.0	0.09382197615832692
P59634	Q9Y6K9	0.0	0.09382197615937807
P0DTC4	Q96HV5	0.0	0.09382197615834534
P59633	Q8N1G0	0.0	0.09382197615834534
P0DTC9	P50579	0.0	0.067417844609228
Q6Q1S2	P98175	0.0	0.09380359285611359
P59634	Q16658	0.0	0.09382197615489778
P0DTC2	O95400	0.0	0.09004725900989291
R9UQ53	Q9BYV2	0.0	0.08562223328570044
P59634	Q9Y6M5	0.0	0.09382197615832602
R9UQ53	Q8NF64	0.0	0.04083548598522111
P59634	Q99536	0.0	0.09382197586528358
P0DTD2	Q93052	0.0	0.09382197615834315
P0DTC9	O14544	0.0	0.09380457942206669
Q1HVK2	Q9NWV8	0.0	0.09388248281290262
P59633	P48681	0.0	0.09382197615834534
K0BWD0	P19784	0.0	0.038755147152584477
P0DTC2	Q9BV73	0.0	0.093582676476504
P0C6X7	O60925	1.0	0.9999855961932183
P59635	Q16572	0.0	0.09382197615834444
P59633	Q9Y2H9	0.0	0.09382197615834534
P0DTC2	Q14520	1.0	0.09382195032431559
P0DTC9	Q5SW79	0.0	0.09269661389302424
A3EX94	Q14764	0.0	0.06532701991563093
P0DTD2	Q9H6S0	0.0	0.09382197615834513
P59635	Q7Z3G6	0.0	0.09382197615834366
P0C6X7	P13796	1.0	0.15658927718246898
P0C6X7	Q9P2M7	1.0	0.9999855887424979
Q6Q1S2	Q70EL1	0.0	0.07441598790464563
R9UQ53	P33991	0.0	0.040662325418254895
P0DTC7	Q8N684	0.0	0.0938219761583289
Q1HVK2	Q8N201	0.0	0.0938372220968092
Q1HVK2	Q6P1N0	0.0	0.09387567720867505
P0C6X7	Q14764	1.0	0.9999856349976578
P0DTD2	Q8N1G0	0.0	0.09382197615834534
P0DTC9	P05114	1.0	0.09377819584263075
P0DTC4	Q96LR5	0.0	0.09382197615834534
P0DTC4	P55072	0.0	0.09382197615834534
P0DTD2	P15622	0.0	0.09382197615834334
P0DTC4	O95429	1.0	0.09382197615834534
Q1HVK2	Q5JRA6	0.0	0.09388218857700302
P0DTC7	Q96QF0	0.0	0.09382197615834534
Q6Q1S2	Q8IVM0	0.0	0.07393392663408044
K0BWD0	Q6W2J9	0.0	0.056524163863651125
Q1HVK2	O15259	0.0	0.09387600622324205
P0DTC7	Q96LT7	0.0	0.09382197615834315
A3EX94	P51970	0.0	0.06878425962883357
P0DTC2	Q86VW0	0.0	0.09355623557571796
P0DTC2	Q9UBB9	0.0	0.07250699639074026
R9UQ53	P68402	0.0	0.040620738524962334
P0DTC9	Q6P1J9	0.0	0.09363437532746909
P0DTC7	Q9C0J8	0.0	0.09382197615833093
P0DTD2	Q86UE8	0.0	0.09382197615834534
R9UQ53	P69849	0.0	0.08997437041912135
R9UQ53	O00193	0.0	0.040782250946129285
P0C6X7	Q7Z434	0.0	0.9961936566825919
A3EX94	Q9NWV8	0.0	0.09373389623006663
Q1HVK2	Q9H000	0.0	0.0938824144988773
P0DTC2	Q76L83	0.0	0.08966549727145184
P0DTC2	Q9BT23	0.0	0.08972747828466288
P0DTD2	P68431	0.0	0.09382197615834513
Q6Q1S2	O15482	0.0	0.09306077850761912
P0DTC2	Q7Z5J1	0.0	0.07256988303985426
P0DTC4	P55285	0.0	0.09382197615834534
P0DTD2	P52306	0.0	0.09382197615834534
P59634	Q05084	0.0	0.0938219758653373
P59634	Q9Y6E2	0.0	0.09382197615833913
P0DTC7	Q8TBN0	0.0	0.09382197615834513
A3EX94	Q96CK0	0.0	0.08532906167479253
A3EX94	Q8IX07	0.0	0.06518581650207186
P0DTC7	Q70EL1	0.0	0.0938219761583289
A3EX94	P13521	0.0	0.09254595150471581
P0C6X7	Q14980	1.0	0.09477453421864077
P0DTC2	P0CG47	0.0	0.09015738721592624
P0DTC7	Q96QR8	0.0	0.09382197615834513
Q6Q1S2	Q8N684	0.0	0.07397801458702925
P59634	P14923	0.0	0.09382197586516211
P0DTC9	P98077	0.0	0.09297889574367742
P0DTC2	P40692	0.0	0.07384940653344255
P0DTC2	P13164	1.0	0.0938130031305384
P0DTC4	Q96L34	0.0	0.09382197615834534
P0DTD2	Q9UBX2	0.0	0.09382197615834534
A3EX94	O94973	0.0	0.06895913703229517
A3EX94	Q9Y478	0.0	0.06483679318838341
P59633	Q6KC79	0.0	0.09382197615834534
P0DTC9	Q9Y6G9	0.0	0.06740383981326045
P0DTC9	P63244	0.0	0.09376653220361308
P0DTC9	P60709	0.0	0.06742273467160718
P59635	P33176	0.0	0.09382197615834534
P59634	Q9BZA7	0.0	0.09382197586540336
Q6Q1S2	Q13415	0.0	0.07399279419089971
P0DTC2	Q13363	0.0	0.08978389426849075
K0BWD0	P61006	0.0	0.03917015030570835
P0DTC7	Q16777	0.0	0.09382197615832914
P0C6X7	P40227	1.0	0.9999856515790035
R9UQ53	Q8IY18	0.0	0.04084070446994202
P0DTC7	Q9P2P6	0.0	0.09382197615832813
P0DTC9	Q9ULX6	0.0	0.06740792388207391
Q1HVK2	Q92522	0.0	0.09388244235615123
P59633	Q9NSI8	0.0	0.09382197615834534
P0C6X7	O95865	1.0	0.0943446952952621
P0DTC7	Q8N196	0.0	0.09382197615832914
Q6Q1S2	Q14676	0.0	0.07338437964867857
P0DTC2	Q9H5L6	0.0	0.0894803260738607
P0DTC7	Q9Y4W2	0.0	0.09382197615834346
P59634	Q93008	0.0	0.09382197608186514
P0DTC7	Q96J02	0.0	0.09382197615832948
P0C6X7	Q96EK4	1.0	0.09381807261646057
P59634	Q6ZVD8	0.0	0.09382197586552096
P59635	O75382	0.0	0.09382197615834391
Q1HVK2	Q9P289	0.0	0.0938752359704901
Q6Q1S2	Q06190	0.0	0.09258500670302544
P0DTC2	Q13936	1.0	0.09242210197059429
P0DTD2	P52948	0.0	0.09382197615834534
P0DTD2	Q92529	0.0	0.09382197615834534
Q6Q1S2	P26842	0.0	0.0729208518979066
P0DTC2	Q14573	0.0	0.0877762725748332
P0DTC2	Q9H2X3	1.0	0.5415970890316234
Q1HVK2	P63244	0.0	0.09387576289591253
P0DTD2	Q9Y6G9	0.0	0.09382197615834534
Q1HVK2	P11021	0.0	0.0938816585962652
P59633	P52306	0.0	0.09382197615834534
P59634	P10071	0.0	0.09382197615825054
P0C6X7	P62917	0.0	0.041820504850485614
P59635	P11021	0.0	0.09382197615834391
P0DTC4	P14859	0.0	0.09382197615834534
Q1HVK2	P12814	0.0	0.09385988817612965
R9UQ53	Q13201	0.0	0.09297162898874221
P59633	Q9BSC4	0.0	0.09382197615834534
R9UQ53	Q5T9C2	0.0	0.09336121172466835
P59633	Q7Z3Q1	0.0	0.09382197615834534
Q1HVK2	Q9BT76	0.0	0.0938822938460752
Q1HVK2	Q9UN86	0.0	0.0938758242421194
P59633	P02545	0.0	0.09382197615834534
Q6Q1S2	Q03252	0.0	0.073810762999411
P59634	Q92802	0.0	0.09382197586515893
A3EX94	Q8N5Q1	0.0	0.08548116935290216
P0DTC4	Q8IVM0	0.0	0.09382197615834534
P0DTC7	Q8WWH4	0.0	0.09382197615832968
Q1HVK2	P62937	0.0	0.09382221438221958
P59634	O00221	0.0	0.09382197615834534
P59633	Q9BRK4	0.0	0.09382197615834534
R9UQ53	P19012	0.0	0.04078648966611283
P0DTC7	Q9H7Z7	0.0	0.09382197615833025
P0DTD2	P51955	0.0	0.09382197615834534
K0BWD0	Q9HAF1	0.0	0.038835508529344635
P0DTD2	P04275	0.0	0.09382197615834534
P0DTC7	P13639	0.0	0.0938219761583289
Q6Q1S2	Q9H2P0	0.0	0.07418337014013746
K0BWD0	P04275	0.0	0.9613863992804684
P0DTC7	Q9H6U6	0.0	0.09382197615832867
P59633	Q96LX7	0.0	0.09382197615834534
P0C6X7	Q9H4E7	1.0	0.0938618266068999
A3EX94	Q9UMX1	0.0	0.06896145812631704
Q6Q1S2	Q9UKA8	0.0	0.0772118902647076
Q6Q1S2	Q9UKX3	0.0	0.07380163906058583
P0C6X7	P13995	0.0	0.04172941958443206
Q1HVK2	Q00613	0.0	0.09387617967506873
Q1HVK2	Q5BKX6	0.0	0.09381476966354671
P59634	Q6P9G4	0.0	0.09382197615834534
R9UQ53	P53675	0.0	0.040560397566180996
K0BWD0	Q96PN8	0.0	0.9621381358127625
P0DTC7	P20231	0.0	0.09382197615832724
A3EX94	P25490	0.0	0.08526727331146361
P0DTC4	Q96LX7	0.0	0.09382197615834534
P0DTC9	P57740	0.0	0.06739690620430724
Q1HVK2	Q9Y463	0.0	0.09388246213844893
P0DTD2	Q8IUD2	0.0	0.09382197615834334
Q1HVK2	Q14031	0.0	0.09387613262297916
Q6Q1S2	Q6PL18	0.0	0.07711177942252316
P59635	Q96GD4	0.0	0.09382197615834391
P59635	Q13201	0.0	0.09382197615834366
P0C6X7	Q00839	1.0	0.9999856203551828
P0DTC2	Q15532	0.0	0.0738835482485349
P0DTC7	P61978	0.0	0.09382197615833035
R9UQ53	Q92796	0.0	0.04067040170039934
P0DTC2	P18846	0.0	0.07255976146833253
P0DTC2	Q6IC83	0.0	0.0726621247528654
P0DTC7	O00506	0.0	0.09382197615832867
P0DTC4	Q9H173	0.0	0.09382197615834534
P59633	P56192	0.0	0.09382197615834534
P0DTC9	Q9ULM0	0.0	0.06743060351462166
P0C6X7	Q6P587	1.0	0.9999856608481438
P59635	Q9NQW6	0.0	0.09382197615834366
P0DTC7	Q9BT23	0.0	0.09382197615832813
Q1HVK2	Q13554	0.0	0.09382272566757582
Q1HVK2	Q9NRL3	0.0	0.09387541828129597
P0DTC4	Q14532	0.0	0.09382197615834534
Q6Q1S2	Q9HC52	0.0	0.07779664533251814
P59633	O15169	0.0	0.09382197615834534
P59635	Q92560	0.0	0.09382197615834391
Q6Q1S2	O75683	0.0	0.09307407815839193
P0DTD2	P51617	0.0	0.09382197615834315
P0DTC9	O15226	1.0	0.09361198696251416
A3EX94	P52948	0.0	0.0853582979822876
R9UQ53	Q96AE4	0.0	0.04064425522366104
P59633	Q6NUQ1	0.0	0.09382197615834534
R9UQ53	Q86VK4	0.0	0.09287165149748779
A3EX94	P14868	0.0	0.06906937159837953
P0DTC2	P68871	1.0	0.09382197551688021
P59633	Q9Y2K7	0.0	0.09382197615834534
P0DTC2	O75382	0.0	0.09321583048129041
R9UQ53	Q9Y3P9	0.0	0.04080143622930802
P0DTC7	Q15427	0.0	0.09382197615833146
A3EX94	P27448	0.0	0.06479985228267197
P59635	Q8IX15	0.0	0.09382197615834534
P0DTD2	O15264	0.0	0.09382197615834315
P0DTC2	Q9H9G7	0.0	0.08971408671859371
P59634	P62487	0.0	0.09382197586518168
P0DTC7	P29401	0.0	0.09382197615832692
P59634	Q9UGU0	0.0	0.0938219758661205
R9UQ53	Q76L83	0.0	0.04065471583032735
Q6Q1S2	Q96AE4	0.0	0.0741545437478125
P0DTC7	P21281	0.0	0.09382197615834534
P59633	Q6IWH7	0.0	0.09382197615834534
P59635	Q03164	0.0	0.09382197615834534
R9UQ53	P49427	0.0	0.04108614405411123
P0DTC2	Q15293	0.0	0.08987255317995883
R9UQ53	Q7L775	0.0	0.0902781419506284
P0DTD2	Q9Y490	0.0	0.09382197615834534
P0DTC2	P46531	0.0	0.07387325638829459
P0DTC9	O60664	0.0	0.09370463677005691
Q6Q1S2	P15822	0.0	0.0896540589027085
P59633	P09497	0.0	0.09382197615834534
A3EX94	P68371	0.0	0.06652585189156154
P0DTC9	Q496M5	0.0	0.09380573016422288
P0C6X7	P50454	1.0	0.996195245879983
P0DTD2	Q5VY09	0.0	0.09382197615834534
P0DTC9	Q9HC52	0.0	0.09381044284209564
R9UQ53	Q96GS6	0.0	0.04061731611590377
P0DTD2	Q5VU43	0.0	0.09382197615834534
P0DTC4	P29590	0.0	0.09382197615834534
P0DTC7	Q6P3X8	0.0	0.09382197615833146
R9UQ53	Q9H0G5	0.0	0.08567493073597209
A3EX94	Q03001	0.0	0.06866991373786735
P0DTC2	P27487	1.0	0.1380311161042483
Q6Q1S2	Q96G04	0.0	0.07778718068575778
P0C6X7	Q13409	1.0	0.9999856010044554
P0DTC2	P41219	0.0	0.09020821191597014
P0DTC9	Q8IZD2	0.0	0.06741419105058465
P59635	Q14152	0.0	0.09382197615834444
P0DTD2	Q9UKM9	0.0	0.09382197615834534
Q1HVK2	Q9Y467	0.0	0.09388242439941928
