P0DTC2	Q9HC52	0.0	0.0928158957214162
P59632	Q6KC79	0.0	0.08994867843146566
P0DTD1	P42226	1.0	0.09581488512747638
P0DTC5	P42566	0.0	0.09289095482312758
P0DTC2	Q16553	0.0	0.07228245055434732
Q7TFA0	P20336	0.0	0.09296273097650377
K9N796	Q76I76	0.0	0.08735168748774029
P59633	P51955	0.0	0.09296283913238598
P0DTD1	P51955	1.0	0.09296611677107289
K9N7C7	P09958	0.0	0.09516932892569203
