P59596	P14868	0.0	0.0897276003963835
P0DTD1	Q6NUQ1	1.0	0.9261590410235313
K9N5R3	Q9BVS5	0.0	0.08956401975012052
P0DTC3	Q9Y4F5	0.0	0.08774762169150442
P0DTC5	Q9BSC4	0.0	0.08972311473303514
P59594	Q13283	0.0	0.089381280110754
P0DTC4	O60281	0.0	0.08956310117580138
P0DTC4	Q6PL18	0.0	0.08797133435026393
Q80H93	P24385	0.0	0.08975958716843006
P59636	Q9NZN5	0.0	0.0716741431808963
Q1HVL8	Q8N448	0.0	0.08556653175056814
Q1HVL8	Q9BYW2	0.0	0.06954364409943224
P0DTC5	Q3KQU3	0.0	0.0897553270513315
P0DTC3	P08729	0.0	0.08976609219037604
K9N643	P25942	0.0	0.0897625651131331
P0DTD1	O43852	1.0	0.12038261783454263
R9UQ53	Q5T9C2	0.0	0.08976233869182408
P0DTD1	Q5SW79	1.0	0.37752775934277244
P59636	Q9H9L4	0.0	0.0897111204733743
Q7TFA0	Q8N488	0.0	0.08976242833229246
P0DTD2	O00443	0.0	0.054552615732422115
P0DTC8	Q86WP2	0.0	0.08975179341740634
P0DTC3	Q99959	0.0	0.08624366418318977
P59632	P09603	0.0	0.08974758001509531
P0DTC8	P25054	0.0	0.08833066774403346
P0DTD2	Q86Y13	0.0	0.08660801279574704
K9N4V7	Q8WVV9	0.0	0.0880620394170535
P0DTD8	Q92905	0.0	0.08993746977942318
P0DTD1	Q9H0B6	0.0	0.08863340305622801
Q692E0	P54577	0.0	0.0859356735147726
P59632	P78316	0.0	0.08950304009907623
P0DTD8	Q8N448	0.0	0.08709857064072396
P59637	Q96T37	0.0	0.08973291793382825
P0DTD3	Q03135	0.0	0.08976256853311185
P0DTC7	Q8N448	0.0	0.08605454262157448
K9N5R3	P12074	0.0	0.08976256855353083
K9N643	Q9NPI6	0.0	0.0897460938597945
K0BRG7	P12074	0.0	0.08976256855353615
P0DTD3	P23284	0.0	0.08973855031816838
Q6Q1S2	Q9UKA8	0.0	0.08976230751367469
P59632	P35249	0.0	0.08973532308962802
P59636	Q7KZ85	0.0	0.08974911058273013
Q6Q1S2	P55789	0.0	0.08976251703447267
P59632	Q7RTS3	0.0	0.08976256775955269
P0DTC8	O60229	0.0	0.062411892276638174
Q1HVL3	P15144	1.0	0.08284628843585244
Q7TLC7	P62805	0.0	0.08976256855353691
Q7TFA1	Q8N488	0.0	0.08976248332475792
P59596	P34932	0.0	0.08975248241082363
Q7TLC7	Q9Y2V2	0.0	0.08976256855124719
P0DTD3	O60216	0.0	0.08974537568636401
P0DTD2	P15622	0.0	0.08968396404716558
P0DTD1	Q9HCI5	1.0	0.08976257062528742
Q1HVL8	Q03135	0.0	0.08976256850887318
Q1HVL8	O60281	0.0	0.08901739342651593
Q1HVL3	Q8TEB1	0.0	0.0897595889536589
P0DTD2	Q9Y2D8	0.0	0.0896900230711455
P59596	Q86XT4	0.0	0.08911753624997122
K9N643	Q9ULM0	0.0	0.06946337764534623
P59594	P12074	0.0	0.08976256855353658
P59636	A0PJY2	0.0	0.08976240431418304
P0DTD1	P02545	1.0	0.08990841075624298
P0DTD1	P13521	1.0	0.6729312036524033
Q1HVK2	Q96F44	0.0	0.08975828164910826
Q80H93	Q9UKX3	0.0	0.05307355882032817
P0DTD1	P23443	1.0	0.09009672560614784
P59636	Q9BWT7	0.0	0.0896611366976138
P0DTD2	Q9H5P4	0.0	0.08412876556934476
P0DTC5	Q8TF47	0.0	0.08678272780249217
P59632	Q8TD57	0.0	0.014560417884274795
Q692E0	Q9UH90	0.0	0.0865423390532713
Q6Q1S2	Q7Z434	0.0	0.08975890990259155
P59637	Q9H9L4	0.0	0.08951862412883252
P0DTD3	P31943	0.0	0.08894055921324089
P0DTC5	P62837	0.0	0.08976256855299715
Q7TLC7	Q9Y4F5	0.0	0.08777071283414159
P15423	Q9H5P4	0.0	0.08197950829372043
P0DTD8	Q9BT23	0.0	0.08976256855248499
P59637	P07814	0.0	0.059906334383286367
P0DTD1	P62837	1.0	0.08976256856086741
P0DTD1	P49840	0.0	0.08976257706850116
P0DTD1	Q96CK0	1.0	0.08975730132376279
Q7TFA1	Q8N614	0.0	0.08971928277568231
Q7TLC7	Q70CQ2	0.0	0.03852816198226898
P0DTC4	Q9HAU0	0.0	0.08926448800528154
P0DTD1	Q6A163	1.0	0.09384334013199264
P0DTC5	Q7Z3Y8	0.0	0.08966236752679185
Q692E0	Q86V48	0.0	0.08974762453536818
K9N643	Q8WXF8	0.0	0.08976153223945868
P0DTC7	Q8N3E9	0.0	0.08954601838996017
P0DTC4	P13942	0.0	0.08976256854954967
Q7TLC7	Q68CZ2	0.0	0.08764832630608278
P59594	Q9UHP3	0.0	0.07182709805475687
K9N4V7	Q96FN5	0.0	0.0895232619848108
P0DTC5	Q9P289	0.0	0.08976039751183922
P0DTD1	Q9H257	1.0	0.09258535804981005
Q692E0	Q9NPI6	0.0	0.08974060916928284
Q692E0	Q9UKD2	0.0	0.08976256745409429
R9UQ53	Q14562	0.0	0.08628365899218335
P0DTC5	O60229	0.0	0.06447602385442729
P0DTC4	O43852	0.0	0.08892534179246345
P0DTD3	P23443	0.0	0.08974993157240985
K9N5R3	O00233	0.0	0.08976250699742913
K9N4V7	Q96KQ7	0.0	0.08975707515681368
P15423	Q9UKP3	0.0	0.08976135380690098
P59596	P51398	0.0	0.08653573107998475
P59596	Q96JB2	0.0	0.059139404228518204
K0BRG7	Q9BQG0	0.0	0.08854798680824487
R9UQ53	Q8TD57	0.0	0.00842518000226761
Q1HVL8	Q8TEW0	0.0	0.08866220605309952
Q1HVK2	P51970	0.0	0.08976215734178011
P0DTD2	Q92837	0.0	0.08976256625791817
P15423	Q15075	0.0	0.08522532881815942
P0DTC5	Q00577	0.0	0.08976256854152204
P59636	Q96GD4	0.0	0.08976207403601519
Q7TLC7	Q7Z589	0.0	0.08971521736827975
Q692E0	Q9HAU0	0.0	0.08875683942802037
P0DTC4	O14981	0.0	0.05770971616184652
P0DTC4	Q2TAC2	0.0	0.08976255836625806
P59632	Q9BQQ3	0.0	0.08976256855318354
R9UQ53	Q08117	0.0	0.08976256855352804
P0DTD1	Q8N1B4	1.0	0.1771556969078948
P0DTD3	Q86Y13	0.0	0.08287814577165413
P0DTD8	P51116	0.0	0.08577025495991407
K9N5R3	P23443	0.0	0.08974359229621197
K9N643	Q7KZF4	0.0	0.0671379625875535
P59636	Q96N16	0.0	0.08964070124670252
K0BRG7	Q8N7W2	0.0	0.08854146218776184
P59637	P51970	0.0	0.089762478777019
P0DTC7	Q8IYD1	0.0	0.08976241701158671
P0DTC4	Q8WWH4	0.0	0.08973754202418592
P0DTD1	Q13201	1.0	0.10152475556719122
Q1HVL3	Q8ND90	0.0	0.0895899853246381
P0DTC7	P62258	0.0	0.08975567348917234
Q1HVL8	Q8WUF8	0.0	0.08775635935007743
P0DTD1	P24821	0.0	0.09025449709986055
A0A663DJA2	O00443	0.0	0.054197675139295375
P0DTD1	Q9BSC4	1.0	0.09022808970918712
Q1HVK2	Q96EK2	0.0	0.08974467269205431
P0DTC5	Q96F44	0.0	0.08499740655556723
P0DTD1	Q8NDH3	1.0	0.10665916578176164
P0DTD3	P10071	0.0	0.08954271479727494
Q692E0	Q8N3E9	0.0	0.08952479224704629
K9N4V7	Q9NQW5	0.0	0.08965827330990994
K9N5R3	Q9C040	0.0	0.08980849398371755
P0DTC8	Q8N614	0.0	0.08977675417049386
P0DTC4	Q03164	0.0	0.0901357909371497
R9UQ53	Q9BTC0	0.0	0.08885313447292256
P0DTD2	Q8IYD1	0.0	0.0897506190115811
P0DTC3	Q9BVJ6	0.0	0.08969348919145287
Q7TFA1	Q8TEB1	0.0	0.08976128776585574
P15423	Q9BVS5	0.0	0.08955516953146067
P0DTD3	O00443	0.0	0.060590773366865844
P0DTD1	Q8N201	1.0	0.9999999999999699
Q692E0	Q9Y2D8	0.0	0.08960514585968775
P0DTC8	P04275	0.0	0.0886255241333446
P59632	O60749	0.0	0.08975218832304846
P59594	P98175	0.0	0.08961025382304612
Q7TFA1	P33402	0.0	0.08483242300843045
K9N643	Q9UKP3	0.0	0.08976245709048405
Q1HVL3	P04275	0.0	0.08801943708709034
P59596	Q8WWH4	0.0	0.08974080585357821
P0DTC5	P68104	0.0	0.08973561126617273
P0DTD1	Q9H8Y5	1.0	0.12361878689586615
P0DTC4	Q6PIV2	0.0	0.08973149085972355
Q1HVL8	Q13948	0.0	0.08957675247933317
P59636	O95786	0.0	0.07371062680554145
P0DTD1	Q3KQV9	1.0	0.17385094542722115
P15423	Q9Y2V2	0.0	0.08976256854572606
P0DTC4	P55285	0.0	0.08772578358053336
P0DTD1	Q6ZNC8	1.0	0.09793737806468882
Q7TFA0	Q13263	0.0	0.08974381853665778
K0BRG7	P07437	0.0	0.010013834896748156
P0DTC4	Q86SM5	0.0	0.08976256855086608
Q1HVL3	Q14204	0.0	0.004657072626662203
Q7TFA1	Q96L92	0.0	0.08975801669854572
K0BRG7	P49137	0.0	0.08976256799745629
K0BRG7	Q9H9J4	0.0	0.0897625685480855
K9N5R3	Q86UP2	0.0	0.0884819092360198
Q6Q1S2	Q13546	0.0	0.08919260972470305
Q6Q1S2	Q96QR8	0.0	0.08972169223565772
Q1HVK2	Q9Y4F5	0.0	0.0886343800272326
P0DTD1	P41567	1.0	0.08976256865294309
P0DTD8	Q13435	0.0	0.08974438609594095
Q1HVL8	Q8ND90	0.0	0.08958776075712563
R9UQ53	P02545	0.0	0.08975563969107091
A0A663DJA2	Q13753	0.0	0.08975943342955285
P0DTD2	Q10567	0.0	0.08947511053565262
P0DTC4	Q9Y4F5	0.0	0.08969209846957249
Q80H93	Q03135	0.0	0.0897625685306446
P59594	Q12824	0.0	0.08960927397558657
K9N4V7	Q9BVS5	0.0	0.08963471603821542
P59596	Q86V48	0.0	0.0897199526133772
P0DTD1	Q96FN5	1.0	0.09506771218879165
P0DTD1	Q05084	1.0	0.09126077461719254
P59596	P41219	0.0	0.08974156986165095
P0DTD8	O00233	0.0	0.08976242060935395
K9N4V7	P13489	0.0	0.08976234479952291
P0DTC7	P13521	0.0	0.07450633996725706
Q1HVL3	Q2TAC2	0.0	0.08976022600491738
K9N5R3	O75970	1.0	0.43253179902870303
P59596	Q92576	0.0	0.07056534882305326
A0A663DJA2	Q9UK59	0.0	0.08975959473742263
P15423	Q8IYD1	0.0	0.08974812936682706
Q1HVL8	Q9UHB9	0.0	0.08616370153148646
P0DTD8	O14976	0.0	0.08971148403977673
P0DTD1	P15924	0.0	0.11966106873603713
P0DTC4	P15622	0.0	0.08821590966834725
P0DTD3	P41567	0.0	0.08976256855330703
P59632	P41219	0.0	0.08973400962261274
K0BRG7	P98077	0.0	0.08222107347629982
P0DTD8	P23497	0.0	0.08976234107057351
R9UQ53	Q13546	0.0	0.0893328737989776
Q7TLC7	Q9UGY1	0.0	0.08976256855353691
Q6Q1S2	Q9UBP0	0.0	0.08963894251211121
Q692E0	Q99638	0.0	0.08976082264526716
A0A663DJA2	Q8IUX1	0.0	0.08975672842168855
K9N5R3	Q96L92	1.0	0.08976145637070411
P0DTD8	Q38SD2	1.0	0.3146751432879334
P0DTC5	P62805	0.0	0.08976256855352538
P0DTD8	P12074	0.0	0.08976256855353691
P0DTC4	Q13753	0.0	0.08976241782603399
P0DTC8	Q96L92	0.0	0.08976058858801278
P0DTC7	P31749	0.0	0.08899928203340222
Q1HVL3	Q86V15	0.0	0.08504520143032294
P0DTC8	P00338	0.0	0.08969149573301863
Q7TFA1	P84090	0.0	0.08976256854491509
Q1HVK2	P09630	0.0	0.08976256850817374
Q7TFA1	P62269	0.0	0.08976256855341436
P0DTC8	Q96CK0	0.0	0.08976250782681075
Q1HVL8	Q14789	0.0	0.0580592521411073
P0DTC5	Q9NRL3	0.0	0.08974455460435991
Q7TFA1	Q9UKX3	0.0	0.08973667151726954
K0BRG7	Q7Z3B4	0.0	0.08976256163500491
P15423	Q2TAC2	0.0	0.08976019548753349
P0DTC3	Q8IZ21	0.0	0.08976187486107812
P0DTC7	Q14562	0.0	0.08731486457956722
Q7TFA1	O00193	0.0	0.08976256580617366
P0DTC3	Q9H257	0.0	0.08975662258629181
Q7TFA0	Q16658	0.0	0.07652789021054399
P59632	P16220	0.0	0.08976256855322949
P0DTD3	Q9BT76	0.0	0.08976253677478029
Q1HVK2	Q8WXF8	0.0	0.08976210703139889
P0DTC4	Q8WTV0	0.0	0.08973991789944462
K9N643	O60281	0.0	0.08949689182148636
P0DTC8	Q92917	0.0	0.08972238585760715
P59632	Q9UK59	0.0	0.08952867539179671
Q6Q1S2	Q10567	0.0	0.08954918579461364
P59632	P09110	0.0	0.085673435593137
Q7TFA0	Q13164	0.0	0.08975589150214015
K9N5R3	Q96HV5	0.0	0.08976256826075245
P0DTC5	Q10567	0.0	0.08961212932282381
Q7TLC7	Q8WXF8	0.0	0.08976202471048621
Q7TLC7	Q96EY5	0.0	0.0897160832997477
K0BRG7	Q8TDY2	0.0	0.08833646643388927
R9UQ53	Q96EC8	0.0	0.08976256855353415
K9N5R3	Q86Y13	0.0	0.09174484500680867
P0DTD1	P00740	0.0	0.08976275894641834
P0DTD1	Q8TF47	1.0	0.12546493617725835
P0DTD1	O60229	1.0	0.9965174180011103
P0DTD1	Q92576	1.0	0.8406153137994202
P0DTC3	Q9P286	0.0	0.08976169454671899
K9N5R3	P08729	0.0	0.08972294435759032
P0DTD3	Q8N3E9	0.0	0.08958184372626286
P15423	P42226	0.0	0.08877830014762916
Q7TLC7	P21333	0.0	0.054722246403620584
Q80H93	P40123	0.0	0.08960454908451106
Q7TLC7	Q9NXH9	0.0	0.0893735678635138
P0DTC3	Q05084	0.0	0.0896361086320788
P59594	Q2M2I8	0.0	0.08976238574637513
Q6Q1S2	P98175	0.0	0.08954644728369983
P0DTC5	Q14789	0.0	0.060971708009829595
A0A663DJA2	Q9H9J4	0.0	0.08976256855112061
K9N4V7	Q7KZF4	0.0	0.07465110129507178
K0BRG7	P20290	0.0	0.0897625685408173
K9N5R3	Q13523	0.0	0.08976256844814441
K0BRG7	P54886	0.0	0.08817167301144485
P0DTD1	Q8IZ21	1.0	0.08977682163971121
K9N5R3	P10176	0.0	0.08976256855353691
K9N4V7	Q92905	0.0	0.08956366461427646
P59637	P05386	0.0	0.08976256855353691
Q1HVL3	Q8WWH4	0.0	0.08972513361733647
P0DTD1	Q9Y4F5	1.0	0.11949451831372133
P0DTC7	P08621	0.0	0.08976256855353273
Q7TFA0	Q8N1B4	0.0	0.08479838771922604
P59632	Q14152	0.0	0.08976256855291057
Q1HVK2	Q9P209	0.0	0.0889022434041858
P0DTD1	Q96T37	1.0	0.09559299275934316
P0DTD1	Q10567	1.0	0.09599855228024373
K9N4V7	P42684	0.0	0.08649341223844632
A0A663DJA2	Q14152	0.0	0.08976256854161828
P0DTC3	Q96F44	0.0	0.08720203343719105
A0A663DJA2	Q9UIH9	0.0	0.08976256842845598
P0DTD8	P59046	0.0	0.08903251969179829
A0A663DJA2	P35580	0.0	0.08962007569945642
P59632	Q8TEB1	0.0	0.08975897060768596
K9N4V7	Q9UHB9	0.0	0.08955239602904803
K9N643	Q9H8L6	0.0	0.08947833931783396
P59632	Q99638	0.0	0.08976001401849558
Q692E0	O75157	0.0	0.08976256844300375
K9N643	P56192	0.0	0.08828255813644506
P0DTD1	Q14126	1.0	0.196776211126975
K0BRG7	Q9HAU0	0.0	0.08770009496176773
K0BRG7	O14976	0.0	0.08643647241927874
P0DTD1	Q9NQW5	1.0	0.09699011686644537
Q7TFA0	Q96EK2	0.0	0.08965145079185999
Q7TFA0	Q9UBI6	0.0	0.08976256855353691
Q7TLC7	P51970	0.0	0.08976242339069936
P0DTC5	O60216	0.0	0.08973272031086388
Q7TLC7	O60573	0.0	0.08976253464536138
P0DTC7	Q86SM5	0.0	0.08976256855108201
Q7TLC7	Q9BWT7	0.0	0.08804560474033304
Q692E0	Q14697	0.0	0.07003526256685717
P59594	Q9H9J4	0.0	0.08976256855162745
Q1HVK2	Q9Y2V2	0.0	0.08976256855350137
P0DTD1	Q9UH90	1.0	0.13410869082006024
P0DTC5	Q9BXI9	0.0	0.08976255958080323
A0A663DJA2	Q96D71	0.0	0.08957897398471978
P0DTC7	Q92576	0.0	0.07500743133394212
Q7TLC7	Q8ND90	0.0	0.08970717088897816
Q692E0	P49368	0.0	0.08943043334975619
P0DTD1	Q9ULJ8	1.0	0.09177746868642465
P0DTD2	Q99959	0.0	0.08869558442158133
R9UQ53	O43852	0.0	0.08728394756389937
K9N4V7	P14868	0.0	0.08971517769894558
P0DTD1	O00233	1.0	0.08976338895411046
P59594	Q9BTC0	0.0	0.08919043973072105
Q692E0	P07814	0.0	0.06197133334809595
K9N5R3	Q96PK6	0.0	0.08976256855353658
P0DTD1	Q2M2I8	1.0	0.08976295467487745
R9UQ53	P31276	0.0	0.08976256706005183
Q7TFA1	Q96JB2	0.0	0.05928498516652802
P0DTC5	Q86Y13	0.0	0.08093938038933586
P59594	Q8IYX8	0.0	0.08960203432381215
Q692E0	P08729	0.0	0.08187273955804089
P0DTD1	Q9UHB9	1.0	0.13472328188698932
P59636	P53675	0.0	0.08285403788255184
Q1HVK2	Q9NSI8	0.0	0.08976243374846833
P0DTD8	Q9UQ35	1.0	0.0897125395796128
P0DTC3	O95865	0.0	0.08976830783996771
Q7TFA1	Q9UKM9	0.0	0.08976256854879582
Q6Q1S2	Q13263	0.0	0.0897064669472729
K9N5R3	O00470	0.0	0.08977058451625315
Q6Q1S2	P51970	0.0	0.08976242561461824
P59637	Q13948	0.0	0.08975946546291484
K9N4V7	Q8TBA6	0.0	0.0897549799781718
P59637	P31749	0.0	0.08974113742940486
P59636	P07437	0.0	0.04501129848981354
P59594	Q15075	0.0	0.08841941350249156
P0DTC4	Q08117	0.0	0.08976256855352793
K9N643	Q96EC8	0.0	0.08976256855334619
Q692E0	P42684	0.0	0.08375670393447136
Q6Q1S2	Q86V15	0.0	0.08702362715746613
P59637	P56192	0.0	0.08807466133003249
P0DTD1	P21281	1.0	0.1334821065082518
Q1HVK2	Q86VP1	0.0	0.08975937287405696
A0A663DJA2	Q96QR8	0.0	0.08972697475278371
P0DTD8	Q8N201	0.0	0.20441341904023
P0DTC3	Q68CZ2	0.0	0.08806057527581199
P0DTD1	P24385	1.0	0.08980898372417802
Q1HVL8	P31943	0.0	0.08906063423679002
K9N643	P14868	0.0	0.08974298035917425
Q6Q1S2	P54577	0.0	0.08423786802588613
K9N5R3	Q8IYX8	0.0	0.08963629144408052
P59632	Q96HV5	0.0	0.08976256844590744
Q7TFA0	Q9Y3P8	0.0	0.08976133314427227
P0DTD1	Q15393	0.0	0.9999999999998355
P0DTC7	Q13098	0.0	0.09115662146514873
P59636	Q15365	0.0	0.08952589616562844
P0DTC3	Q9UPQ9	0.0	0.08958728832120506
A0A663DJA2	Q96T23	0.0	0.08894406473072848
P59636	Q14126	0.0	0.08797085023534529
Q6Q1S2	Q92576	0.0	0.0722255182474828
P59637	Q9ULJ8	0.0	0.0897183041914034
P0DTD2	Q8WUA4	0.0	0.08886139438612563
Q6Q1S2	Q9BVJ6	0.0	0.08942315631175238
Q692E0	Q96CK0	0.0	0.08976247700669797
P0DTC8	Q96KQ7	0.0	0.0897524299846618
Q7TFA1	Q96GD4	0.0	0.08976206050052997
K0BRG7	Q13523	0.0	0.08976256845192565
P15423	Q9UHB9	0.0	0.08660655975335137
P0DTD2	Q9BSJ1	1.0	0.0895877725244729
K9N643	P23497	0.0	0.08976135837804862
Q1HVL3	Q96J02	0.0	0.08975378560717652
P0DTD8	P11217	0.0	0.6551900391361127
Q7TFA1	Q9ULJ8	0.0	0.08972156268733927
P0DTD1	O00443	1.0	0.9999998075538704
Q1HVL8	Q92905	0.0	0.0892186362717591
Q6Q1S2	Q14126	0.0	0.0867082402954472
P0DTD8	Q9Y2D8	0.0	0.08948382781046459
R9UQ53	P98175	0.0	0.08914821136406945
P59596	Q96T37	0.0	0.08962156004295907
K9N4V7	Q9UGJ0	0.0	0.08976256525915437
P59596	Q3SY56	0.0	0.08976125170475689
Q6Q1S2	Q96EC8	0.0	0.0897625685534873
P0DTD8	Q9H8Y5	0.0	0.10340445476377329
P59636	P23443	0.0	0.0897407651392471
P0DTD1	P40692	1.0	0.10906833606554765
P59632	Q96QR8	0.0	0.08975564230530422
P59637	Q14980	0.0	0.08969890888925
P0DTD2	Q9UMX1	0.0	0.08920650270319387
P59632	P51970	0.0	0.08976231129555806
P0DTD3	Q9ULJ8	0.0	0.08937161206359909
Q1HVL8	P15622	0.0	0.08850461988391393
Q1HVL3	Q8NDH3	0.0	0.08846765658479407
Q7TFA1	Q96HV5	0.0	0.08976256779627388
P0DTC7	O60281	0.0	0.0901538757584214
K9N4V7	P09497	0.0	0.08976256855353691
K9N4V7	Q96EC8	0.0	0.0897625685535356
K9N643	P42226	0.0	0.08937060029742223
P59636	P18146	0.0	0.0897625684936041
P0DTC4	P04275	0.0	0.08962655809998685
P0DTC4	P11498	0.0	0.0636802814609639
P59632	Q99959	0.0	0.08569400891452597
P0DTD1	Q9Y6Q9	1.0	0.24399620769576014
Q1HVK2	Q9BQG0	0.0	0.08893418581121741
Q7TLC7	Q9BXW4	0.0	0.08976256854615337
P0DTD8	Q99541	1.0	0.08977008677662301
P0DTC8	P10071	0.0	0.08958632647403902
P0DTD8	Q9BXN1	1.0	0.08976256791540706
P0DTC3	Q9UBC2	0.0	0.09018101356297606
Q6Q1S2	Q969T4	0.0	0.08976209765991768
Q1HVL8	P53675	0.0	0.06491512972975044
A0A663DJA2	Q9NP87	0.0	0.08857825806870208
P0DTD3	P05386	0.0	0.08976256855353691
P0DTD2	Q5SV97	0.0	0.08974138920644385
K9N643	P09497	0.0	0.08976256855353691
P0DTD3	Q5VY09	0.0	0.08976242600819577
P0DTD1	P10071	1.0	0.10471214503215416
P59632	Q9BWT7	0.0	0.08945927199925205
A0A663DJA2	O75533	0.0	0.08975031552638144
P0DTC5	Q9BVS5	0.0	0.08959679319234243
P0DTC8	P24941	0.0	0.08976255964091234
P0DTD1	Q14254	1.0	0.08973228492210135
P0DTD3	Q8N448	0.0	0.08816046552641066
K9N643	Q13201	0.0	0.0889669530861313
P59637	P78316	0.0	0.08975608348576143
K9N5R3	Q7Z589	0.0	0.08977481734740468
P59594	P22234	0.0	0.08948507398330666
P0DTD1	P08729	1.0	0.4849236937864167
P0DTD1	Q9ULM0	1.0	0.7695525998145248
Q1HVL3	Q6PL18	0.0	0.08416563272145348
P0DTC5	Q9BYW2	0.0	0.08088578037435358
P0DTD2	Q6P587	0.0	0.08974661837189864
P0DTC5	P49137	0.0	0.0897625596384375
Q7TFA0	P25942	0.0	0.08976254692672583
K9N4V7	Q9NSI8	0.0	0.08976211903737341
Q7TFA1	O60229	0.0	0.06128305497058823
P0DTD8	Q9BQQ3	0.0	0.08976253676379237
P0DTC5	Q9NXX6	0.0	0.08976151396237636
Q7TLC7	P07814	0.0	0.07053070185675395
Q7TFA1	Q9Y6Q9	0.0	0.08062383304451526
Q1HVK2	Q2M2I8	0.0	0.08976256370598913
Q1HVK2	Q6KB66	0.0	0.08975668618425434
P0DTD2	Q7KZ85	0.0	0.08974694211681015
P0DTD3	P09497	0.0	0.08976256855353691
P0DTD1	Q86UP2	1.0	0.12069270789361113
Q1HVL3	Q2M2I8	0.0	0.08976237719712897
P0DTD3	Q8NDH3	0.0	0.08856634620755442
P0DTD1	P14543	0.0	0.23089035882165598
Q692E0	Q8N488	0.0	0.08976252210065241
P0DTC7	Q9H5P4	0.0	0.08302410243778142
P0DTD3	Q9NSI8	0.0	0.08976244278581047
P0DTD3	P40692	0.0	0.08930339391109038
P0DTD1	P23497	1.0	0.0897891413206523
P0DTD1	Q9H1A4	0.0	0.9999976876060461
A0A663DJA2	Q86W92	0.0	0.08807837803976806
K9N4V7	O96017	0.0	0.08975889053451194
R9UQ53	Q9BYW2	0.0	0.07189945300204625
K9N4V7	P15291	0.0	0.08975835779704047
P0DTD3	P15291	0.0	0.08975853929196141
Q7TFA1	P42226	0.0	0.08913940858644517
Q7TLC7	O00193	0.0	0.08976256854611217
Q1HVK2	Q92905	0.0	0.08949902384847902
Q7TFA1	P18146	0.0	0.08976256850864356
A0A663DJA2	P98077	0.0	0.08189846838485498
K9N643	Q9P289	0.0	0.08976103380067184
Q80H93	P84243	0.0	0.08976256855352495
Q1HVL3	Q9NQW5	0.0	0.08913037093015332
P0DTD2	Q12824	0.0	0.0897614368675486
Q1HVK2	Q13554	0.0	0.08973794743637352
P0DTC4	P09110	0.0	0.08692100611591247
Q6Q1S2	Q8WXF8	0.0	0.08976190484310163
P0DTC3	O43852	0.0	0.08826931557881737
P59637	Q8WVV9	0.0	0.0881142853671037
K9N643	Q2TAC2	0.0	0.08976256818076594
P59637	Q86T65	0.0	0.08689852964933718
P0DTD1	Q9H9L4	1.0	0.09296975701721273
P0DTC4	Q9H6Z4	0.0	0.08971284170131565
P0DTD8	P24385	0.0	0.08976011619623668
P59636	P13942	0.0	0.08976256844166126
K9N5R3	P35221	0.0	0.08834202709683277
P0DTD2	Q8N7H5	0.0	0.08976256847647117
P0DTC5	P17936	0.0	0.08976256855350583
P59596	Q7Z3Y8	0.0	0.089668054083951
K0BRG7	P51116	0.0	0.08583228832087796
K0BRG7	O00443	0.0	0.039009667810162095
P0DTC7	Q9UPN3	0.0	0.036730600183386315
P0DTC5	Q96JB5	1.0	0.08968147653703577
P0DTC4	O00443	0.0	0.09707296181003089
K0BRG7	P62805	0.0	0.0897625685535356
Q7TFA0	P98077	0.0	0.0897057667260297
Q7TLC7	Q96T23	0.0	0.08933235350674908
K0BRG7	Q96J02	0.0	0.08976005476540701
P0DTD2	Q12788	1.0	0.08975824812257657
P0DTD1	Q13435	1.0	0.08993929012148795
P0DTC4	Q3KQV9	0.0	0.09055502151769369
P0DTC5	Q6A163	0.0	0.08941886351261168
Q6Q1S2	Q9Y2V2	0.0	0.0897625685494521
K9N5R3	P62258	0.0	0.08975698015027199
Q1HVL3	P42226	0.0	0.08870975790277036
Q1HVL8	Q9Y4K4	0.0	0.08043733753803108
K9N643	Q86UP2	0.0	0.08945713097150754
K9N5R3	Q9UH90	0.0	0.08825277429770086
R9UQ53	Q96CK0	0.0	0.08976253110372298
Q1HVK2	Q86W92	0.0	0.08631278556394203
P59636	O14498	0.0	0.08975420253905585
P0DTC7	Q15276	0.0	0.08961432069045856
P0DTC8	P40692	0.0	0.08905903011040017
Q7TFA1	Q9HAU0	0.0	0.08917323721204945
P0DTC5	P46013	0.0	0.07340101309976575
P0DTC3	Q10567	0.0	0.08960917740988071
P0DTD1	A6NKB5	1.0	0.5518399039161329
P59632	P12074	0.0	0.08976256855353615
Q692E0	P42226	0.0	0.08910008343344213
P0DTC3	Q9UPA5	0.0	0.08543814387986225
P0DTC3	Q7Z3Y8	0.0	0.08967444573237202
P59637	O00506	0.0	0.08958940016285098
P59596	Q9Y4I5	0.0	0.08972464496046899
R9UQ53	Q9BT76	0.0	0.08976249092202096
P0DTC5	P51116	0.0	0.08582033092243889
P0DTC8	Q8WTV0	0.0	0.08974069357884855
P0DTD1	P10412	0.0	0.08976256737900155
P59637	P34932	0.0	0.08975770295126284
K9N4V7	Q7KZ85	0.0	0.08975749184168474
K9N5R3	Q13427	0.0	0.0897625685087898
P0DTC8	Q9UBP0	0.0	0.08968940188981334
Q1HVL8	Q9P286	0.0	0.08976052050961483
P59632	Q9P0U4	0.0	0.08868122571612028
P0DTC4	Q9H8L6	0.0	0.08928083312255364
Q80H93	Q14697	0.0	0.07993811394829156
Q1HVL3	P09630	0.0	0.08976256844516749
Q80H93	Q9H9L4	0.0	0.08967853969216025
K9N643	Q8TD31	0.0	0.08792484137638346
