P0DTD1	Q92576	1.0	0.1960393884738277
P59637	Q96T37	0.0	0.093696497049153
K9N796	P47756	0.0	0.09381549570006985
P59636	Q8N3D4	0.0	0.09329707433366952
K9N5R3	P35568	0.0	0.08933656386742757
K9N5R3	Q9UPT9	0.0	0.09354954240682713
Q1HVL8	P40429	0.0	0.09382197607566739
Q7TFA0	Q15596	0.0	0.09381009992363691
K0BRG7	Q56VL3	0.0	0.0938219742844604
P15423	P09884	0.0	0.08542805330254978
P0DTC6	Q7Z698	0.0	0.09382092088351937
P59596	Q9UK32	0.0	0.0934405623823066
K9N796	O43395	0.0	0.09170955880415892
P0DTD1	A6NK89	1.0	0.09385526168663058
K9N643	Q6VY07	0.0	0.09268428174668758
P0DTC6	Q6ZSY5	0.0	0.09370204096977203
A0A663DJA2	Q93009	0.0	0.08783014997697232
K0BRG7	Q15388	0.0	0.09382197615834534
K9N796	Q9UBI6	0.0	0.09382197615834534
P59594	P11277	0.0	0.08735509030462175
P15423	Q8WW24	0.0	0.09339486813902026
P59595	Q93009	1.0	0.08800505287159865
K9N5R3	Q9BYJ9	0.0	0.09382197262724858
Q7TFA0	Q7Z3K3	0.0	0.09382164660976651
Q80H93	Q8IYM9	0.0	0.09381577277853412
P59596	Q13796	0.0	0.09379474549625894
P59632	P06733	0.0	0.0937540751463943
K9N7C7	Q01167	0.0	0.09382791869323855
Q7TFA1	Q8WXK4	0.0	0.09382193466286094
K9N796	O43237	0.0	0.09358564873313631
P59594	Q9P2N7	0.0	0.0936086811338221
P0DTD8	P61011	0.0	0.09382971508058219
Q1HVL3	Q6ZSY5	0.0	0.09339425292586208
Q1HVL8	P05120	0.0	0.09224012785791362
K9N643	O75348	0.0	0.09382197615815663
P59596	P35580	0.0	0.06759697646616092
Q692E0	Q9NXS3	0.0	0.09381739538209126
Q1HVL8	Q9P1W9	0.0	0.09381054759211027
P59594	P40429	0.0	0.09382197613639227
Q7TLC7	Q9NRH1	1.0	0.09382031985220364
P0DTC5	P04792	0.0	0.0938218052137868
K9N643	Q86VG3	0.0	0.09382190877274561
P0DTD1	P14649	0.0	0.09382213931462632
Q692E0	Q9UBC2	0.0	0.09367397319483235
K9N5R3	Q9P0V9	0.0	0.09379827322669207
Q692E0	Q15631	0.0	0.09382160608188678
Q692E0	Q9ULI4	0.0	0.08854598801476618
K9N796	P62854	0.0	0.09382197615834534
Q692E0	P62873	0.0	0.05988790594074446
P0DTD1	P08238	1.0	0.3397987837637241
P59637	Q9HCD5	0.0	0.09382197615833547
P59632	Q8WVV9	0.0	0.09348347158398504
P59637	Q9UNF1	0.0	0.093821845239522
P15423	Q6NYC8	0.0	0.09377061663728864
P59636	Q6KB66	0.0	0.09380774173477625
P0DTD1	Q99607	0.0	0.09382211444984608
P0DTC3	Q96JN8	0.0	0.0859556351476522
P0DTD8	O00231	1.0	0.09324178231261335
P59637	O00566	0.0	0.09381889810193694
P0DTD1	O15145	1.0	0.09382262935241278
Q692E0	O95487	0.0	0.09382181398618655
Q80H93	Q9UK32	0.0	0.09355876831738466
P59596	P02458	0.0	0.09381812812686284
P59632	Q8N7C3	0.0	0.09382197021726754
P59636	P18887	0.0	0.09381701690429296
Q692E0	P04004	0.0	0.09380562889213663
A0A663DJA2	Q13387	0.0	0.09382138825249987
P59595	Q9UBC2	0.0	0.0938200713809894
K9N5R3	P05106	0.0	0.09348304486140496
P0DTC5	Q9H307	0.0	0.09382197615784575
Q692E0	Q6NYC8	0.0	0.09379901268481171
Q80H93	Q9H074	0.0	0.09381840091953712
A0A663DJA2	P52597	0.0	0.09379428327960242
P59636	O95810	0.0	0.09379730083252481
P0DTD8	Q9H6B4	1.0	0.09384975093184773
P0DTC8	P04637	0.0	0.09382196761034305
K9N5Q8	Q16539	0.0	0.09381888289944303
Q1HVL3	Q96R06	0.0	0.09370578916820332
K9N796	O60333	0.0	0.08009266940847137
P15423	P08238	0.0	0.08207887169286615
K9N643	Q8N3C0	0.0	0.08547545073655335
Q692E0	Q9C0H2	0.0	0.09388870547650954
K9N5R3	Q9BQQ3	1.0	0.09382196750783653
P59594	Q8N5T2	0.0	0.09382165158579017
P0DTD8	P11142	0.0	0.08855027361774839
K9N796	Q6KB66	0.0	0.09381990569516181
Q1HVL3	Q86YT6	0.0	0.09339076108410241
P59596	Q12824	0.0	0.09375215174737457
Q692E0	Q8IVT5	0.0	0.09376675398443955
P0DTC5	O60936	0.0	0.09382197615834534
P0DTD3	P54886	0.0	0.09339966442007692
A0A663DJA2	Q9H6Z4	0.0	0.09376472819402988
K9N643	Q96T37	0.0	0.09366697256741083
P0DTD1	Q8WW24	1.0	0.09747709181156357
P59595	P28290	0.0	0.08884419233524066
P59595	Q7KZI7	0.0	0.09374444644790308
P0DTC3	Q5T7V8	0.0	0.09382628748716812
K0BRG7	Q15022	0.0	0.09377835264491562
Q7TLC7	P61758	0.0	0.09382053587743162
P59632	P47756	0.0	0.09381794163036372
P15423	P23467	0.0	0.08264565362797859
Q1HVL3	Q9UHB6	0.0	0.09256802192478458
P59632	Q96N21	0.0	0.09379111844714313
P0DTC5	A2RTX5	0.0	0.093774568675052
P15423	Q96T23	0.0	0.09362005347683756
K0BRG7	Q96F44	0.0	0.09310928717824059
K0BRG7	P00488	0.0	0.09361319607221
Q692E0	Q9NZN5	0.0	0.09069233012590053
Q7TFA1	Q8N5T2	0.0	0.09382181475476437
P0DTD1	P05161	1.0	0.09388636917860786
P0DTC8	Q8WTV0	0.0	0.09381575312684431
Q7TFA1	P52272	0.0	0.09365965648709872
P0DTD1	Q15022	1.0	0.0948983099929154
K9N796	Q15149	0.0	0.09342906684807854
K9N4V7	P23025	0.0	0.09382197554683869
P0DTC5	Q9Y3B9	0.0	0.09382194372419134
Q7TFA1	P40337	0.0	0.09381281273811115
A0A663DJA2	Q99835	0.0	0.09379575539755439
Q1HVL8	P49815	0.0	0.09300521669633172
Q1HVL3	Q9NPI6	0.0	0.0938174775749967
P59636	Q8WTV0	0.0	0.09382109623283828
Q7TLC7	Q14814	0.0	0.0938219761398382
Q7TFA1	O00505	0.0	0.09382195846045041
P0DTC5	Q13387	0.0	0.09382171314506216
P0DTD1	P07814	1.0	0.3636223836411813
P59594	P32243	0.0	0.09382197613497041
K9N796	Q8N5G2	0.0	0.09382178920243452
P0DTD3	P52597	0.0	0.09356025512069792
P0DTD1	Q9UPT9	1.0	0.09570224647651955
P0DTD3	Q9UNF1	0.0	0.09382176868474999
Q7TLC7	P26010	0.0	0.09377533473163992
P59596	P43243	0.0	0.09380483675805576
Q7TLC7	P00338	0.0	0.09381749862069405
Q7TLC7	Q86WJ1	0.0	0.09300115799835393
P0DTD1	Q8WVV9	1.0	0.09878882807520385
K9N796	P12268	0.0	0.09375917182180907
P0DTC3	P35221	0.0	0.08802139686788175
P0DTD1	P12956	1.0	0.11583096103971656
Q7TLC7	P11277	0.0	0.08802142856653493
P15423	Q8N5G2	0.0	0.09382183748152843
P59636	P05120	0.0	0.09379392551679529
K9N643	Q9NPI1	0.0	0.09382180139002137
Q7TLC7	Q96EY7	0.0	0.09361726907171497
P59596	P06733	0.0	0.09371632548316075
Q1HVL8	Q9ULI4	0.0	0.08467153165311136
K0BRG7	Q9NV70	0.0	0.0891638386341167
P59637	P48556	0.0	0.09382164542322984
Q1HVL8	Q13435	0.0	0.09382096506392375
P0DTD1	Q9NPI6	1.0	0.09388584204513147
P0DTC1	Q99835	1.0	0.09385621453783967
P0DTC6	Q86XT4	0.0	0.09380883760242667
Q1HVL3	P20290	0.0	0.09382197614996703
Q692E0	Q96T37	0.0	0.09372274088502497
P0DTC6	P33316	0.0	0.0938219761579891
Q7TLC7	Q86VQ0	0.0	0.09373309892038738
Q7TFA1	P35609	0.0	0.08759106584140915
K9N5R3	P05161	0.0	0.09381838134363861
Q1HVL8	Q96KP4	0.0	0.09193801750913462
Q80H93	P23759	0.0	0.09382194406232654
P0DTC8	Q9Y3B9	0.0	0.09382196009427782
Q7TLC7	Q6P5R6	0.0	0.09382197615580595
K9N4V7	Q9UGI0	0.0	0.09362788770038895
Q1HVL3	Q8TEY7	0.0	0.09055144758721649
P59632	Q9P0L0	0.0	0.09382102925385524
P0DTC8	P57737	0.0	0.09378826964288357
P0DTC5	Q9P2N7	0.0	0.09319907977223513
Q1HVL3	Q86V48	0.0	0.09380779948633149
P0DTD1	Q6ULP2	1.0	0.11051184398749829
P0DTC5	Q8N3E9	0.0	0.09290591631151167
Q80H93	Q9P1W9	0.0	0.09381006530553626
P59632	P16220	0.0	0.09382197615834513
K9N643	Q9NPI6	0.0	0.09381904019320318
P0DTD8	P62854	0.0	0.09382197615834534
Q7TFA1	P04792	0.0	0.09382190706251937
P0DTC6	P05787	0.0	0.09382198626726794
P0DTD3	P49137	0.0	0.09382197615271573
Q7TLC7	Q7Z698	0.0	0.09381924376972521
P0DTC8	P06733	0.0	0.09375304139250247
P0DTD3	O75376	0.0	0.09259653146874797
Q692E0	Q86TX2	0.0	0.09287638478142538
P0DTC6	Q9BY12	0.0	0.09382074650134016
Q7TFA0	P46937	0.0	0.09382032043746996
K9N5Q8	Q9UNF1	0.0	0.0938217331554165
P0DTD1	Q9UGJ0	1.0	0.09382205388534987
P59637	Q9UBP0	0.0	0.09379140538099293
P59632	Q99959	0.0	0.09274621814588832
K9N796	P42765	0.0	0.09375386057734762
K0BRG7	Q13813	0.0	0.0828093371544773
P0DTC8	Q9BQQ3	0.0	0.09382196725905184
P0DTC6	O43186	0.0	0.09382197615831948
K9N5R3	Q9NPI6	0.0	0.09382017379370655
P0DTD3	Q04637	0.0	0.09382157407305758
K9N5Q8	O60437	0.0	0.09336643995838624
P59636	Q6PD62	0.0	0.0938216891955904
P0DTD8	Q8N5S9	0.0	0.09381671750013096
P0DTD1	Q93009	1.0	0.20186054499769002
Q1HVL8	Q96D71	0.0	0.09366023047150786
Q80H93	Q8WTV0	0.0	0.09380945672904366
P15423	P40337	0.0	0.09381283399316201
K9N7C7	P11142	0.0	0.2530080009256857
K9N4V7	Q6UWW0	0.0	0.09382197224346936
Q1HVL3	Q86XT4	0.0	0.09377132814348989
P59596	Q96KQ7	0.0	0.09380128994236668
K9N643	Q14694	0.0	0.09378195878648064
K9N4V7	O76015	0.0	0.08886813196417044
Q1HVL8	P20585	0.0	0.09371892210057205
P0DTD3	Q99471	0.0	0.09382197615743897
Q80H93	Q6IQ49	0.0	0.09381835091422039
P0DTD3	Q6Y7W6	0.0	0.09381940593127455
P0DTC6	Q15047	0.0	0.09277914287508594
Q1HVL3	O60333	0.0	0.07123161623484237
P0DTC5	P22102	0.0	0.09326805419752479
P0DTC8	Q9H257	0.0	0.09381516205115129
P0DTD8	Q5VTR2	0.0	0.09366333701708127
P0DTC5	Q8WVV9	0.0	0.09365368436510754
P0DTD1	Q13435	1.0	0.0938675962017728
Q1HVL8	O43395	0.0	0.09028566829844265
P0DTC3	P61011	0.0	0.09382029266066357
P0DTD1	Q86XT4	1.0	0.09434981350396261
P0DTD8	Q8WTV0	0.0	0.09392314596963046
Q7TFA1	Q9C0D2	0.0	0.09226355920458477
P0DTC3	P17936	0.0	0.09382197615833968
Q1HVL3	P26038	0.0	0.08940257849352448
K9N796	Q9NXS3	0.0	0.09381952129890633
K0BRG7	Q9H2D6	0.0	0.09382187871934154
P0DTC3	Q6IQ22	0.0	0.09382197614774225
K9N7C7	P78406	0.0	0.09382197616218874
P0DTD3	Q86VP1	0.0	0.09382163669397205
P59594	O43186	0.0	0.0938219761583207
K9N5Q8	Q9HC44	0.0	0.09360086263904216
Q7TFA0	O60936	0.0	0.09382197615834534
Q80H93	Q13501	0.0	0.09377354870546474
K9N5Q8	P61011	0.0	0.0938260339410896
Q7TFA0	Q92974	0.0	0.09328179708671644
P59595	P22102	0.0	0.09342961112842953
P59632	Q8WXI4	0.0	0.08747014796507387
P0DTC5	Q86TX2	0.0	0.09195836594601903
P15423	Q68EM7	0.0	0.09382195941400516
K9N796	Q86V48	0.0	0.09381134934113634
Q692E0	Q96PK6	0.0	0.09382197615813553
Q692E0	Q9UGI0	0.0	0.09372571095414349
P0DTC8	Q92974	0.0	0.09321754682221592
P0DTD8	Q9UGP4	0.0	0.09382158119557833
Q1HVL8	Q5T7V8	0.0	0.09382093182924388
Q7TFA1	Q07065	0.0	0.09382156928170192
P0DTD1	Q8TEY7	1.0	0.13229189897616495
P59632	P51948	0.0	0.09382197615473399
P59594	Q7Z3K3	0.0	0.0938230409690778
P0DTD3	P05106	0.0	0.09380153122822558
P0DTD1	Q9UBP0	1.0	0.09432531745110642
P0DTD1	O75376	1.0	0.11053911481281219
K9N7C7	P21333	0.0	0.6316115265916022
Q80H93	Q9HAU0	0.0	0.0936752678154258
P0DTD8	Q9H8Y5	0.0	0.09637739991243177
Q692E0	Q01433	0.0	0.09325608577047656
Q692E0	P23588	0.0	0.09382187573749487
K0BRG7	P52597	0.0	0.09352599117081066
K9N796	Q6PI48	0.0	0.09356473197732436
Q7TFA1	Q9NV70	0.0	0.09167862994754337
P59632	Q5JR59	0.0	0.09373261579724886
P0DTC5	O75376	0.0	0.09334968239813295
K0BRG7	Q9P243	0.0	0.0938215982932191
Q1HVL3	Q6IQ22	0.0	0.09382197614596534
P59632	Q9UK32	0.0	0.09355250411271653
Q7TFA0	Q9HAU0	0.0	0.09340662168585198
P0DTC5	Q56VL3	0.0	0.0938219740175235
P59632	Q7Z3K3	0.0	0.09382150862169797
Q7TFA0	Q13813	0.0	0.07757570574381117
P0DTC6	Q9P2N7	0.0	0.09303468064930047
P0DTC3	O43237	0.0	0.09342309159400564
K0BRG7	Q3KQU3	0.0	0.09382033567113711
P0DTD3	P40123	0.0	0.09377252147595111
P0DTD1	Q9C0H2	1.0	0.09400701970444321
P0DTD1	Q16539	1.0	0.09384243077062164
P59594	O43395	0.0	0.09278453698894557
K9N796	P07910	0.0	0.09382197615832517
K0BRG7	Q86XT4	0.0	0.09378659663515701
P0DTD3	Q6IQ49	0.0	0.09381830956399467
P59636	P51398	0.0	0.0918390713634646
Q7TLC7	P21333	0.0	0.07888410342467445
Q1HVL8	O00505	0.0	0.09382182730793212
P0DTC6	A2RTX5	0.0	0.09381962582022846
P59632	P54886	0.0	0.09357980792041765
P59594	Q9UHB6	0.0	0.09290485535194576
K9N5R3	Q13049	0.0	0.09413958973646824
P59595	Q9UPT8	0.0	0.09382194893166221
P59595	Q14126	0.0	0.09209926211479727
K9N5R3	Q14134	0.0	0.09380947335366535
P0DTD1	P00740	0.0	0.09382192824361621
P59637	O00214	0.0	0.0937349407108742
K0BRG7	Q9GZZ9	0.0	0.09368619412273874
Q692E0	P04439	1.0	0.09379739530670134
P0DTD1	Q92786	1.0	0.09476281680879683
K0BRG7	Q7KZ85	0.0	0.0938186987868966
Q1HVL8	Q6PI48	0.0	0.09358123797226055
P0DTD1	P49916	1.0	0.242305264727678
K9N643	Q6ZRI6	0.0	0.09375427663085399
K9N643	P52597	0.0	0.09355479647432208
P0DTD1	Q6Y7W6	1.0	0.09385387235999199
P0DTC8	Q8N7H5	0.0	0.0938219761328925
K9N5R3	Q92733	0.0	0.09382197555700693
P59595	P06748	1.0	0.09382198131631903
Q7TLC7	Q9UDV7	0.0	0.09382197392893846
P59636	P02794	0.0	0.09382184703957586
P59632	Q9UDV7	0.0	0.0938219735589242
K9N7C7	O75526	0.0	0.0938219775719084
P59594	A8MW99	0.0	0.09372592770047941
Q80H93	Q9UPT9	0.0	0.0937973042822688
P59594	P78509	0.0	0.08705443839330178
K9N796	Q8N5T2	0.0	0.09382120659810608
K9N643	P36871	0.0	0.09379586174382647
P0DTC6	Q6NYC8	0.0	0.09377872960576301
P59637	P23443	0.0	0.09382123777448835
K9N5R3	Q6ZRI6	0.0	0.09377993218965959
A0A663DJA2	Q5JTV8	0.0	0.09380986922377817
Q692E0	Q14966	0.0	0.09376557904195294
P15423	P52597	0.0	0.09349804392748212
P15423	P21333	0.0	0.05943784626402626
P59596	P02794	0.0	0.09382188412950196
K9N4V7	P32243	0.0	0.0938219761369455
P59595	Q8N7H5	0.0	0.0938219761468816
P0DTC1	Q00987	1.0	0.09402157708311838
P0DTC3	P35568	0.0	0.08966219151938816
A0A663DJA2	P20585	0.0	0.09358069327162705
P0DTD8	Q9P2E9	0.0	0.0938219604504458
P59594	P46013	0.0	0.088530459920984
Q7TFA0	Q9NXS3	0.0	0.09381801683769501
K9N4V7	Q13049	0.0	0.09361292155196721
P15423	Q6IPM2	0.0	0.093808113310746
P59636	P20290	0.0	0.09382197615508193
P0DTC8	O43237	0.0	0.09330670841227999
K9N4V7	P28290	0.0	0.08824800959894946
K0BRG7	O75376	0.0	0.0927349787035422
P0DTC3	Q99471	0.0	0.09382197615323855
P59595	P23588	0.0	0.09382197169486092
P59595	P05787	0.0	0.09382195355694757
K0BRG7	Q16553	0.0	0.09382197615834534
K9N7C7	Q9BYF1	0.0	0.11732671028235814
K9N5Q8	Q9GZZ9	0.0	0.09368674092950406
P0DTC6	P35609	0.0	0.125472269690582
P0DTD1	Q16270	1.0	0.0938220086100586
P0DTD1	P04637	1.0	0.09382217800030286
P59632	Q8TD19	0.0	0.09350489083128599
P0DTC8	P23025	0.0	0.09382197615048947
P0DTD1	P23443	1.0	0.09386133042863173
Q7TFA0	P22102	0.0	0.09224307094327402
P0DTD1	P47756	1.0	0.0938868947787064
Q7TLC7	Q9NQW5	0.0	0.09370085223828267
Q7TFA0	Q9P243	0.0	0.09382195058919703
P59594	Q10567	0.0	0.0937061901370421
P59632	O60573	0.0	0.09382194921585582
P59636	P61247	0.0	0.09382164859948904
K9N5Q8	P62244	0.0	0.09382197613724481
Q1HVL3	Q86WJ1	0.0	0.09267978978186495
P0DTC6	Q9P243	0.0	0.0938218609908334
P59636	Q9Y2I7	0.0	0.0736769428167825
Q1HVL8	Q9BTY7	0.0	0.09382197595924698
K9N7C7	Q6UXB4	0.0	0.0938247226488505
Q1HVL8	Q7Z494	0.0	0.08750303234841253
P59636	P62244	0.0	0.09382197591712553
A0A663DJA2	Q7KZI7	0.0	0.09381040445945742
P59596	Q8N5S9	0.0	0.09381173753281095
P0DTD1	Q7Z698	1.0	0.093855666878008
P0DTC3	Q9NXS3	0.0	0.09381973950353634
Q1HVL3	P08729	0.0	0.09381831672513766
P59636	Q9UK32	0.0	0.09339246761071261
Q692E0	O75348	0.0	0.09382197615825931
K9N796	Q16553	0.0	0.09382197615834534
P0DTD8	Q9UHB6	0.0	0.09529217755074383
P0DTC8	Q9UI36	0.0	0.09382197603241639
P0DTD1	Q13009	0.0	0.1677126749449375
Q80H93	P26010	0.0	0.0937753777155482
P0DTD3	O75534	0.0	0.08834569435590751
K9N5Q8	Q13501	0.0	0.09377766386133823
Q80H93	P46782	0.0	0.09382202190384113
K9N7C7	P05156	0.0	0.0939894850152571
K9N4V7	P62269	0.0	0.09382197615828751
Q1HVL3	Q15843	0.0	0.09382197615834534
P0DTC8	Q12797	1.0	0.09378973653974533
K9N796	Q86VG3	0.0	0.09382126857963735
K9N7C7	Q9H6B4	0.0	0.09409712723025612
P0DTD1	P41567	1.0	0.09382197618303582
P0DTD1	Q68EM7	1.0	0.09382213382521358
K9N4V7	Q04446	0.0	0.09214964056693643
K9N5R3	P02458	0.0	0.09381002483587567
Q80H93	Q9Y2D8	0.0	0.09380464207118373
Q692E0	Q99959	0.0	0.09100439076754563
Q80H93	P07237	0.0	0.09380451133370339
Q692E0	O95714	0.0	0.0728891934924168
Q1HVL3	Q9UPT8	0.0	0.09382163775371048
K9N5Q8	Q92546	0.0	0.09367262855963251
Q7TFA0	P62244	0.0	0.09382197614626762
K9N5R3	Q6NYC8	0.0	0.09377622898810163
P0DTD8	Q9Y680	1.0	0.09382195765051542
K0BRG7	P26038	0.0	0.08924767979426246
K9N5Q8	O60333	0.0	0.07197091447145536
P59637	Q68CP9	0.0	0.09382180956493975
Q7TFA0	Q04724	0.0	0.09382163361688112
P15423	Q9BQG0	0.0	0.09351487610304696
K9N5R3	Q93009	0.0	0.08867260649212862
P59632	Q9BQG0	0.0	0.09373942910833995
P0DTD8	Q6DN90	0.0	0.09274163838034259
P59595	Q8WTV0	0.0	0.0938150488920677
K9N4V7	P33121	0.0	0.09302462221564774
K9N5Q8	P28290	0.0	0.08546078874584404
P59636	O75122	0.0	0.09353165530055424
Q7TFA0	O75376	0.0	0.09290628824619611
Q7TLC7	Q9NZN5	0.0	0.08748360955092487
P59632	P09603	0.0	0.09381996617263452
K0BRG7	O75122	0.0	0.0923778656688639
P0DTC5	Q13428	0.0	0.09368593603956327
P59632	Q6IN85	0.0	0.09372679410845469
P0DTC8	Q5JR59	0.0	0.09415521733678733
K9N5R3	P18887	0.0	0.09382703800926492
K9N5Q8	Q6ZSY5	0.0	0.09353492031168953
P0DTD1	Q9NZN5	1.0	0.18319371568481074
P0DTD1	Q92974	1.0	0.09933879358521668
Q7TFA0	Q6P5R6	0.0	0.09382197615551736
P0DTD1	Q99594	1.0	0.09420719671301817
K9N5Q8	P05106	0.0	0.09380047668453956
K9N5Q8	Q8WVV9	0.0	0.09348516594560054
P15423	P40429	0.0	0.0938219760752181
K0BRG7	Q15596	0.0	0.08849952365626004
K9N4V7	Q6KB66	0.0	0.09381949117308658
Q7TFA0	Q7Z3I7	0.0	0.09382197545127997
P0DTC5	P07814	0.0	0.08634536664779054
P0DTC5	O95487	0.0	0.09382194364293336
K9N5R3	Q9C0H2	0.0	0.09381026775823369
P0DTC8	Q5BJH7	1.0	0.09382197613611074
P0DTC8	Q8N3C0	0.0	0.07246042599780862
P0DTC3	P30043	0.0	0.09382197441776936
Q1HVL8	Q6DN90	0.0	0.09258254750004698
A0A663DJA2	P29376	0.0	0.09378235007427264
Q1HVL3	Q8WW24	0.0	0.09342044308147626
K9N643	O15145	0.0	0.09382192845516357
P0DTD1	Q5T5U3	0.0	0.23436300080645706
P59594	Q8N488	0.0	0.09382195571418217
Q7TFA1	Q8N488	0.0	0.09382195232996161
Q692E0	Q8WXE1	0.0	0.0938213920720791
K9N643	P23497	0.0	0.09382138673942726
P59596	P14625	0.0	0.09337666963085729
P59594	Q86VP1	0.0	0.09382195654179386
P59637	P35221	0.0	0.09314354583906229
Q7TFA0	Q9HCD5	0.0	0.09382197615834534
Q1HVL3	Q56VL3	0.0	0.09382196924718518
P59595	Q13387	0.0	0.09382178056216892
Q692E0	Q6UWW0	0.0	0.09382196966306128
P59637	Q5T7V8	0.0	0.09382084049561419
Q1HVL3	Q9Y6H5	0.0	0.09317778434750401
A0A663DJA2	Q96JN8	0.0	0.08772323427785672
P0DTD1	P46937	1.0	0.09392696976337743
Q7TFA0	P49411	0.0	0.09382045015009116
A0A663DJA2	Q9Y2I7	0.0	0.07647004061844784
Q7TFA1	P20042	0.0	0.09382195464093272
P0DTC3	Q96FN5	0.0	0.09379817804884373
P0DTC6	P08729	0.0	0.0938222732453823
P0DTC6	P28347	0.0	0.09381610862602359
P59637	O95835	0.0	0.09382175701188356
K9N5Q8	Q9Y2K2	0.0	0.09372259557176542
P0DTD8	Q9BYV6	1.0	0.09382197260014925
P0DTD8	Q96A00	1.0	0.0938219764353792
Q1HVL3	P22102	0.0	0.0909750623827895
P0DTD1	O60437	1.0	0.09984054143140006
K9N796	Q96IK5	0.0	0.09306694049430247
K0BRG7	Q9UGI0	0.0	0.09330377196378657
P59632	Q9BTY7	0.0	0.09382197591659217
Q692E0	Q8WXK4	0.0	0.09382197013757623
K9N796	Q9Y3B9	0.0	0.0938219437788448
Q7TFA0	Q9Y2K2	0.0	0.09376737026333261
P0DTC5	Q9UI36	0.0	0.0938219761467811
K9N5Q8	Q6PI48	0.0	0.09364777543411285
P59595	Q15596	0.0	0.09096886317083722
P59596	Q9Y2M5	0.0	0.09378787255913608
P0DTC5	P40429	0.0	0.09382197613191286
K9N4V7	P35609	0.0	0.08489131793114396
K9N7C7	Q9BZZ2	0.0	0.11332776504121257
P0DTC6	Q8N7H5	0.0	0.09382197614845988
K9N5R3	P32243	0.0	0.09382197615640292
K9N5Q8	P26038	0.0	0.08929216796692295
P59595	Q96FN5	0.0	0.0937601246230931
P15423	P46782	0.0	0.09382162735610843
P0DTD3	P05787	0.0	0.09382121555633621
P59596	Q9C0H2	0.0	0.09385147875231614
P59637	Q14966	0.0	0.0937834809762266
K9N5Q8	P25942	0.0	0.09382196266262542
P59632	P33121	0.0	0.09169022766832459
P59594	P49916	0.0	0.08770006808477014
P0DTC6	Q14814	0.0	0.09382197616020364
P59596	Q9Y2D5	0.0	0.08814703643417764
P0DTD1	Q86U90	0.0	0.09382198306493714
Q7TLC7	Q8WXK4	0.0	0.09382194984730595
K0BRG7	Q9Y2M5	0.0	0.09379850521963108
P0DTC6	Q8WXK4	0.0	0.0938219580006858
P59595	O76021	0.0	0.0938218336736509
P59595	Q8N488	0.0	0.0938219745072824
P0DTD1	Q00577	1.0	0.09382197615921821
Q1HVL3	Q96RQ3	0.0	0.08872458676978089
P0DTD1	P42684	1.0	0.11992247565482736
Q7TLC7	Q00577	0.0	0.09382197615830284
K9N5Q8	P18887	0.0	0.09376091934014483
K0BRG7	Q9NUQ3	0.0	0.09382101638415109
Q692E0	Q8N5S9	0.0	0.09381086870066078
K9N643	Q9ULI4	0.0	0.08791112961855133
P0DTD1	P62244	1.0	0.09382197299281293
P59594	Q96T23	0.0	0.09361716666117635
K9N5Q8	O95487	0.0	0.09382183089365498
P15423	Q15843	0.0	0.09382197615834534
P0DTC8	Q04446	0.0	0.09313168934191507
P0DTC8	P08729	0.0	0.09381884966802832
P0DTD1	P35609	0.0	0.9725916869575199
Q7TFA1	A6NK89	0.0	0.09382117366786674
P0DTD1	P15735	1.0	0.09411367634760763
Q692E0	Q7Z3K3	0.0	0.09382175638542879
P0DTC3	Q9NPI1	0.0	0.09379931892345024
P0DTD1	Q14562	1.0	0.11771521053131348
P0DTC3	Q9H307	0.0	0.09382197615794277
P0DTD1	P57737	1.0	0.09522348579972056
Q1HVL8	O95487	0.0	0.0938218320615254
P0DTC6	Q68CP9	0.0	0.0938165214204528
P59595	Q04724	0.0	0.0938199143224518
P0DTC8	Q68EM7	0.0	0.09382197615828185
K9N796	O43186	0.0	0.09382197615834478
K0BRG7	P62873	0.0	0.05984250700094884
P59632	Q9UGI0	0.0	0.09375284667374095
P0DTC5	Q9UH90	0.0	0.09291607861438045
P59637	Q6PD62	0.0	0.09382198822413405
K9N643	Q9NYF8	0.0	0.09382159481741642
K9N796	Q6ZRI6	0.0	0.09371744179938339
Q1HVL8	Q96H20	0.0	0.09381467162282152
P0DTD1	Q96Q04	1.0	0.09384039209441469
P0DTC6	Q7KZI7	0.0	0.09371253733244558
Q80H93	Q8WXI4	0.0	0.086827152596616
Q1HVL3	Q96N21	0.0	0.09374437503165961
A0A663DJA2	P46013	0.0	0.08975346349075451
Q1HVL3	P43243	0.0	0.09373375485294516
K9N5R3	Q13796	0.0	0.09379791456350256
A0A663DJA2	Q5H9I0	0.0	0.09382197414973532
Q7TFA0	Q6DN90	0.0	0.09362835897854366
P0DTD8	O15145	0.0	0.09382193831091551
P59595	Q9Y2M5	0.0	0.09380219389505554
K9N4V7	P49815	0.0	0.09358841808906149
P0DTC6	Q9NSP4	0.0	0.09381891261929146
P59596	Q9NZN5	0.0	0.08969738901622028
K9N5R3	Q96QZ7	1.0	0.09411896677666089
P0DTD8	Q8WUI4	1.0	0.09381651352821822
P0DTC5	Q93009	0.0	0.087936955947878
Q1HVL8	P49642	0.0	0.09232321713124855
P59595	Q8IVT5	0.0	0.09380482677887031
P59636	P29692	0.0	0.09382176070341404
Q1HVL3	Q9H6Z4	0.0	0.09369092236695704
P59636	Q9NZL9	0.0	0.09376366628621462
P0DTC3	Q9P2E9	0.0	0.09382188943777325
