Q6Q1S2	P30876	0.0	0.08430985691134335
P59635	Q13409	0.0	0.0945356263477304
P0DTD1	Q8IWL3	1.0	0.09453573687439029
P59636	Q13428	0.0	0.09446732911372122
P59632	O60264	0.0	0.09432472545501894
P0DTC9	P63241	1.0	0.09453573303894243
Q7TLC7	Q15797	0.0	0.09451707838293748
P0DTC6	P28715	0.0	0.09294892816050289
K9N5Q8	P25054	0.0	0.09370735511058967
Q80H93	Q14966	0.0	0.09443130708432926
P0DTC9	Q9H9J4	0.0	0.09453573302676768
P0DTC5	Q13283	0.0	0.0945350545563506
Q1HVL8	P68431	0.0	0.09450340969754668
P0DTC8	O75951	0.0	0.09453573331973454
P0DTC3	O95361	0.0	0.09453113273402636
P0DTD1	Q96H20	1.0	0.094630880167075
Q1HVL3	P05783	0.0	0.09401041873113394
P59636	O95400	0.0	0.09453277862628935
P59633	Q9Y5K8	0.0	0.09453573301629568
Q80H93	Q92574	0.0	0.09451256009050785
Q7TFA0	Q9UHB9	0.0	0.09307086892101049
P0DTC4	Q9BY11	0.0	0.09453422055384286
P59632	P51116	0.0	0.09450745990909898
Q80H93	Q9H9J4	0.0	0.09453573306305622
Q80H93	Q9UK32	0.0	0.09421126882797681
P0DTD1	Q9UGI0	1.0	0.10276096311259351
P0DTD2	P09884	0.0	0.08512805318788709
P0DTC9	Q8NC51	0.0	0.09445552197080725
Q80H93	O75475	0.0	0.09453415256320614
P0DTC5	Q96HV5	0.0	0.0945357346064723
Q1HVL3	Q0VDF9	0.0	0.09431389898316794
K9N796	O60333	0.0	0.07810647180109126
P0DTC3	P40123	0.0	0.14765894570832494
P0DTD1	Q8WY36	1.0	0.19851038670417467
P59594	Q7Z3K3	0.0	0.09453717733866987
P0DTC7	P12268	0.0	0.09440768820730734
P0DTC4	Q8WTP8	0.0	0.09453533076130363
P0DTD2	P52948	0.0	0.09453568223083815
K0BRG7	Q99459	0.0	0.09406720827849385
K9N5R3	Q13428	0.0	0.0945086145690223
P59634	Q496M5	0.0	0.09453096207497222
P59634	P08581	0.0	0.08424361458865158
P0DTD1	Q96JN8	1.0	0.31295738487321234
K0BRG7	Q96HV5	0.0	0.09453573257538196
P0DTD1	Q8IUD2	1.0	0.09905868827948434
Q7TLC7	P08581	0.0	0.07977215159389081
P59634	O15056	0.0	0.09401224571205982
P0DTC6	O15056	0.0	0.09419212176827399
P0DTC9	P39023	1.0	0.09476878009821339
Q80H93	Q9Y2U5	0.0	0.09451593972185672
P0DTC3	P00488	0.0	0.08847845371983216
P59633	Q9UEW8	0.0	0.09453537992427181
P0DTC8	P52790	0.0	0.0949297759944692
P0DTC8	P25054	0.0	0.09382171281555121
K9N5R3	Q86VG3	0.0	0.09453460052425446
P59637	P18887	0.0	0.09456429192402718
P0DTC9	P19525	1.0	0.09721547974242677
A0A663DJA2	Q9NP87	0.0	0.09410643031041345
P59633	Q8WVV9	0.0	0.09424334084812767
P0DTD1	Q9Y2X7	1.0	0.14947106478982264
Q6Q1S2	Q3SY00	0.0	0.09408111989015995
P59634	P10071	0.0	0.09472035519347909
P0DTC6	P46782	0.0	0.0945351205780673
P59636	Q9HAU0	0.0	0.09440130380349554
P59635	Q9NYF8	0.0	0.09453479761851927
Q1HVL8	P55285	0.0	0.08769005901388316
Q1HVL8	Q00613	0.0	0.09453557645442923
P0DTC4	P78344	0.0	0.09525205897553848
P59594	Q8WTP8	0.0	0.09453535840410694
Q80H93	Q9Y4I5	0.0	0.09452886009878894
K9N796	Q96FS4	0.0	0.0935868140443556
K9N5R3	Q8N5S9	0.0	0.09447494065793943
P0DTD1	O60333	1.0	0.8652199805882268
K9N5Q8	P00734	0.0	0.09450650035439064
P59632	Q0VDF9	0.0	0.09445346692640262
Q7TFA0	Q56VL3	0.0	0.09453573240509897
P0DTC9	P68431	1.0	0.7386956190268884
Q7TLC7	P51610	0.0	0.09453530357002962
P0DTC6	Q9Y2X7	0.0	0.09925612556797928
P0DTC9	O14908	1.0	0.09452643845704682
Q1HVL8	P04004	0.0	0.09443871390494835
P0DTD1	B4DS77	0.0	0.09496423282364293
K9N5Q8	Q96KQ7	0.0	0.09432670245892065
P59634	Q6IC83	0.0	0.09453573166022525
Q80H93	Q8TAD7	0.0	0.09453573306413583
P0DTD1	P33121	1.0	0.16739591219466993
Q1HVL3	Q9UQR1	0.0	0.09453551223073761
P59634	Q9H8L6	0.0	0.09449707105828353
P59637	P28838	0.0	0.09430120499524748
Q7TLC7	P61758	0.0	0.09453358532705208
P0DTC5	Q8IX01	0.0	0.0892574084628358
K9N796	Q8IWL3	0.0	0.09453572689077659
P0DTC3	Q6P1J9	0.0	0.09365442941876441
P0DTC4	P25942	0.0	0.09453572069891487
P0DTC5	Q15661	0.0	0.09453573301215941
P0DTC4	P18887	0.0	0.09454627466518628
R9UQ53	Q8TD19	0.0	0.08832975953147545
Q80H93	P07900	0.0	0.07592859259194482
P0DTD1	P78406	0.0	0.09453573306402711
P59634	Q9Y6E2	0.0	0.09453160153590988
P59636	P55285	0.0	0.09156032322523554
Q80H93	P28290	0.0	0.08635813951663192
P59636	Q15293	0.0	0.09453437992500979
P0DTC3	Q96MM6	0.0	0.09433223924556067
P0DTD2	Q9NYF8	0.0	0.09453568293584684
P0DTD1	P55285	1.0	0.15751666613082604
P0DTD1	Q96D71	1.0	0.09759128601021172
Q7TFA0	Q15293	0.0	0.09453494775645264
P0DTC5	Q99459	0.0	0.09463841823991472
P0DTC7	Q13045	0.0	0.09448893213135515
Q7TFA0	Q96NX5	0.0	0.09453291862179675
P59635	Q96RY5	0.0	0.09448579608019143
P59594	P00488	0.0	0.09714375979046726
P0DTC9	Q08426	1.0	0.09547452273896709
P0DTC3	Q8TAD7	0.0	0.09453573306413583
P0DTD2	P28715	0.0	0.09406387864835912
K9N5R3	Q9BY11	0.0	0.09452697416581726
P59594	P61011	0.0	0.0945295218204388
P0DTD1	Q9H361	1.0	0.09314175338827499
P0DTC5	Q96QF0	0.0	0.0945194284584535
P0DTC7	Q8N3E9	0.0	0.09444403945128445
R9UQ53	O43395	0.0	0.09209247753113865
P0DTC4	P38646	0.0	0.09123124445511017
K0BRG7	Q7Z591	0.0	0.09305274437384246
K9N5Q8	O95810	0.0	0.09450878892659116
P0DTC8	Q9BVS5	0.0	0.09452609434879826
K9N5Q8	Q9NP87	0.0	0.09384349541500318
P59634	Q7Z591	0.0	0.09378617740564707
P0DTC9	P61289	1.0	0.09489020304233811
Q7TFA0	Q96JB2	0.0	0.07969988082132053
P0DTD1	P63279	0.0	0.09453574360846353
Q6Q1S2	P52948	0.0	0.09453568708036386
P0DTC8	P63244	0.0	0.0945357330626432
K9N796	Q14676	0.0	0.09451832609646443
P0DTC3	Q96JN8	0.0	0.08315134679106576
P0DTC6	O60333	0.0	0.08593991299422378
P59594	Q13428	0.0	0.09430799011530491
K9N796	O00505	0.0	0.09453570989347901
P59634	P11413	0.0	0.09293320306527811
P0DTD1	Q8N4N8	1.0	0.2751600231769101
Q80H93	Q9UNF1	0.0	0.09453565965590005
Q7TLC7	P57740	0.0	0.09343027637569658
Q1HVL3	P49368	0.0	0.09444665072468325
Q1HVL3	P08581	0.0	0.07390747966518155
P59633	P02458	0.0	0.09453573306307465
Q1HVL3	P25686	0.0	0.09453573234097415
A3EX94	Q9H252	0.0	0.09418354695186246
A3EX94	Q2M389	0.0	0.08711553292816951
P0DTC9	Q96QF0	0.0	0.09453807869656468
R9UQ53	O43447	0.0	0.09453555462757338
K9N5R3	Q96GD4	0.0	0.09453438995738227
R9UQ53	Q92817	0.0	0.0933827394333432
P0DTD1	P56192	1.0	0.09881174090080069
P0DTC6	A6NKB5	0.0	0.09151397376445913
P0DTC9	Q8IWL3	0.0	0.09453571642773789
Q6Q1S2	Q96QF0	0.0	0.0945188652913901
P0DTC7	P09630	0.0	0.09453573304447302
R9UQ53	P55060	0.0	0.08192031674080577
P0DTC5	P11308	0.0	0.09448641128528738
Q7TFA0	A6NKB5	0.0	0.09022369502867286
P0DTD1	P50549	1.0	0.20625645214147237
Q7TFA0	Q9BYV2	0.0	0.09453424193959885
P0DTC5	O95754	0.0	0.09032631081234832
K9N796	Q14157	0.0	0.09453573306364932
R9UQ53	P23284	0.0	0.09450756030361358
P59633	Q9UHB9	0.0	0.09306193701012343
P0DTD2	Q9NXH9	0.0	0.09421556589125567
P0DTD2	O60264	0.0	0.09420462324613182
Q1HVL3	Q9UKN5	0.0	0.09453465493464765
K0BWD0	O60763	0.0	0.09459205053828126
Q7TLC7	Q7Z6J0	0.0	0.09452972357623499
P0DTD1	Q00577	1.0	0.09453573306790802
P59594	P61758	0.0	0.0945342362737088
P0DTD1	Q86T65	1.0	0.13190764018459034
K0BWD0	P05388	0.0	0.09453757495893525
Q1HVL3	Q53GL0	0.0	0.09451802156375219
K0BRG7	O14498	0.0	0.09452542441817749
P59634	Q2M389	0.0	0.08798903630457787
P59633	Q9Y4I5	0.0	0.09453392324324353
P0DTC9	Q12840	0.0	0.09470958477864959
A3EX94	Q96GD4	0.0	0.09453529482937575
P59594	O75528	0.0	0.09449868534731445
P0DTD1	Q8N766	0.0	0.3994733942704587
Q7TFA0	Q9HCI5	0.0	0.09453573306325996
K0BRG7	P20336	0.0	0.09453099937781129
P59635	Q9HAU0	0.0	0.09434300100067776
K0BWD0	Q9H7S9	0.0	0.0945375730741067
P59594	P35241	0.0	0.32952177589230125
P0DTC5	Q07869	0.0	0.0945348590513913
P0DTC9	P02458	0.0	0.09453573306413647
Q1HVL8	Q8IUD2	0.0	0.09451726074004438
P0DTD1	P02745	0.0	0.09453573328633613
P59632	Q9BQ66	0.0	0.09453573306413583
K9N796	O14776	0.0	0.0945357330494956
A0A663DJA2	P20336	0.0	0.09453572165488806
P0DTC7	P25686	0.0	0.0945357327809483
A3EX94	O60333	0.0	0.06955760977633096
P0DTC9	P62241	0.0	0.09453572928889703
K9N796	P51116	0.0	0.09293133065523793
Q80H93	O60281	0.0	0.09442902440326197
P59594	P98175	0.0	0.09467056191977058
K9N796	Q9HAU0	0.0	0.09397411641931648
A0A663DJA2	Q9NXS3	0.0	0.09452845293017045
Q6Q1S2	Q9H7N4	0.0	0.0945341658655077
P59635	Q496M5	0.0	0.09453235179691005
K9N796	P56192	0.0	0.09441355980749931
Q7TFA0	Q6XYB7	0.0	0.0945357296233221
K0BWD0	O95714	0.0	0.6918249068617603
P59634	Q9NYF8	0.0	0.09450269715056105
P0DTC3	Q9Y2U5	0.0	0.09453359008743153
Q1HVL3	Q9C0D2	0.0	0.0903761938735418
P0DTC3	P11413	0.0	0.09305870820535103
R9UQ53	Q9Y2D1	0.0	0.0945357330641054
P0DTD1	Q13454	0.0	0.09457065535849149
P0DTD2	Q9BVS5	0.0	0.09445516273320294
Q1HVL3	Q14562	0.0	0.09196097913348095
P0DTC4	P53675	0.0	0.08979227946279476
P0DTD1	O75951	1.0	0.0945357331116218
P0DTD1	Q9Y4I5	1.0	0.09467475023325576
P0DTC7	O14498	0.0	0.09452361916588475
Q7TFA0	Q7Z6J0	0.0	0.09452582415172935
P0DTD1	P55072	1.0	0.26879897700910543
K9N5Q8	Q13045	0.0	0.09444432328038087
P0DTC5	Q15022	0.0	0.09443415670876482
P59632	Q05519	0.0	0.09453573306413583
P0DTC8	O75475	0.0	0.09453472029635189
P0DTD2	Q15643	0.0	0.09220730570769695
Q6Q1S2	P98175	0.0	0.09446881084100191
A3EX94	P61758	0.0	0.09453350273006916
P0DTD2	Q96NX5	0.0	0.09453936257880224
P0DTC4	Q15643	0.0	0.08801866871042287
P0DTC8	O43447	0.0	0.0945357297762833
P0DTC6	P07910	0.0	0.09453573306410706
K9N5R3	O95400	0.0	0.09452871122850978
K0BRG7	Q9NPF5	0.0	0.09436522382285759
Q80H93	P19474	0.0	0.0945264358674345
A3EX94	Q96D71	0.0	0.09455213758050915
P59636	Q14157	0.0	0.09453573138941919
P59633	P28340	0.0	0.09192609020264994
K9N796	Q9BXL8	0.0	0.09453477036266274
P0DTC9	P58004	1.0	0.09468584670919097
K9N5Q8	Q68EM7	0.0	0.09453572403830941
P59594	O00418	0.0	0.09351339726601565
P59635	Q07869	0.0	0.09453571532033869
K0BRG7	Q496M5	0.0	0.09452402958779428
P0DTC9	O60333	0.0	0.09052128334372876
Q6Q1S2	Q96EC8	0.0	0.09453573306411475
A0A663DJA2	Q6PIV2	0.0	0.0945318341513339
Q7TFA0	O00505	0.0	0.0945356821520748
R9UQ53	Q15293	0.0	0.09342814392535151
P59634	Q8WZ19	0.0	0.09453430487468532
K0BRG7	Q8WWI1	0.0	0.0881105568954192
Q1HVL3	Q8IYF3	0.0	0.07463014704688918
P59633	Q15858	0.0	0.05968922094096229
P59635	P62942	0.0	0.0945357330641336
K0BWD0	Q9UQQ2	0.0	0.09459048377515374
A3EX94	Q9UEW8	0.0	0.09453538792545067
P0DTC7	Q9BTY7	0.0	0.09453573216512928
P59632	Q13813	0.0	0.05367474750815191
P0DTC4	Q13283	0.0	0.09453588504775128
P59633	P04792	0.0	0.094535524496079
P0DTC5	P29590	0.0	0.09088201269107588
P59632	Q15022	0.0	0.0945315252385828
K9N5Q8	P51610	0.0	0.09453461918058104
P0DTC5	Q8N4N8	0.0	0.08532572380827506
P0DTC9	O75569	1.0	0.094485438078855
Q1HVL3	P51610	0.0	0.09453420276313407
Q1HVL3	P25054	0.0	0.09386216280623257
P59633	Q92574	0.0	0.09452328385959224
Q80H93	P09603	0.0	0.0945165448511349
P59594	O43447	0.0	0.09453528225976657
K9N5R3	P55789	0.0	0.09453573015001764
P59632	Q93009	0.0	0.08221154319169312
P0DTC7	Q8NAF0	0.0	0.09453573296075003
R9UQ53	Q6IC83	0.0	0.09453571767215156
Q7TFA0	Q8IWL3	0.0	0.09453573141702355
P59594	A6NKB5	0.0	0.09109251581575237
A3EX94	Q14181	0.0	0.08955166534384286
P0DTC4	P04792	0.0	0.09453558585082304
P0DTD1	P40424	1.0	0.09454661384364825
P0DTC9	Q86T65	0.0	0.09344862211383952
Q1HVL3	P62269	0.0	0.09453573306399447
P0DTC7	Q5W5X9	0.0	0.09419194412659765
P0DTC8	Q99536	0.0	0.09453560015077028
P0DTC8	Q15293	0.0	0.09342739834517512
P59594	Q9BYV2	0.0	0.09486787499347017
P0DTC5	P43361	1.0	0.09452834773933179
Q7TLC7	Q5W0B1	0.0	0.09453082360076459
P59636	P61758	0.0	0.0945335932017968
Q7TLC7	Q96CK0	0.0	0.09453571063933905
P0DTC7	Q8NDH3	0.0	0.09398295705155224
Q1HVL8	P09630	0.0	0.09453573301612368
P0DTC9	O95754	0.0	0.092744746295547
R9UQ53	P04004	0.0	0.09445560612424385
P59636	Q562R1	0.0	0.094152512523708
Q80H93	P05114	0.0	0.09453573306413583
P59637	P25686	0.0	0.09453573352437539
Q80H93	Q9P2P1	0.0	0.08691219922641354
P0DTC7	O95299	0.0	0.09451874064443318
P59633	Q8NDH3	0.0	0.09406149364488005
K9N5Q8	P15291	0.0	0.09453415783905342
K0BRG7	Q8WVV9	0.0	0.09412411340219881
K0BRG7	Q15661	0.0	0.07949143396258682
Q6Q1S2	Q15661	0.0	0.090154623774346
P0DTC6	Q8IX01	0.0	0.09065607403895108
P0DTC5	Q96H20	0.0	0.09453375334958244
Q6Q1S2	P52272	0.0	0.09397683466144055
P59633	Q96MM6	0.0	0.09414591553732324
P59637	Q86VG3	0.0	0.0945358921553958
A0A663DJA2	Q9H8L6	0.0	0.09441456592825648
Q7TFA0	Q7Z3B4	0.0	0.09453573127833786
K0BRG7	Q13428	0.0	0.09423026414720434
K0BRG7	Q9UGI0	0.0	0.09371486138618451
P59637	O14776	0.0	0.09453573303730697
Q80H93	Q9NXS3	0.0	0.09441187903234946
P59637	P23284	0.0	0.09451860107151519
R9UQ53	P78344	0.0	0.09389448058986878
P0DTC4	Q6P1J9	0.0	0.09364697653138969
P59594	P15291	0.0	0.09453410419206863
R9UQ53	Q9P286	0.0	0.09453298087598992
P0DTC4	Q9Y2U5	0.0	0.09453290047058703
P59635	Q96PM5	0.0	0.09453573306299239
Q6Q1S2	Q96HC4	0.0	0.09452697111904781
Q6Q1S2	P43361	0.0	0.09452814704518199
K9N5Q8	P28290	0.0	0.08719472135837945
P59594	Q00577	0.0	0.09453573306393863
Q1HVL8	Q13177	0.0	0.09453445858896761
P0DTD1	P35241	1.0	0.45666159302862985
P0DTC9	P40123	0.0	0.09443602999462765
P0DTD2	P08581	0.0	0.08652566853384287
P59637	Q13363	0.0	0.09441189207445964
K9N796	Q96A70	0.0	0.09444657783721093
K9N5R3	P49796	1.0	0.0943918883640135
P0DTC9	Q14031	0.0	0.09453573306390337
P0DTC8	A9UHW6	0.0	0.0945273976803727
R9UQ53	Q92796	0.0	0.09335278660715995
K9N796	Q8NDH3	0.0	0.09435044895219531
P0DTC8	P62942	0.0	0.0945357330641356
P0DTC3	P20336	0.0	0.09453573289224246
P59636	P04004	0.0	0.09450551997071971
P0DTC4	Q6XYB7	0.0	0.09453571758110771
A0A663DJA2	P56192	0.0	0.09434288062100676
P59635	P20701	1.0	0.09018017168202433
P0DTC7	P35609	0.0	0.07516778398545208
K0BRG7	P12268	0.0	0.09430163973931874
P59637	Q9UDY2	0.0	0.09328690927025172
P0DTC6	Q9Y2H9	0.0	0.09439255285984846
P0DTC4	O95400	0.0	0.09453149264072727
K9N5Q8	P28340	0.0	0.08897039146050385
P0DTC9	P25942	0.0	0.09454088510428109
P0DTC5	Q9UN86	0.0	0.09453568331686785
P59637	Q96HC4	0.0	0.09452704927800702
P59634	Q05084	0.0	0.09452796008352927
R9UQ53	Q8TF42	0.0	0.08977282732854187
P0DTC9	Q9H0B6	1.0	0.09456901481723938
Q7TLC7	O75475	0.0	0.09453474077038714
P0DTD1	Q8NDH3	1.0	0.10021189106389682
R9UQ53	Q00613	0.0	0.0945355880364008
P0DTC3	O43615	0.0	0.09453130792360087
K9N796	Q8NFQ8	0.0	0.09453506726709668
K9N5R3	Q9P289	0.0	0.09453465074390802
P0DTC8	P49368	0.0	0.09452821026603114
Q7TLC7	P00734	0.0	0.09452335833699627
R9UQ53	Q14676	0.0	0.09448395160702726
P0DTC4	Q9H0Q0	0.0	0.09452208532484768
K9N5Q8	Q9H361	0.0	0.09454570898110444
Q7TFA0	P08729	0.0	0.09453222005553602
K0BWD0	P78362	0.0	0.0948193298675189
A0A663DJA2	Q96JN8	0.0	0.08305904647731831
P59636	Q9UQR1	0.0	0.09453571670868569
R9UQ53	Q9Y3S1	0.0	0.09414368895524423
Q7TFA0	Q15858	0.0	0.06540902464037425
P0DTD1	Q9BS26	0.0	0.10835441566182451
Q80H93	Q00613	0.0	0.09453565860125063
A3EX94	A9UHW6	0.0	0.09451344145789084
P59635	Q53GL0	0.0	0.09450537088451492
P0DTC5	A6NEM1	0.0	0.0945357330306718
P59637	Q14232	0.0	0.09452683778023908
A0A663DJA2	O95361	0.0	0.09453265989112525
A0A663DJA2	Q96MM6	0.0	0.09427749050940559
K9N5Q8	P35241	0.0	0.0771811591343045
P0DTD1	Q9NSK0	0.0	0.09762600584015166
P59633	Q96R06	0.0	0.0944227347656265
Q7TLC7	Q9HCI5	0.0	0.09453573306325165
P59634	O95707	0.0	0.09453448230188741
R9UQ53	Q6ZSZ5	0.0	0.09232553075014735
P0DTC9	Q9Y478	1.0	0.09452733967594358
P59636	O94826	1.0	0.09434758981954197
A0A663DJA2	Q15858	0.0	0.06537593770059662
P59636	Q7Z3K3	0.0	0.09453549195813661
K9N5R3	P15291	0.0	0.09453575819047255
P59632	Q14232	0.0	0.09450332096800323
P0DTC7	O60333	0.0	0.07760591311673358
Q7TFA0	Q6KB66	0.0	0.09453338128131324
P59594	Q9Y3I0	0.0	0.0937572534686853
P0DTC5	Q9Y4F5	0.0	0.091836940978523
P59634	P78316	0.0	0.09453344492183915
Q80H93	Q7Z591	0.0	0.09393169487021351
P0DTC5	P55060	0.0	0.09302985017297735
P0DTC8	Q0VDF9	0.0	0.094366063975645
Q7TLC7	Q7Z3K3	0.0	0.09453529103997046
P0DTC7	Q9Y3I0	0.0	0.09383972196019329
P0DTC9	P52272	0.0	0.09498953160080624
P0DTC4	Q8NF91	0.0	0.09319894465859761
P59632	Q9BTY7	0.0	0.09453573290420694
P59594	Q15661	0.0	0.07949307128244627
Q7TFA0	Q9H2D6	0.0	0.09453550449524219
R9UQ53	Q14966	0.0	0.0942641742371457
Q80H93	P09884	0.0	0.08349693506855782
P0DTC7	Q9UGI0	0.0	0.09439505230958074
P0DTD1	P52790	1.0	0.2317483573326191
K9N5Q8	Q13435	0.0	0.09452640009063386
Q7TFA0	Q8NC51	0.0	0.09444996564008135
P0DTC3	Q96KQ7	0.0	0.09432356374619136
P59635	P28715	0.0	0.09339003171843602
K0BRG7	O95299	0.0	0.09451563521659757
P0DTC9	Q9UDV7	0.0	0.0945356295058994
P0DTC5	Q8IYF3	0.0	0.07875890489373204
Q7TFA0	Q12840	0.0	0.09421077175399499
K9N796	O75360	0.0	0.09453573306413528
P59633	Q15388	0.0	0.09453573306413583
K9N5Q8	P25942	0.0	0.09453564682627705
P0DTC3	Q9Y6E2	0.0	0.09453337522167178
P59635	P98175	0.0	0.0944903305877375
Q80H93	P46782	0.0	0.09453582139043329
P0DTC3	P12956	0.0	0.09108677426369434
P59637	Q14192	0.0	0.09453573294896986
P0DTC6	Q92817	0.0	0.0934366402138232
P59636	O95707	0.0	0.0945344585454524
Q1HVL3	P35241	0.0	0.07831438422237534
P0DTD1	Q86UP2	1.0	0.11107748952784575
Q1HVL8	Q9UQR1	0.0	0.09453550710534774
P59634	P49368	0.0	0.09444389170913368
K9N5Q8	Q8IYF3	0.0	0.07463143919189483
P59633	Q8IWL3	0.0	0.0945357315138478
K9N5R3	Q9P2P1	0.0	0.09129320187376923
Q1HVL8	Q9Y5P8	0.0	0.09453019276045935
P0DTC9	P28340	0.0	0.10208734350227597
K9N5Q8	Q0VDF9	0.0	0.09431953359572753
Q1HVL8	P28340	0.0	0.09031293995508245
K9N5Q8	Q15788	0.0	0.08981311270086262
P0DTD1	Q8TDQ0	0.0	0.09540284360086358
P59635	A2RTX5	0.0	0.09450820495149764
P0DTD2	Q96R06	0.0	0.09445779577198747
Q7TFA0	Q05519	0.0	0.09453573306413583
P59594	Q8IWU9	0.0	0.0931034479197169
K9N796	P57740	0.0	0.09412021752315623
P0DTD1	Q5QNW6	0.0	0.09453573318157624
P59636	P56192	0.0	0.09437974628146235
K9N5R3	Q9BXI9	0.0	0.09453573144511852
P59632	Q03135	1.0	0.09453573305606111
P0DTD2	Q9HAU0	0.0	0.0943343955910471
P59636	Q14676	0.0	0.09452206486332249
Q1HVL3	Q9HBI0	0.0	0.09408649668059717
Q7TFA0	Q9P286	0.0	0.09453544884106103
P0DTC9	P51610	1.0	0.09453432910909154
P0DTD2	P62269	0.0	0.09453573306388657
P0DTC9	Q9NR30	1.0	0.09456694590937274
P59636	Q9NYF8	0.0	0.09453539767487809
Q7TLC7	Q86Z02	0.0	0.0944581298834574
P0DTD1	P40692	1.0	0.10266731050117937
P59632	Q96A70	0.0	0.09444183775486498
Q1HVL3	P52948	0.0	0.09453567242880098
Q1HVL8	O00213	0.0	0.09453370191916168
P0DTC4	Q9HAU0	0.0	0.09436495385943545
P59636	Q702N8	0.0	0.09400877311556297
P0DTD2	P52790	0.0	0.0890568878398928
P0DTC7	Q86SM5	0.0	0.09453573306339197
P0DTC8	P09630	0.0	0.09453573301655081
P59635	Q8WZ19	0.0	0.0945333792699149
K9N5Q8	Q8N4N8	0.0	0.0829357103487027
P0DTC3	Q5T9C2	0.0	0.09453572201367409
Q6Q1S2	Q96JN8	0.0	0.08545520089883464
P0DTD2	Q9Y4F5	0.0	0.0877839585451552
Q1HVL8	Q05519	0.0	0.09453573306413583
P59636	Q6P9G4	0.0	0.09453573306055257
P59635	Q9P289	0.0	0.09453547972806263
K0BWD0	Q96L92	0.0	0.0944955882158356
Q80H93	Q12840	0.0	0.09449882870743519
K9N796	Q99459	0.0	0.09322781122307441
P59635	Q96JB2	0.0	0.09013002208631192
P0DTC5	P52790	0.0	0.08781094740839859
P0DTC4	Q96LR5	0.0	0.09452148897161035
P59634	P53675	0.0	0.08881706644095601
Q1HVL8	P62879	0.0	0.09413817146696726
P59632	Q6NYC8	0.0	0.09445826755371227
P59635	Q14814	0.0	0.09453573298036164
P0DTC4	O95299	0.0	0.09453700527382516
P0DTC8	P49796	0.0	0.09440203203877191
P59636	Q9ULI4	0.0	0.08515630404841962
P59594	P35609	0.0	0.043227294861142386
P0DTC5	Q86TX2	0.0	0.09205294387501943
K9N796	P23284	0.0	0.0945204524717621
Q1HVL3	Q702N8	0.0	0.09341225851002913
Q80H93	A2RTX5	0.0	0.09452393773888129
P0DTC3	Q5W5X9	0.0	0.09428894817597833
A0A663DJA2	Q9NXH9	0.0	0.09441494757848706
P0DTC8	Q5W0B1	0.0	0.09453017548533604
Q1HVL3	Q15858	0.0	0.059707695079077736
P0DTC7	P46531	0.0	0.09453573304042104
K9N5Q8	O14498	0.0	0.09452545609971466
P0DTC3	P38646	0.0	0.09451604079312856
P59636	Q96R06	0.0	0.09449011058793698
Q80H93	Q8IYF3	0.0	0.07685648724399972
Q7TFA0	P49368	0.0	0.09447810649960306
P59594	Q86VG3	0.0	0.09453558781094776
P59636	Q9Y478	0.0	0.09449220441678398
P0DTD1	P52272	1.0	0.10346829637604953
P0DTC8	Q15022	0.0	0.0945121386656285
P0DTC7	Q6PIV2	0.0	0.09453815054595327
A3EX94	A6NK89	0.0	0.09453238150382176
Q7TFA0	P49765	0.0	0.09453573306413583
P59636	Q9BQQ3	0.0	0.09453573306397539
P59636	Q9NUQ3	0.0	0.09453509709020183
P59636	Q8IUD2	0.0	0.0940276721054475
P0DTC7	Q9Y2T4	0.0	0.13756420043884526
P0DTD1	Q9UEW8	1.0	0.09455495751851363
P0DTC4	P49368	0.0	0.09440682502488552
P0DTC4	O00506	0.0	0.09446407382645572
Q7TLC7	P05114	0.0	0.09453573306413583
P0DTC7	Q15661	0.0	0.07945407227050516
Q7TLC7	Q8TD19	0.0	0.09415447291623132
P0DTD1	Q96IZ7	0.0	0.09453573306445025
P0DTD1	O00506	1.0	0.09520121216689771
K0BRG7	P14373	0.0	0.09350095821936999
K9N796	Q0VDF9	0.0	0.09451351236065818
Q80H93	Q15858	0.0	0.06296507190696893
P59632	Q99466	0.0	0.09453573304121507
K0BRG7	P33121	0.0	0.08889178052695902
P0DTC5	O75528	0.0	0.09435412386162643
K9N796	P11413	0.0	0.093319726374162
P0DTD1	Q6UVK1	0.0	0.9045880531227403
P0DTC4	Q06190	0.0	0.09574760532729854
P0DTD1	P68431	1.0	0.21386662270566906
P0DTD2	Q9UKN5	0.0	0.09453573215728447
P0DTD2	Q5UIP0	0.0	0.09447664071947066
P59594	Q92796	0.0	0.09401411202978273
P0DTD1	O43511	0.0	0.094546221860414
K9N5R3	Q14031	0.0	0.09453573306344015
A0A663DJA2	Q8TAG9	0.0	0.09264830362003895
P59635	P62241	0.0	0.09453573290957445
P0DTD2	Q9NPF5	0.0	0.09453356841809515
P0DTD2	Q9H0Q0	0.0	0.0944881896176448
P0DTC4	Q32MZ4	0.0	0.09458738504722995
P59637	Q6IC83	0.0	0.0945357311799353
P0DTC5	Q9P289	0.0	0.09453498294064987
Q7TLC7	Q8N3D4	0.0	0.09393562638313492
P0DTC8	Q9UNF1	0.0	0.09453571900148695
P0DTC3	Q702N8	0.0	0.09401371772585994
P59637	P11413	0.0	0.09204910053954246
K9N5R3	Q86T65	0.0	0.09373095014074281
P59635	Q96HV5	0.0	0.09453573293615174
P0DTC3	Q9BVS5	0.0	0.09452021398521258
Q7TFA0	P00734	0.0	0.09451536195724387
