P59634	Q9UHV2	0.0	0.09453573264151376
P59632	O14976	0.0	0.09417666045620428
K9N796	Q7Z698	0.0	0.09453143676571163
P59594	P33402	0.0	0.08279387234848544
P0DTD1	Q7Z698	1.0	0.09447407677838604
P0DTC7	P52597	0.0	0.09450246200048384
P0DTC6	Q96KG9	0.0	0.09443362506061144
Q80H93	Q9Y2V7	0.0	0.09420090246219544
A3EX94	O00515	0.0	0.09421708327107331
K0BRG7	Q2TAC2	0.0	0.027589340733720786
P0DTC3	Q9UKM9	0.0	0.09453563089223595
P0DTD1	O00159	1.0	0.11213482929515962
P0DTC5	Q9UIH9	0.0	0.09453573301408046
P59633	Q5VWQ8	0.0	0.09449590003584173
K9N5R3	O15018	1.0	0.10867936042262814
P0DTC4	Q9NY15	0.0	0.0945100649363391
Q6Q1S2	Q9Y520	0.0	0.09304333259243694
P0DTD1	P32243	1.0	0.09452218159042965
K9N796	P14625	0.0	0.09372643949965154
P0DTC9	Q6VY07	0.0	0.09422516977211054
Q6Q1S2	P67775	0.0	0.09431080921895403
R9UQ53	Q86TI0	0.0	0.0544613300352679
A3EX94	O60437	0.0	0.05825794925407693
A0A663DJA2	Q9H173	0.0	0.09449696800105235
A0A663DJA2	Q12888	0.0	0.09451148745661746
K9N5Q8	Q9H307	0.0	0.0604560360254146
Q7TLC7	A8MRT5	0.0	0.09453568625749045
K9N5R3	A4UGR9	0.0	0.12067453088829885
K0BWD0	Q7Z6L1	0.0	0.0413989023620477
P59632	Q13948	0.0	0.09448906076095517
P59637	Q9H0G5	0.0	0.09453969153303268
P59637	Q15052	0.0	0.09611684858999275
P59635	Q6ZUB0	0.0	0.09396995863833545
Q7TFA0	Q92546	0.0	0.09416458206093274
A0A663DJA2	Q96LX7	0.0	0.09441936056321154
K0BWD0	P26022	0.0	0.09458214878896065
P59633	Q15052	0.0	0.09372631424437405
