P0DTC4	Q9NYV4	0.0	0.09012828538217361
P0DTD3	Q06587	0.0	0.09012829398762932
K9N796	P17023	0.0	0.09012744532110187
K9N643	Q9BUV0	0.0	0.09012830189893424
P0DTC3	P49748	0.0	0.09023314989920515
P59595	Q92817	0.0	0.08983244798710166
P59632	Q14966	0.0	0.0899881959313321
P59595	Q9Y3P9	0.0	0.08917007285014537
Q80H93	Q8TEY7	0.0	0.08576134620021951
Q7TLC7	O60218	0.0	0.09009973127504999
K9N643	P54886	0.0	0.08984772662466
A3EX94	Q9NR56	0.0	0.09012748696011308
P59596	Q13838	0.0	0.09012826248943624
P0DTC2	Q16270	0.0	0.09012830633603806
P59595	Q9P2P6	0.0	0.0686201623824405
P0DTC7	Q70EL1	0.0	0.08187860709314485
K0BWD0	P02745	0.0	0.09012822560942622
K9N5Q8	Q13501	0.0	0.09007196052584765
P0DTC4	Q96D03	0.0	0.09012830389676489
Q80H93	P49796	0.0	0.08996998169980822
K9N4V7	Q14160	0.0	0.09009790201701974
P0DTC2	Q8WTP8	0.0	0.09012592482406166
Q7TLC7	Q9BWT7	0.0	0.09005658541733218
Q692E0	Q14694	0.0	0.09010958893179252
P59595	Q15661	0.0	0.0901246046063408
P59635	Q9H7N4	0.0	0.0901277975244722
P0DTD1	Q8N614	1.0	0.09064388623022303
P0DTC2	P13164	1.0	0.09012830189891291
P15423	Q9BT76	0.0	0.0901282786861806
P0DTC8	Q96PM5	0.0	0.09012830177660468
P0DTC6	P05787	0.0	0.08471447271856199
Q7TFA1	P29966	0.0	0.09012830189893424
P59632	Q9BVS5	0.0	0.09010966011583663
P59635	P09110	0.0	0.0892524899878916
P0DTC7	Q15427	0.0	0.09012830189893424
Q80H93	P31947	0.0	0.09012550205140157
P59632	O15014	0.0	0.08918413056762835
P0DTD1	P58004	0.0	0.09091091455908863
K9N643	Q9BQQ3	0.0	0.09012830189795679
Q692E0	Q6UN15	0.0	0.09012830189748948
P0DTD3	Q8TF42	0.0	0.08812646125293477
Q6Q1S2	Q9H9P5	0.0	0.0901266735271611
P0DTC4	Q14562	0.0	0.08960856726170355
K9N796	P31947	0.0	0.09012744968326024
Q1HVL8	Q8TAG9	0.0	0.08163905053414099
K0BRG7	Q15596	0.0	0.08428628378193546
Q1HVL8	Q9H7Z7	0.0	0.09011055971481656
P59635	Q8N7C3	0.0	0.09012780518419615
K9N5Q8	Q99459	0.0	0.08818245289924666
P0DTC4	Q8TCU4	0.0	0.09004213173892966
K9N796	Q8TCU4	0.0	0.08996812811145019
P0DTC7	Q8N5S9	0.0	0.0900817280924807
P0DTD3	P54886	0.0	0.08987002013670115
K9N796	Q8NHS4	0.0	0.08988150191804224
P0DTC4	Q6PIV2	0.0	0.09012286214677989
P59596	Q5TC12	0.0	0.09012785236427169
P0DTD1	Q96PK6	1.0	0.09012830189893457
P0DTD3	Q15052	0.0	0.08937583393068728
P0DTC3	Q99959	0.0	0.08898006376010177
Q7TFA1	Q8N398	0.0	0.0808093981370808
Q692E0	Q13501	0.0	0.09007768555649691
P0DTC5	Q16236	1.0	0.09012809048567944
P0DTD1	P18887	1.0	0.09517610582459765
K9N643	Q9UBX2	0.0	0.09012830189893158
P0DTC8	P60880	0.0	0.0901281059107499
P0DTC2	Q8N7C3	0.0	0.09012293122596286
P59635	Q8WXK4	0.0	0.09012829331654328
P0DTC4	P45985	0.0	0.09012830185900225
K9N5Q8	Q8WY36	0.0	0.08642851721713082
P0DTC2	Q14694	0.0	0.0901085174092828
P0DTD1	Q8N7C3	1.0	0.09023357362358271
P59632	Q93008	0.0	0.05951679305324923
P0DTC4	Q04864	0.0	0.09012813673499617
K0BWD0	O15552	0.0	0.09012830194656721
Q6Q1S2	Q8IYX8	0.0	0.09010369292235518
P15423	P50570	0.0	0.08991553164788833
P0DTC7	Q8N7C3	0.0	0.09012824925190377
P59596	Q96HE7	0.0	0.08997551461855512
Q6Q1S2	P26842	0.0	0.09012829468746503
P59596	Q9H7Z7	0.0	0.09008903274909122
P0DTD1	P33991	1.0	0.10750166064914314
P59635	P05120	0.0	0.09012107703068502
R9UQ53	Q9BSC4	0.0	0.09011619407681062
P0DTD2	P07814	0.0	0.08452822900516146
P0DTD1	Q13164	1.0	0.09021379206212288
K9N643	Q8TAG9	0.0	0.08526433704295087
P59596	P43243	0.0	0.0901031506154951
Q80H93	Q9Y5A7	0.0	0.0901211882489097
P0DTC3	Q9NYV4	0.0	0.09012828248305227
Q1HVL8	Q9BZA8	0.0	0.06507091041053496
Q1HVL8	P57737	0.0	0.09005512115075268
P0DTC3	Q96H20	0.0	0.09011868117246569
P0DTC4	Q9Y2X3	0.0	0.0901375188898519
K9N796	P49642	0.0	0.08838217105336078
Q692E0	Q8N5R6	0.0	0.08945190724550438
R9UQ53	Q15276	0.0	0.09005674890161496
K9N643	P05155	0.0	0.09012827023508498
Q7TFA1	Q70CQ2	0.0	0.06065451182664018
Q80H93	P09630	0.0	0.09012830188489276
P0DTD1	Q9Y2H9	1.0	0.09008198327347101
Q7TFA1	O14921	0.0	0.09012826039729183
P0DTD2	Q7KZ85	0.0	0.09012531995749784
P0DTC4	Q9BQ66	0.0	0.09012830189893424
P0DTD1	Q9NYU1	0.0	0.4566534453574571
Q80H93	Q9P2N7	0.0	0.09008980677237906
P59596	Q12840	0.0	0.09003732065934897
K0BRG7	P08581	0.0	0.07085969795755324
P59635	Q9HCD5	0.0	0.09012830189892333
A3EX94	Q13796	0.0	0.09005732867215274
Q7TLC7	Q8N5S9	0.0	0.09012285249111199
P0DTC8	Q01433	0.0	0.08930867360353652
P59595	Q9UKI2	0.0	0.09012612297177973
Q7TLC7	Q15596	0.0	0.08700620387677264
K9N4V7	Q96D03	0.0	0.09012829374769098
P0DTC7	Q92888	0.0	0.08940584326801014
P0DTD3	Q9NXL9	0.0	0.08988885180826427
P0DTD3	P61011	0.0	0.09012468548931304
P0DTC6	Q04864	0.0	0.09012804586904248
R9UQ53	Q9UGJ0	0.0	0.09012829675673034
P59635	P12074	0.0	0.09012830189893234
Q692E0	Q9UGJ0	0.0	0.09012829649218516
P59636	P51617	0.0	0.09010390480685619
K0BWD0	P51610	0.0	0.0901311361584128
P0DTD1	Q9BQQ3	1.0	0.0901283946615776
P0DTC6	Q9BYW2	0.0	0.08789464062041277
P0DTD3	P17066	0.0	0.0859483162748829
P0DTC6	Q9UBX2	0.0	0.090128301898659
P0DTC3	P50453	0.0	0.09012520879698736
P0DTC4	Q10567	0.0	0.09011288932178346
P59595	O95425	0.0	0.08962853557296292
Q7TLC7	Q7Z3Q1	0.0	0.09012782131894215
R9UQ53	Q96QR8	0.0	0.0901136468461555
P15423	Q92576	0.0	0.08137372882068905
P15423	P50453	0.0	0.09011546908714003
P59632	Q8TCU4	0.0	0.08999680013824497
Q1HVL8	Q13948	0.0	0.09012261466636474
Q7TFA1	Q8IYX8	0.0	0.09006247682904464
K9N5Q8	P43243	0.0	0.0900346733714815
P0DTC7	Q92576	0.0	0.0860990001989194
P0DTC8	P49796	0.0	0.08961576302103068
Q7TFA1	Q15233	0.0	0.09012823773074838
Q6Q1S2	Q15661	0.0	0.08690721197606498
P59635	P08238	0.0	0.09009231336714754
Q1HVL8	Q9Y2U5	0.0	0.09007633503214373
P0DTC4	Q6ULP2	0.0	0.08942228959239527
A3EX94	Q7Z3I7	0.0	0.08987715023010164
P0DTD3	Q9BUV0	0.0	0.09012830189893424
P59595	Q8N614	0.0	0.0901069103635647
P0DTC2	P30043	0.0	0.09013268822579289
Q6Q1S2	Q15024	0.0	0.09006355745351463
P0DTD3	A8MTQ0	0.0	0.09012830189893424
P0DTD1	Q16543	1.0	0.09014929432219008
P59595	Q96QR8	0.0	0.09012679908169709
K9N796	Q14241	0.0	0.08989476454176769
K0BRG7	Q8N7H5	0.0	0.09012830127985276
P0DTC2	Q9Y261	0.0	0.09012827542490692
P0DTD1	P42574	0.0	0.09013213941411094
R9UQ53	Q9H173	0.0	0.09007299960871538
P59632	Q15365	0.0	0.09005516067142791
P0DTC4	Q86VG3	0.0	0.0901284191603639
P0DTC3	Q92560	0.0	0.09002052041056746
P0DTC2	P51617	0.0	0.09013576774415814
P0DTC6	Q3SY00	0.0	0.0898817573332036
P0DTC7	Q86VG3	0.0	0.09012813967362077
P0DTD1	Q8N5R6	1.0	0.09548306559729013
P0DTD1	Q16647	1.0	0.09018495601014179
P59632	Q9NR56	0.0	0.09012721195886282
K9N643	Q86UX7	0.0	0.08351008797836292
K9N643	Q96I24	0.0	0.09008399400588059
P59632	P09603	0.0	0.09012418746100902
P59595	P03901	0.0	0.09012830189893424
Q7TLC7	P23467	0.0	0.087106585916221
R9UQ53	Q7Z3I7	0.0	0.08987355476719906
K9N643	A8MTQ0	0.0	0.09012830189893424
P0DTC8	P40926	0.0	0.09012806175924715
Q6Q1S2	Q8N1F7	0.0	0.07631931110708741
P0DTD1	P35221	1.0	0.27493918454094
P0DTC2	P50453	0.0	0.09011896136034923
A3EX94	Q15417	0.0	0.08975334333845694
P0DTC3	P03901	0.0	0.09012830189893424
Q692E0	P25054	0.0	0.0893748425137292
P0DTD1	O00505	1.0	0.08804470852551997
P59632	Q92837	0.0	0.09012830189686179
P0DTC2	P49748	0.0	0.09017735385128504
P15423	P27448	0.0	0.0610654955407504
P59635	Q9GZN8	0.0	0.0901282719396947
R9UQ53	P12236	0.0	0.09011939431007548
R9UQ53	P16949	0.0	0.09012830189823769
P0DTC7	P48047	0.0	0.09012803428828277
P0DTC7	Q9NSP4	0.0	0.09012607212663526
P0DTC7	P17066	0.0	0.09005920941379682
K0BRG7	P17066	0.0	0.0706207859152955
K0BWD0	Q9BRK4	0.0	0.09012830189898474
P59596	P23769	0.0	0.09012830158738605
P0DTC6	Q14814	0.0	0.09012830189685765
K0BWD0	Q9Y2W1	0.0	0.2786360561254332
P0DTC3	A8MRT5	0.0	0.09012820376395181
A3EX94	P09110	0.0	0.0887884434512662
P0DTD1	Q86UG4	1.0	0.09970658103982047
Q80H93	Q12851	0.0	0.0894192613739716
P0DTD2	P12956	0.0	0.08835874343603814
P0DTD1	P51674	1.0	0.09012835437634434
K0BRG7	Q9BRK4	0.0	0.09012830189961434
P15423	Q53GL7	0.0	0.08998045265589248
Q7TFA1	Q96QR8	0.0	0.09011754951186264
A3EX94	Q96N16	0.0	0.09010768986593544
P59636	Q01433	0.0	0.08926037371255006
P0DTC7	Q53GL7	0.0	0.09009628012121096
P59635	A0PJY2	0.0	0.09012829249774575
P59635	P57737	0.0	0.09008514862200523
K0BWD0	Q5T2W1	0.0	0.12821071790897093
A3EX94	Q562R1	0.0	0.08982969946136485
Q7TLC7	Q13501	0.0	0.09011707336871229
P59635	P52272	0.0	0.08973067116465941
Q7TLC7	Q14814	0.0	0.09012830189503689
A3EX94	Q9Y467	0.0	0.09012806095718863
R9UQ53	P49796	0.0	0.08962535253286333
P59636	Q9P2M7	0.0	0.08977799173859867
R9UQ53	Q96HE7	0.0	0.08951461205862524
A3EX94	P62805	0.0	0.0901283018989309
Q1HVL8	Q9H9P5	0.0	0.09012766605864138
R9UQ53	Q08379	0.0	0.08993309636754875
A3EX94	P27487	1.0	0.08556254091686104
P0DTD3	Q9H7N4	0.0	0.09012800391661156
A3EX94	Q9UDY2	0.0	0.08827823700313861
P0DTC6	O00233	0.0	0.09012823360993465
Q7TLC7	O00515	0.0	0.09005246827531765
Q6Q1S2	P30043	0.0	0.09012829290090975
P59596	Q8N1F7	0.0	0.07186262141809291
K9N796	P00403	0.0	0.09012827170875055
P15423	Q70EL1	0.0	0.08832006461088399
Q7TLC7	Q96I24	0.0	0.08963050289070434
P0DTC3	Q9H444	0.0	0.09012830140935242
P59595	O15440	0.0	0.08692709891724387
P59595	P00403	0.0	0.09012846497205022
P0DTC7	Q15858	0.0	0.07706530815773978
Q7TLC7	P48047	0.0	0.09012801169557785
P15423	P31939	0.0	0.08896234834072575
P0DTC7	Q01433	0.0	0.08910781376143369
P59636	Q96HE7	0.0	0.08991349380475576
P0DTC3	Q12873	0.0	0.08550515278593251
P0DTC8	Q9HBE1	0.0	0.09012828487734824
P0DTC6	Q70CQ2	0.0	0.09557635787706636
A3EX94	Q15661	0.0	0.07857684281496741
P59636	Q9H9P5	0.0	0.09012828574006711
P0DTC6	Q9UBC2	0.0	0.09012341708695622
P0DTC6	Q8TEY7	0.0	0.09781588554350082
P59595	O95835	0.0	0.09012520288591275
P59596	Q9Y2X3	0.0	0.0901282085849762
P0DTC5	P62805	0.0	0.0901283018989309
P0DTD1	Q9NTJ5	1.0	0.1431118260002059
R9UQ53	Q8TF42	0.0	0.08793832133928253
Q6Q1S2	P18887	0.0	0.08964658252878367
P0DTC7	Q6PIV2	0.0	0.09011975245776607
P0DTD1	Q16553	1.0	0.09012830189893424
Q1HVL8	Q10567	0.0	0.09006289930418168
P0DTD1	P00488	1.0	0.19674793035597465
P0DTD3	Q14966	0.0	0.09000171681367627
P15423	P35221	0.0	0.08121749435362852
P59632	Q9H173	0.0	0.09009185272862233
Q7TLC7	P33991	0.0	0.08937838796076884
P0DTC4	Q14241	0.0	0.08993152714559566
P0DTC3	Q96GD4	0.0	0.09012678902621177
Q80H93	Q6UN15	0.0	0.09012830189888937
K0BRG7	Q13796	0.0	0.0899918804018373
P0DTC3	Q8N7H5	0.0	0.09012828518457887
P0DTC5	Q96N16	0.0	0.0901064967051365
P0DTC2	Q9H5N1	0.0	0.09011856885969127
P0DTD3	Q9UKD2	0.0	0.09012830165554077
K9N643	P60880	0.0	0.09012795496599846
P0DTC7	Q496M5	0.0	0.09012225663399968
P59635	P26842	0.0	0.09012840726518864
P0DTD1	Q9P2E9	1.0	0.09013194459207985
P0DTC2	Q96R06	0.0	0.0900350591850819
P0DTD2	Q02218	0.0	0.088134572067067
K0BRG7	O15169	0.0	0.08869985743885815
P0DTC7	Q06587	0.0	0.0901282925103969
P59636	O43707	0.0	0.08510110275976185
Q7TFA1	Q13564	0.0	0.08452613508167854
Q7TFA1	Q9UDY2	0.0	0.0895032674875345
A3EX94	Q9BQQ3	0.0	0.09012829861174952
P0DTD1	Q86TI0	1.0	0.1235451287163515
P59632	Q12840	0.0	0.08988652746513558
K0BWD0	P18564	0.0	0.09880265474240689
P0DTC3	P06396	0.0	0.08339487519430283
P0DTD1	Q86UX7	1.0	0.20704428651793622
P59635	Q8TDQ1	0.0	0.09012829495570938
P0DTD1	Q92817	1.0	0.10019252572417305
P0DTD1	P23327	1.0	0.09012841455900734
K9N643	O15440	0.0	0.0879109091211805
P0DTC2	Q99607	1.0	0.09012828608131633
Q7TLC7	P23025	0.0	0.0901283004349929
P59635	Q09472	0.0	0.09010285455666901
P0DTD1	Q9UKI2	1.0	0.09012870811502895
Q692E0	Q5VY09	0.0	0.09012827025771862
P0DTC6	Q9H1E3	0.0	0.09012830189431181
P15423	Q5VU43	0.0	0.08924079972470154
P59596	Q02952	0.0	0.08966837618265733
P59635	Q96Q04	0.0	0.09012721237333822
P59635	Q9H5N1	0.0	0.09012153472752217
P0DTC7	P12236	0.0	0.09012719955570213
P0DTC6	Q15233	0.0	0.0901280501319496
Q1HVL8	Q96PK6	0.0	0.09012830189893323
P0DTD1	Q9P2N7	1.0	0.10577663034524404
P59596	P24941	0.0	0.09012758616428024
Q1HVL8	O75369	0.0	0.045389074950547045
Q1HVL8	Q08379	0.0	0.08987695212848543
K9N5Q8	P61247	0.0	0.09012859535947663
P15423	Q7L775	0.0	0.0895388524568251
P0DTC2	Q8N398	0.0	0.09992385852445697
K9N643	Q13813	0.0	0.07323872259737003
P0DTC8	Q9P2P1	1.0	0.09060688769745999
A3EX94	Q12873	0.0	0.0845473447496847
R9UQ53	Q9HBE1	0.0	0.09012523236998038
Q7TFA1	Q8NHS4	0.0	0.0901140396196981
P59636	P22234	0.0	0.09006316843051723
P59635	P25054	0.0	0.08993851619899186
P0DTD3	Q6PIV2	0.0	0.09003675926447717
P59596	Q5JTV8	0.0	0.09007226380362361
K9N5Q8	Q07157	0.0	0.0892284580129822
K0BWD0	O43511	0.0	0.09013134894302707
Q7TFA1	Q14160	0.0	0.09000374435996183
P59596	Q9HCD5	0.0	0.09012830189892333
A3EX94	Q99684	0.0	0.09012830189205628
Q7TFA1	Q9NR56	0.0	0.09012809927561852
K0BRG7	P27487	1.0	0.08059971257280744
K9N796	P60709	0.0	0.08997266907650057
P0DTD1	Q9H173	1.0	0.09051908556080887
P0DTC6	P50549	0.0	0.08412101218785525
P0DTC4	P22102	0.0	0.08924877964186936
P0DTD2	Q86XT4	0.0	0.09010087267640693
P0DTC4	Q7Z591	0.0	0.08913827543179818
P0DTC5	O95487	0.0	0.09012829448504579
A3EX94	P33316	0.0	0.09012830189552538
P59595	Q02952	0.0	0.08919743603206093
P0DTC5	Q9P2M7	0.0	0.09012762072461095
P59632	P17568	0.0	0.09012830155306484
P0DTD3	P06396	0.0	0.08768029597794676
Q7TFA1	P52272	0.0	0.08994515457314023
P0DTC2	A8MTQ0	0.0	0.09012830189893424
Q7TFA1	Q9BVS5	0.0	0.09010685551166703
K9N643	Q15052	0.0	0.08955043242855264
P0DTC2	Q5H9I0	0.0	0.09012822354618678
P59636	O15440	0.0	0.08399966157698006
K0BWD0	Q8WU39	0.0	0.09013515509556369
P0DTC8	P61247	0.0	0.09012817509063833
P0DTC2	Q9Y2K7	0.0	0.09455132605772266
P59632	P62330	0.0	0.09012829723196705
P59595	P15735	0.0	0.09010331512167105
P0DTC8	Q8WTP8	0.0	0.09012830978337942
P0DTC3	Q9UMX1	0.0	0.08994788165587395
K0BRG7	Q14204	0.0	0.03924303366041391
P0DTC5	Q8WTP8	0.0	0.09012476560621259
P59596	P23025	0.0	0.09012830141842719
P0DTD1	Q01831	1.0	0.14113996858853878
P0DTD2	Q9UBX2	0.0	0.09012830189893177
P59596	Q92576	0.0	0.08387623582445132
P0DTD1	Q96FS4	1.0	0.09980027061205374
R9UQ53	Q8N684	0.0	0.09012830171513142
K0BRG7	Q9UPA5	0.0	0.07849040963658041
R9UQ53	Q14814	0.0	0.09012830189320224
P0DTC8	Q9BVS5	0.0	0.09010654556703268
P0DTD1	Q86VW0	1.0	0.15632190828947873
P15423	A0PJY2	0.0	0.09012745425607523
P15423	Q13439	0.0	0.08556760820153346
K9N4V7	Q8WVV9	0.0	0.08988088896872726
P0DTC5	Q9UKT9	0.0	0.09012828267944506
Q692E0	Q9BT23	0.0	0.09012830189854966
A3EX94	P25490	0.0	0.09012830188946135
Q6Q1S2	Q86Y26	0.0	0.09001709529722624
P59635	Q15052	0.0	0.08943187007362707
P0DTC6	Q9BRK4	0.0	0.09012830189893035
P59635	P50583	1.0	0.09012830187931432
Q1HVL8	Q92888	0.0	0.08831068160944532
R9UQ53	Q8TCU4	0.0	0.08983341247394015
Q1HVL8	Q02218	0.0	0.08811984877581391
P59595	O43447	0.0	0.09012864934613644
K9N5Q8	Q9HBT6	0.0	0.08836580710553239
P0DTD2	Q96KR1	0.0	0.09012799047238497
Q80H93	O15014	0.0	0.08847165103749922
P59596	Q5VU43	0.0	0.08887055243030956
Q7TFA1	P12956	0.0	0.08735922002008738
K0BWD0	Q93008	0.0	0.5798559247929246
Q692E0	P24941	0.0	0.09012789448511117
P0DTD2	Q9H8L6	0.0	0.09005276947229553
Q7TLC7	Q9NR56	0.0	0.090127872322925
Q1HVL8	P14678	0.0	0.09012830189893424
P59635	P05787	0.0	0.09012724319527139
P0DTD2	P08238	0.0	0.07571761204003222
Q7TFA1	O60281	0.0	0.08998854607745911
K9N796	Q96Q04	0.0	0.09012775475860914
P0DTD2	Q70CQ2	0.0	0.08769189169258697
P0DTD2	P12074	0.0	0.09012830189893424
P0DTC6	Q14966	0.0	0.09080982490690553
K9N4V7	Q13838	0.0	0.09012828808049347
P0DTD2	Q15052	0.0	0.09306337525222924
R9UQ53	P00813	0.0	0.08827379994752524
P0DTC2	P04003	1.0	0.09018710631995847
P0DTC3	Q9BRK4	0.0	0.09012830189893058
Q692E0	Q96KR1	0.0	0.09012799739111621
K0BRG7	P26842	0.0	0.0901282724710111
K9N5Q8	Q5JTV8	0.0	0.08997395171398417
P0DTC8	Q9H173	0.0	0.09064154435981915
A3EX94	O75157	0.0	0.09012830187767738
Q7TFA1	P62805	0.0	0.09012830189893424
K0BWD0	Q9BYF1	0.0	0.11480851651818105
K0BWD0	P05090	0.0	0.09012851398498407
Q7TFA1	O00233	0.0	0.09012764251382015
P0DTC7	P55285	0.0	0.08959194885780758
P0DTC4	Q9BYW2	0.0	0.08783513293678885
Q7TLC7	Q9NQW5	0.0	0.08999811821518237
Q692E0	P06396	0.0	0.0849067063726467
P0DTC6	Q9BYB0	0.0	0.0897478673627451
Q6Q1S2	Q5JR59	0.0	0.09001384521079293
Q80H93	Q9Y2H9	0.0	0.08973500060589312
P0DTD1	Q8N1F7	1.0	0.8885500025061965
P0DTC2	Q9H444	0.0	0.09012830139544124
P0DTD1	Q7Z6I8	0.0	0.09012830379964637
P0DTC7	Q9H257	0.0	0.09012053593603374
P0DTC5	Q8WXK4	0.0	0.09012830090366639
K9N796	Q86UG4	0.0	0.08992953675606215
P59635	O60218	0.0	0.089980276551182
P59632	Q9BUV0	0.0	0.09012830189893424
P0DTD1	P52272	1.0	0.09773943872491
P0DTC8	Q9BT76	0.0	0.09012830126036542
P59636	P60880	0.0	0.09012786593724255
P0DTC6	P17023	0.0	0.09012627226236422
R9UQ53	O75369	0.0	0.04551786837490096
P0DTC3	Q9NSP4	0.0	0.09012459221712879
P0DTD1	P12956	1.0	0.13067099932032816
K9N643	Q86VG3	0.0	0.09012822145050028
P0DTC7	Q8N1F7	1.0	0.17603784873812517
P15423	P63244	0.0	0.09012406708894026
P59632	Q9NUQ3	0.0	0.09012754316479916
P59635	A8MRT5	0.0	0.09012828795337573
Q7TFA1	Q9H5N1	0.0	0.09012524875369285
P0DTC2	O95487	0.0	0.09012744568829663
Q1HVL8	A0AUZ9	0.0	0.08508607369791693
P59635	P29966	0.0	0.09012830189893424
K9N643	Q9UGP4	0.0	0.09012785300618277
P0DTC6	Q96D03	0.0	0.09012830031378798
Q1HVL8	Q9C0J8	0.0	0.09012830189893424
P59595	P23759	0.0	0.09012827120140687
P59635	P17568	0.0	0.0901283018860746
P15423	P17568	0.0	0.09012830180370118
Q7TLC7	Q14BN4	0.0	0.08983370658884489
P0DTD1	O60216	1.0	0.09077851346727049
P0DTC2	P61247	0.0	0.09012881364627207
P0DTD3	Q6P5R6	0.0	0.09012830189767246
P59595	Q8WXK4	0.0	0.09012827660431702
P59632	P09110	0.0	0.08926599287618647
R9UQ53	Q9C0J8	0.0	0.09012830189893434
P0DTD1	Q15424	1.0	0.09012899166972517
P0DTC6	Q15661	0.0	0.09012830189448123
K9N796	Q9UGP4	0.0	0.09012734688331142
P0DTC2	Q8TCU4	0.0	0.08994260176662346
P59636	P50570	0.0	0.09004069921483412
P59595	P07814	0.0	0.08793406637722805
Q7TLC7	O95835	0.0	0.09009561394067649
P59635	Q9NUQ3	0.0	0.09012692520791778
P59636	Q13435	0.0	0.09011688301652823
P0DTD2	Q9UGJ0	0.0	0.09012830080334339
P0DTC2	Q8IWU9	0.0	0.08878319127410621
K0BWD0	Q9UQ35	0.0	0.0902659663699559
P0DTC7	Q9BT23	0.0	0.09012830189886284
P0DTC6	P60880	0.0	0.0901279792207417
P0DTC2	P09630	0.0	0.09012830189816393
Q80H93	Q9UQ35	0.0	0.09012440345324214
P59636	Q13439	0.0	0.08607345310337855
P0DTC5	Q9P243	0.0	0.09012799679412214
K0BWD0	Q9HC44	0.0	0.09158929045257057
P0DTC2	P08581	0.0	0.14987119651462097
P0DTC3	Q86Y26	0.0	0.08999006911832948
P59595	Q9UKD2	0.0	0.09012830149136287
P15423	Q14BN4	0.0	0.08974969402528704
K9N4V7	Q9H444	0.0	0.09012830157782421
K0BWD0	Q04917	0.0	0.0881460130847004
P59635	Q9NX95	0.0	0.09012830097076094
K9N5Q8	Q92837	0.0	0.09012829972060414
P0DTC2	Q7Z4H9	0.0	0.09012164902154951
P0DTC8	Q8N5R6	0.0	0.08964973839081085
Q7TLC7	Q7Z6J0	0.0	0.0901148432756395
P0DTD3	P29966	0.0	0.09012830189893424
P0DTC8	Q86XT4	0.0	0.0901312095795449
K9N796	Q10567	0.0	0.09008267633150879
Q6Q1S2	P50549	0.0	0.09001527180078767
P0DTC3	Q70CQ2	0.0	0.07368557517130547
P0DTC6	P23025	0.0	0.09012829990316727
P0DTC8	Q9UGJ0	0.0	0.09012830065777822
P0DTD1	Q14562	1.0	0.1180785195308549
P0DTD1	O43304	0.0	0.10432784164552952
Q692E0	O43707	0.0	0.08381127552701977
Q6Q1S2	O00214	0.0	0.0900257810092705
P0DTD3	Q8N3C7	0.0	0.08992735323521803
K9N796	P18887	0.0	0.08964838437107847
P59635	O14921	0.0	0.09012829205279227
P0DTC2	P07711	1.0	0.09319287949293509
Q7TLC7	Q9P2P6	0.0	0.0682792182580503
P0DTC4	Q13838	0.0	0.09012823817054019
P59636	Q14BN4	0.0	0.09003967919145131
P0DTC7	Q96Q04	0.0	0.09012738823114393
Q692E0	Q8WVV9	0.0	0.08976363799871478
P0DTC3	Q9UPQ9	0.0	0.09001441946386869
P0DTC5	Q99459	0.0	0.08970508488856238
Q1HVL8	Q13796	0.0	0.09009518013904083
P59595	A0PJY2	0.0	0.09012830140665821
P0DTC5	Q9NTJ5	0.0	0.08566458296127416
P0DTC6	P17568	0.0	0.09012830189838698
Q1HVL8	O00515	0.0	0.0898106587916614
P0DTD1	A8MRT5	1.0	0.09012955416757513
Q7TFA1	P22234	0.0	0.09010512918536698
K9N4V7	P57737	0.0	0.08999410670331519
P0DTD1	Q9UPA5	1.0	0.30579285213479923
P15423	Q9P2E9	0.0	0.09012805844080476
Q80H93	Q9HC38	0.0	0.09011924864072672
Q80H93	Q96QR8	0.0	0.09012590051400407
Q7TFA1	Q99959	0.0	0.08875873496773523
K0BWD0	Q9H1E3	0.0	0.09012830192694582
P59632	P60709	0.0	0.0900638193981454
R9UQ53	P30043	0.0	0.09012850263857615
P0DTD1	Q9P0L0	1.0	0.09014882214069939
P0DTD1	Q969W9	0.0	0.09013790688253556
R9UQ53	P48681	0.0	0.0901005636004634
P0DTD1	Q9BYW2	1.0	0.16309997737715723
P0DTC4	Q9Y261	0.0	0.09012829288446489
P0DTC2	Q92888	0.0	0.09690451764885634
Q80H93	A0AUZ9	0.0	0.08555923742990491
K9N4V7	Q9HC38	0.0	0.09012313325865169
P15423	Q6PIV2	0.0	0.09011568018384433
P59595	Q96PM5	0.0	0.09012830173756099
P0DTC2	Q9Y4Z0	1.0	0.09012830189893424
P59595	P55285	0.0	0.08973579026730968
P0DTC7	Q96KR1	0.0	0.09012800045172827
P0DTC2	Q7KZ85	0.0	0.09012618569701294
P0DTD3	Q9Y467	0.0	0.09012818096222643
P59596	P12814	0.0	0.08549745799050346
P0DTC7	P03901	0.0	0.09012830189893424
P59596	O95487	0.0	0.09012827754774003
P0DTC6	Q496M5	0.0	0.09012759852560015
K9N4V7	Q8NHS4	0.0	0.09007890424670412
P0DTC4	Q8TAG9	0.0	0.08682207292347864
P0DTD1	Q99607	0.0	0.0901284552466691
Q80H93	P30043	0.0	0.09012829898115385
Q1HVL8	P22234	0.0	0.09002693380414287
P0DTD1	Q8WVV9	1.0	0.09977170719737041
P0DTC8	P06396	0.0	0.08510601537229207
Q6Q1S2	P05120	0.0	0.09006471654638451
P0DTC2	P35247	1.0	0.09012831982703497
P0DTC2	Q9NTJ5	0.0	0.09559957018751106
Q1HVL8	Q8TCU4	0.0	0.08992139086684973
Q7TFA1	Q9P2P6	0.0	0.07424432538032409
K9N643	Q8WXK4	0.0	0.09012827809448934
