R9UQ53	Q86YT6	0.0	0.0008401482037995059
P0DTD8	Q9NXH9	0.0	0.09301290950137163
P59637	P00338	0.0	0.01951065328330586
P59632	P11802	0.0	0.000356335582137037
Q1HVL8	P57737	0.0	0.0002605366811548249
P59634	P49368	0.0	0.001511897238882226
K9N796	Q96EK4	0.0	0.000823956593282072
P0DTC5	Q13387	0.0	0.011054231704802688
Q6Q1S2	P52272	0.0	0.00209312010661336
P59633	P23588	0.0	0.0002904271708790743
K9N5R3	Q8NC51	0.0	0.012451324403302726
Q80H93	Q8IY18	0.0	0.0011138855874196505
Q7TFA0	Q6IN85	0.0	0.00904383416020219
A3EX94	Q9BVJ6	0.0	0.0015739670872232559
P59594	Q16553	0.0	0.042712360930814486
K9N643	P30273	0.0	0.003878010507753479
P0DTC2	Q96KG9	0.0	0.08788860523979483
P0DTC6	P46013	0.0	0.015443852428605236
P0DTD3	Q13105	0.0	7.027165956987943e-05
P0DTC6	P08949	0.0	0.03514501210173507
K9N796	Q9NSP4	0.0	0.0015739670872232559
Q7TFA1	P12956	0.0	0.002498233294239324
R9UQ53	Q9H1E3	0.0	0.0016282860469250078
K9N796	Q6IWH7	0.0	0.0016282860469250078
K9N796	Q7RTS3	0.0	0.0008643334438877249
A3EX94	Q9BQS8	0.0	0.00010991341319030984
K9N643	Q96KG9	0.0	0.0003382884505991901
K9N5Q8	Q9H307	0.0	0.0006520702412817278
Q1HVL3	Q7KZ85	0.0	0.0016090196966279382
Q7TFA0	Q9BXI9	0.0	0.001260211240214663
Q80H93	Q9UPA5	0.0	0.0016282860469250078
P0DTC8	Q04864	0.0	0.012718338325175781
P59636	Q86WJ1	0.0	0.00011339852705758764
K0BRG7	P68402	0.0	0.0023212314164455343
P0DTD3	Q86V15	0.0	0.0015739670872232559
P0DTC3	Q9Y3S1	0.0	0.0011509890241944037
K9N5Q8	Q9UKA8	0.0	0.0019876117219645682
P0C6X7	P49840	0.0	0.3858793893635263
Q6Q1S2	Q8IYM9	0.0	0.0002605366811548249
P0DTC6	Q92529	0.0	0.00756911196863497
R9UQ53	Q96L42	0.0	0.00010091519697502153
Q1HVK2	Q96FN5	0.0	7.645985598232435e-05
P0DTC9	P11802	0.0	0.8479747142061327
K9N643	P31943	0.0	0.000356335582137037
K0BRG7	P62330	0.0	0.0007701430241737952
P59635	Q7Z3K3	0.0	0.0017006762716791485
P0C6X7	Q86UW2	0.0	0.5257694243989639
A0A663DJA2	Q9NQW6	0.0	0.004064294818470763
P0DTC9	Q9ULX6	0.0	0.09454467190475782
P59636	O60216	0.0	0.0043721054054144965
P59595	Q8IWL3	0.0	0.0819794216799181
K9N4V7	Q92576	0.0	0.00039805650734704457
P0DTC9	O60281	0.0	0.1581183882219915
P0DTC6	Q9Y467	0.0	0.0004953830373891142
K9N4V7	Q9NSI8	0.0	0.00013689709521966703
Q7TLC7	P62879	0.0	0.0005617549740476907
K9N5R3	Q14257	0.0	0.007620543238108587
Q7TFA0	Q01433	0.0	0.00029794320427609805
P0DTC6	Q96IK5	0.0	0.014828875232662795
P0DTD2	P13489	0.0	0.04807966727416907
Q1HVL8	Q14980	0.0	0.0008643334438877249
P0DTD8	Q76L83	0.0	0.07341548782289237
K9N4V7	Q9HBE1	0.0	0.010173560074700733
P0DTC4	Q9BQ66	0.0	0.03175004557705467
K9N796	Q15047	0.0	0.0011548356283696915
Q6Q1S2	Q14653	0.0	0.00231373368173118
P0DTC3	Q96CV9	0.0	0.004148811135415349
Q1HVL8	Q9NSI8	0.0	0.00011884996368182011
P59596	Q0PNE2	0.0	0.0026676583877858874
K9N4V7	O75533	0.0	6.479058801270955e-05
P0DTC8	Q76L83	0.0	0.007842814291675305
P0DTD2	Q9UKM9	0.0	0.006166256490207495
P59635	Q15417	0.0	0.00013833398871155924
P59595	Q14257	0.0	0.03625857298998486
Q1HVK2	Q8IX15	0.0	7.547933372664952e-05
Q7TFA0	Q8IZE3	0.0	0.0010223923250588566
P0DTD2	Q6P5R6	0.0	0.012286449374520989
P59595	Q9Y6Q9	0.0	0.0009119634227979744
A0A663DJA2	P50579	0.0	0.0016282860469250078
K9N5R3	Q9UGP4	0.0	0.009375295238909833
Q1HVL3	Q99459	0.0	4.109819423745501e-05
P59595	O95714	0.0	0.01936136940933441
A0A663DJA2	Q6VY07	0.0	0.001322893968899525
P59637	Q9UKY7	0.0	0.012126285152027919
A3EX94	Q9Y5A7	0.0	2.0236763257243284e-05
P59635	P62487	0.0	0.0026716214474169697
P0DTD2	Q9BTZ2	0.0	0.02033032690281154
Q7TLC7	P09110	0.0	0.0014722790018082124
Q1HVL8	O00213	0.0	0.00011339852705758764
Q1HVL3	Q6ZNC8	0.0	0.0017006762716791485
P0DTD3	Q8WXK4	0.0	0.0004766372939507138
K0BRG7	Q9Y2M5	0.0	8.951442962624002e-05
Q1HVL3	P28340	0.0	3.2161643745944733e-05
P0DTC6	Q7Z3Q1	0.0	0.03492619288782024
P0DTC3	Q5W0B1	0.0	0.000356335582137037
P59595	O00443	0.0	0.006526583044859467
Q1HVL8	Q9BZA7	0.0	0.0003215042655676919
P59595	Q96EY5	0.0	0.012286449374520989
P59632	Q12824	0.0	0.0019876117219645682
P59635	Q8N448	0.0	0.037965164408066736
P59595	Q6Y7W6	0.0	0.0024454651185100208
Q692E0	Q9H7Z7	0.0	0.0008643334438877249
Q1HVK2	Q14157	0.0	0.0017006762716791485
P0DTC5	P13521	0.0	0.03514501210173507
R9UQ53	P28340	0.0	0.0003522499712204223
R9UQ53	Q9NQW5	0.0	5.3389820663928036e-05
Q1HVL8	Q7Z5J1	0.0	0.001352346633697698
K9N5Q8	P00813	0.0	0.001253056721210775
K9N5R3	Q9BZJ6	0.0	0.04158789653856729
P59633	Q9H2D6	0.0	0.00013689709521966703
P59634	Q9BTY7	0.0	0.0036730319017469377
P59595	Q9Y2T4	0.0	0.0038104167326444326
P59636	Q9UHK0	0.0	0.0017006762716791485
P0DTC7	Q96JN8	0.0	0.003529216553313621
P59594	Q14181	0.0	0.04736582412580941
Q80H93	Q13554	0.0	0.00013689709521966703
P59633	O14776	0.0	0.0008108349765532523
P0DTC5	Q6IWH7	0.0	0.010800313863600334
P0DTD3	O95487	0.0	0.0018638394255038832
P59637	Q5JR59	0.0	0.003439505274361293
P0DTC9	Q70EL1	0.0	0.15821324666876457
R9UQ53	Q9C0H2	0.0	0.0008888552530061629
Q692E0	Q09472	0.0	0.0013545453781780104
P15423	Q9NR20	0.0	0.002
K9N5R3	Q9Y261	0.0	0.012258463221505471
P59632	O15069	0.0	0.0016342676886152371
P0DTC4	O43186	0.0	0.04931821230455446
A3EX94	P69849	0.0	0.00040712685398274965
K9N643	Q53GL0	0.0	0.0002669286027169949
Q7TLC7	O60437	0.0	0.002679931256971946
Q1HVK2	Q00613	0.0	0.0015739670872232559
Q1HVL8	Q8NBJ7	0.0	0.002612255832212202
Q6Q1S2	Q9NX95	0.0	0.0015739670872232559
P0DTC4	P31947	0.0	0.0684355578740033
P0DTC8	P22102	0.0	0.012174078462900653
K9N5Q8	Q96PM5	0.0	0.0007148215243064841
P0DTC3	Q8TD31	0.0	0.003542000546234159
A0A663DJA2	P38646	0.0	0.0018836691204238392
K0BWD0	P51610	0.0	0.03268435867995111
K9N5Q8	P49427	0.0	0.04201025873734178
P0DTC9	P05161	0.0	0.25906124094896726
K0BRG7	Q92841	0.0	0.0002605366811548249
P59596	P10176	0.0	0.0019876117219645682
P0DTC3	Q9Y478	0.0	0.0713211103796731
P0DTC9	Q8IYF3	0.0	0.10418099901194303
K9N4V7	Q9NWV8	0.0	0.0032633102113133806
K0BWD0	Q9H7S9	0.0	0.007198814572358426
P59633	Q9Y2K7	0.0	0.0008108349765532523
K9N5R3	Q8IVT5	0.0	0.001036885900806392
Q7TFA1	Q9UQR1	0.0	0.0012785036602562209
Q7TFA1	Q96IZ5	0.0	0.002433244844799083
Q6Q1S2	P05120	0.0	0.000540743289060495
P59635	Q8IYF3	0.0	0.002507195320035079
Q80H93	Q03001	0.0	7.547933372664952e-05
Q692E0	Q14694	0.0	0.0004561698979251072
Q1HVL3	P53675	0.0	0.001253056721210775
P0DTD1	P01266	0.0	0.5959184479868409
Q7TLC7	Q8N196	0.0	0.0012210236165300674
P0DTC7	A6NK89	0.0	0.0046444184506675675
Q7TLC7	O75348	0.0	0.005041328462372773
P59635	Q86TV6	0.0	0.031574372173019526
P59632	Q14966	0.0	0.0002669286027169949
Q7TLC7	Q70EL1	0.0	0.0010536820078679834
P59633	P02458	0.0	0.0022073828107608733
P59636	Q7KZI7	0.0	0.6514649369864203
P59635	Q14BN4	0.0	0.00122578820697241
P0DTD3	Q8N7W2	0.0	0.0005737825715371804
K9N5Q8	P52597	0.0	0.00010091519697502153
Q7TFA0	P0CG47	0.0	0.15820385657658134
P59637	Q00341	0.0	0.0037241153698856127
Q692E0	P61026	0.0	0.0001393128252020696
P0DTD3	Q15075	0.0	0.0009137850447606648
P0DTC2	Q13546	0.0	0.10905972470369037
K9N7C7	Q92499	0.0	0.006833489296170333
P0DTC3	Q9UQN3	0.0	0.02043744572981647
Q7TFA1	Q9Y4W2	0.0	0.0008587988586002596
Q1HVL8	Q00613	0.0	0.0015739670872232559
P15423	P35221	0.0	0.0007850411612195126
Q80H93	P42765	0.0	0.001260211240214663
P0DTC5	Q8TDY2	0.0	0.0043721054054144965
Q7TFA0	P25686	0.0	0.0003690374845138682
P0DTC5	Q9HCI5	0.0	0.09044205384606556
A0A663DJA2	P08729	0.0	0.001253056721210775
P0DTC9	Q9BV73	0.0	0.09434267071718327
P0DTC9	P20585	0.0	0.10836715049025182
A3EX94	Q8IX01	0.0	3.2161643745944733e-05
P59595	Q9Y467	0.0	0.02127959887913119
Q1HVL8	Q7Z589	0.0	0.0015739670872232559
P0DTC7	Q8IUX1	0.0	0.02092122049499662
Q1HVL3	Q02218	0.0	0.0008643334438877249
K9N643	P84090	0.0	0.012718338325175781
P0DTC6	P23443	0.0	0.00010294398163935375
P59596	Q8IWL3	0.0	0.00534117103048752
P0DTC4	O15265	0.0	0.030418609522443463
P59634	Q9NQW5	0.0	0.001511897238882226
P59636	Q13105	0.0	0.0002967124050126455
P0DTC4	Q96H20	0.0	0.01052173274938254
P0DTC5	P11802	0.0	0.009037657748593076
P0DTC9	Q14031	0.0	0.13715281445346478
P0DTC2	Q96R06	0.0	0.06101631474354087
R9UQ53	Q9UKX3	0.0	3.638494750512468e-05
P59596	Q05519	0.0	3.2161643745944733e-05
K9N643	Q15233	0.0	0.01065961248086459
P0DTC7	P46937	0.0	0.0011353897520196292
K9N5Q8	Q0VD86	0.0	0.006302156327111587
P0DTC9	P10809	0.0	0.06717313602562303
P59594	Q9Y5P8	0.0	0.0774092652593741
Q1HVK2	Q9UIH9	0.0	0.00014696560443383083
K9N796	Q15643	0.0	0.0015739670872232559
P59633	Q99536	0.0	0.0019876117219645682
P0DTC7	Q9ULI4	0.0	0.0004482752656008991
P59632	Q8TF74	0.0	0.0016748302149196825
K9N7C7	O15018	0.0	0.03177259215731104
P59594	Q16777	0.0	0.0003183807890494293
P0DTC2	Q14789	0.0	0.09214644570776062
P59632	E9PAV3	0.0	0.00275422589572062
K9N7C7	Q8IVW4	0.0	0.03669048908277077
A3EX94	Q96MM6	0.0	0.004605198385817484
K0BRG7	Q8NF64	0.0	0.0010735087368139978
R9UQ53	Q15022	0.0	0.0016258927895186615
P59636	Q9BXF3	0.0	0.0008643334438877249
A3EX94	Q14141	0.0	0.000897266236622037
P0DTC4	Q6PL18	0.0	0.01215883689175988
Q7TFA0	A2RTX5	0.0	0.002103914851557713
R9UQ53	Q6NYC8	0.0	0.000547364926982699
Q7TFA1	Q6UN15	0.0	0.009002217054566393
P59635	P62750	0.0	0.0026676583877858874
P15423	Q86YV0	0.0	0.0020012611994791115
Q80H93	P09110	0.0	0.0011722325509242796
P59636	Q562R1	0.0	0.01737837458288423
A3EX94	Q9H6S0	0.0	0.0002605366811548249
P59634	Q3KQU3	0.0	0.0032633102113133806
Q80H93	P84243	0.0	0.001511897238882226
P0DTD2	P49427	0.0	0.1084480297177203
P59632	Q92888	0.0	0.00033361516104182907
R9UQ53	Q96P56	0.0	0.000824742268041237
K0BRG7	O75348	0.0	0.001833199743016114
P0DTC2	O15069	0.0	0.04686712496231921
P59637	O14921	0.0	0.04364294432228221
P59595	Q9P2P6	0.0	9.074225699536742e-05
P0DTC6	Q92917	0.0	0.009879549176440615
P59635	E9PAV3	0.0	0.001253056721210775
P59633	Q8TD19	0.0	0.0003328370139749576
K9N4V7	Q15788	0.0	0.00024305663417877778
P0DTC5	P46937	0.0	0.007169929359433248
K0BRG7	P78316	0.0	0.0017006762716791485
P0DTC2	Q9UBB9	0.0	0.219342094888332
P59635	P43243	0.0	0.0002669286027169949
Q7TFA0	Q9ULJ8	0.0	0.0014560262496267735
P59636	O00221	0.0	0.010041098194237454
Q1HVL8	Q9BQG0	0.0	0.0015739670872232559
P0DTD3	Q9BRK4	0.0	0.00043490678177306803
A0A663DJA2	Q6UXN9	0.0	0.010177636843730202
P0DTD1	P58004	0.0	0.808057109550147
R9UQ53	O95707	0.0	0.0015739670872232559
Q1HVL8	Q12851	0.0	5.482456140350877e-06
P59636	Q14697	0.0	0.002507195320035079
Q6Q1S2	P69849	0.0	0.0002886528372151348
P0DTC7	P14868	0.0	0.0011965951180777533
K9N643	Q00975	0.0	0.00011884996368182011
Q1HVL8	Q9Y2U5	0.0	8.951442962624002e-05
Q7TFA1	O00505	0.0	0.0010202041813674298
P15423	Q8TE02	0.0	0.0015739670872232559
K0BWD0	Q13283	0.0	0.035189740358918926
K9N796	Q6IC83	0.0	0.0017006762716791485
Q1HVK2	P00813	0.0	0.0008643334438877249
P0DTC9	Q6NUQ1	0.0	0.09720020793094401
K0BWD0	Q9BZZ2	0.0	0.012018489752468527
A0A663DJA2	Q13064	0.0	0.0016090196966279382
P59632	Q8IWZ3	0.0	0.0002605366811548249
P59637	Q8IYX8	0.0	0.0046444184506675675
P0DTC7	Q9NPI1	0.0	0.00402516475400096
P0DTC3	Q14181	0.0	0.07182283723226962
A0A663DJA2	P54577	0.0	0.003344626225499032
A0A663DJA2	Q99536	0.0	0.003158971407108183
P59635	Q96PK6	0.0	0.0011920899504878155
K9N7C7	O14964	0.0	0.1267908228098445
Q7TLC7	O00560	0.0	0.005809069222468541
P0DTC9	Q96N16	0.0	0.06101631474354087
P0DTD1	P27824	0.0	0.808057109550147
P0DTC7	P11498	0.0	0.0016745252408966382
Q7TLC7	Q7Z6J0	0.0	0.0028503906073502057
P59634	Q02952	0.0	0.0017733297512657867
P0DTC5	P54274	0.0	0.007868338765497277
P0DTC8	P31321	0.0	0.010995571066767754
P0DTC5	Q15631	0.0	0.02092122049499662
P0DTC3	P50453	0.0	0.1666134815254847
P59636	Q9NZL9	0.0	0.015564979861526829
P0DTC6	Q9NSI8	0.0	0.0055622225322703575
P59595	Q9NR56	0.0	0.03508149407683424
Q692E0	Q9BQI7	0.0	0.00029572177344542016
P0DTD8	P15822	0.0	0.16083438540332312
Q7TFA0	P68371	0.0	0.0014790918105969588
Q692E0	Q9UNS1	0.0	0.0015739670872232559
P0C6X7	Q8IXH6	0.0	0.4585306629193437
P0DTD3	Q6U7Q0	0.0	7.027165956987943e-05
Q6Q1S2	Q6P1N0	0.0	3.2161643745944733e-05
A0A663DJA2	Q7Z5J1	0.0	0.0028733058436765935
P59594	Q8N3C0	0.0	0.00046249512109614775
A0A663DJA2	E9PAV3	0.0	0.004228015479259841
Q1HVL3	Q8TEY7	0.0	0.0003382884505991901
Q692E0	Q6P1N0	0.0	0.0010826186908271642
A3EX94	P25686	0.0	0.0013985192191623033
P0DTD3	O00515	0.0	0.0008728029855363195
K9N4V7	Q9BY12	0.0	0.0016282860469250078
P59595	Q6NUQ1	0.0	0.012286449374520989
P59636	P31943	0.0	0.0037473415689519207
P0DTD1	Q8IXH6	0.0	0.9188028980275246
P59637	P10071	0.0	0.0011366295703421053
K9N643	O14921	0.0	0.001511897238882226
A0A663DJA2	O60281	0.0	0.013050911525969721
P0DTD3	P12956	0.0	0.0018638394255038832
Q6Q1S2	Q96EY7	0.0	0.0017006762716791485
K9N796	P08670	0.0	0.0002738929396824297
Q6Q1S2	Q9P225	0.0	0.0003382884505991901
A0A663DJA2	Q5JTZ9	0.0	0.0005275581514987186
P59596	Q6UXN9	0.0	0.011278227801035308
Q1HVK2	Q7Z3I7	0.0	0.00010091519697502153
Q7TFA0	O94875	0.0	0.001269110361776306
K9N643	P14923	0.0	0.0002634282110003808
Q1HVL8	Q9NR20	0.0	4.6050407458809295e-05
P0DTD8	P31749	0.0	0.1358514882740543
Q80H93	P55036	0.0	0.001253056721210775
P59596	Q9NUT2	0.0	0.001674250457110587
Q7TLC7	Q8WXX0	0.0	0.0008485996114940963
K9N5R3	Q8TDQ1	0.0	0.05979985277422628
Q692E0	Q9BT23	0.0	0.0118405214142467
P59633	Q9UQR1	0.0	0.000356335582137037
P0DTD8	P14625	0.0	0.0845331188020904
K9N5Q8	Q96FS4	0.0	0.0003382884505991901
P0DTC5	P49427	0.0	0.07706266945080821
P59633	P31271	0.0	0.000754835134090771
P59632	P14618	0.0	0.0016748302149196825
Q1HVK2	Q6UWB1	0.0	0.00019656050621635472
P0DTC6	Q8WWN8	0.0	0.0033135644168354305
P0DTD2	Q13427	0.0	0.001511897238882226
K9N5R3	P11142	0.0	0.0037104684655332376
P59595	Q8ND90	0.0	0.012451324403302726
P0DTC9	A8MRT5	0.0	0.1734980300198252
K9N4V7	O15259	0.0	0.00010091519697502153
P0DTC4	P40424	0.0	0.050478822428857
P0DTD2	Q8N5S9	0.0	0.0897244478848698
P59594	P37198	0.0	0.0046444184506675675
Q7TLC7	Q9P0U4	0.0	0.0026572352071888754
K9N5Q8	Q6A163	0.0	0.03148148148148148
K9N5R3	Q8TE02	0.0	0.04705095330675293
Q7TFA1	Q92786	0.0	0.0017006762716791485
K0BWD0	P01138	0.0	0.008463655402878481
P0DTC2	Q92733	0.0	0.0735673166727075
P0DTD1	Q5QNW6	0.0	0.3142041559352533
P0DTD1	P49841	0.0	0.9025099088044501
Q1HVL3	P31271	0.0	0.00019462826989686229
A3EX94	A9UHW6	0.0	0.00010991341319030984
P0DTC8	P67775	0.0	0.06050408639473171
Q7TFA1	Q8TAD7	0.0	0.002507195320035079
P0DTC8	Q06546	0.0	0.02020742524830204
P59594	Q9P0M6	0.0	0.006162518548900233
P59634	Q13796	0.0	0.0005819260750752424
P59632	Q9UDY2	0.0	0.016666666666666666
K9N796	P60866	0.0	0.08822764930957624
P0DTC8	P11021	0.0	0.01769649226872427
A0A663DJA2	Q13163	0.0	0.0006812413286819573
Q7TLC7	Q4VCS5	0.0	0.009762419462573535
P59633	Q9NXL9	0.0	0.0004507184613008747
P59636	Q03001	0.0	0.00019462826989686229
P59637	Q8N1G4	0.0	0.0007672851615762358
P59594	Q9H6U6	0.0	0.005336406483110694
P0DTC3	Q96GD4	0.0	0.008787071086231833
P15423	Q13387	0.0	8.951442962624002e-05
P0DTD1	Q8TAT2	0.0	0.8033032840320351
P0DTD1	P04003	0.0	0.5628206777474423
P0DTC2	Q96IZ5	0.0	0.09511913870867979
P59632	Q14031	0.0	0.0017865778851469912
Q7TLC7	Q8N2N9	0.0	0.00046707837950128365
P0DTD2	Q5H9I0	0.0	0.010762435075721548
P0DTC8	Q9BXI9	0.0	0.06634503752511015
Q6Q1S2	Q00975	0.0	0.000824742268041237
K0BWD0	P61006	0.0	0.018990886132743367
R9UQ53	Q8TAD7	0.0	0.0017006762716791485
Q80H93	P51674	0.0	0.0019876117219645682
P59632	Q9UBC2	0.0	0.00010091519697502153
Q1HVK2	Q15427	0.0	0.0005146126632573603
R9UQ53	Q03001	0.0	0.0
A3EX94	Q99996	0.0	0.0012288474796776788
K0BWD0	Q96BA8	0.0	0.026379843995054917
Q80H93	Q8TF47	0.0	7.99842909308311e-05
P0DTD2	P98175	0.0	0.00013689709521966703
P0DTD3	P61026	0.0	0.0012477225041677823
P59635	P00813	0.0	0.001802745021523709
P0DTC8	Q96HC4	0.0	0.056909981106490405
Q1HVL8	P53675	0.0	0.001253056721210775
P59596	Q9UPA5	0.0	0.009002217054566393
P59632	Q86TI0	0.0	0.0010333489356930986
K0BWD0	Q92743	0.0	0.024790635719597987
K9N643	Q6PF05	0.0	0.001977892966290355
P0DTC3	Q15717	0.0	0.037965164408066736
P59637	P31947	0.0	0.0068115116395029325
P15423	P52597	0.0	0.00209312010661336
A0A663DJA2	Q9P2N7	0.0	0.006955131997627895
P0DTC2	O43526	0.0	0.17335157584411234
P0DTC8	Q13838	0.0	0.027838627915279236
Q6Q1S2	P62258	0.0	0.050593575051390734
Q1HVK2	P16949	0.0	0.0011138855874196505
P59637	Q12888	0.0	0.002278240078598613
K9N4V7	P31947	0.0	0.022000000000000002
P59635	Q86UG4	0.0	0.004402884929173609
P59594	Q86YV0	0.0	0.0026851519248187717
P0DTC7	P46782	0.0	0.02092122049499662
P0DTC5	Q93009	0.0	0.04595791799576749
P0DTC7	Q6IN85	0.0	0.008463655402878481
P59595	P31321	0.0	0.06979037850682535
K9N796	Q7Z3G6	0.0	0.0009847593799980961
P0DTC8	P09497	0.0	0.013351287275420662
Q7TLC7	Q14669	0.0	0.0008060338311257426
P59635	Q9HBT6	0.0	0.001511897238882226
Q1HVL8	O43447	0.0	0.010880965615479701
P59594	P63244	0.0	0.08207768046079453
P59596	Q9BYJ9	0.0	0.0011363209670666658
P59637	Q13554	0.0	0.00019092090572483955
K9N5Q8	Q3KQU3	0.0	0.0015739670872232559
Q7TLC7	Q8WVC0	0.0	0.0019876117219645682
P59636	O60264	0.0	0.00013689709521966703
P0DTC6	P28838	0.0	0.011774515757585076
P0DTC2	Q16270	0.0	0.42289265893417377
Q7TFA0	Q8NDH3	0.0	0.0005155821035945269
P59635	P67775	0.0	0.0020382009451818724
A3EX94	Q9Y6E2	0.0	0.00046707837950128365
P0DTD1	O95696	0.0	0.9266919178815278
Q692E0	O95714	0.0	0.000673716689276261
P0DTD3	Q96EK5	0.0	0.03904383416020219
P59633	Q68CP9	0.0	0.0018418221394213268
K9N5Q8	Q8TF42	0.0	0.00010091519697502153
K0BRG7	Q14653	0.0	0.0005959998476099218
P0DTC2	Q9H5P4	0.0	0.024936807854657364
Q7TFA0	Q9NR20	0.0	0.0012288474796776788
P59596	Q06546	0.0	0.001253056721210775
P59635	P05120	0.0	0.003952480909891099
K9N5Q8	P28331	0.0	0.0018418221394213268
P0DTC4	Q8N5Q1	0.0	0.012451324403302726
P0DTC3	Q9Y2D1	0.0	0.006166256490207495
P0DTD3	P57764	0.0	0.0013926017548871062
P59594	Q9UKA8	0.0	0.012126285152027919
A3EX94	O00418	0.0	0.0015739670872232559
P59595	P06400	0.0	0.015392609651847473
Q7TLC7	Q8N3D4	0.0	0.0013545453781780104
R9UQ53	Q9NZL9	0.0	0.001684643660678109
P59636	P45985	0.0	0.0
P0DTC7	Q9UNS1	0.0	0.0043721054054144965
A3EX94	Q9NPI6	0.0	0.00904383416020219
Q7TFA1	Q5T7V8	0.0	0.002428183288103288
K0BRG7	P52272	0.0	2.4154589371980676e-05
P59637	Q9NYV4	0.0	0.00019092090572483955
P0DTC6	Q9H307	0.0	0.0023085678755141773
K0BWD0	Q96HR9	0.0	0.012286449374520989
P59596	P20290	0.0	0.0008305188665682407
Q6Q1S2	P67775	0.0	0.0016752452970807883
Q692E0	P11413	0.0	0.0017006762716791485
P0DTC6	O75683	0.0	0.003542000546234159
Q7TFA0	Q9UI36	0.0	0.0005236496835580756
P0DTD2	Q8N7X2	0.0	0.012286449374520989
Q1HVL8	O43290	0.0	0.0010826186908271642
P0DTC5	Q9UIH9	0.0	0.003166862600757214
A3EX94	Q8N1F7	0.0	0.0016642297055599487
P0DTD2	Q9UQ35	0.0	0.0020382009451818724
P0DTC6	Q13098	0.0	0.012654457666162324
K0BWD0	O43707	0.0	0.01465774054475907
P59594	Q9GZV5	0.0	0.0007248989926483648
P0DTC6	P23497	0.0	0.0012165040553925662
K0BRG7	P62854	0.0	0.0019876117219645682
P0DTC7	P62249	0.0	0.0016571349305193528
P0DTC7	Q9Y478	0.0	0.007198814572358426
K9N796	Q9BSC4	0.0	0.0017006762716791485
P59633	Q14232	0.0	0.002507195320035079
P59636	P0CG48	0.0	0.28767185957701236
K9N796	P12268	0.0	0.0008643334438877249
P15423	P46937	0.0	0.00010991341319030984
Q80H93	P09630	0.0	0.0005150609599549445
Q1HVK2	Q96EK4	0.0	0.0043254533494787835
P0DTC7	O75348	0.0	0.015052449053884203
K9N5R3	Q9NXL9	0.0	0.0021348764283550823
K9N5R3	Q99459	0.0	0.03666976127090209
P59634	Q96EK2	0.0	0.0019102737103495722
K0BRG7	P84243	0.0	0.0003333333333333333
P59596	Q8TAG9	0.0	0.0015739670872232559
P15423	P27448	0.0	0.0
Q80H93	Q9H6S0	0.0	0.0007683447815452881
P0DTD2	Q6UWB1	0.0	0.041774047805075876
P59594	Q15388	0.0	0.0046444184506675675
P0DTC2	O95487	0.0	0.06180950180700589
K9N5Q8	P25054	0.0	0.00011339852705758764
P0DTC3	Q9NPI1	0.0	0.01484080114369117
P0DTC9	Q8N1B4	0.0	0.07978236483832403
Q7TFA0	Q9BV73	0.0	0.009002217054566393
P59594	P55060	0.0	0.036758767381564944
P0DTC9	Q96L42	0.0	0.047798566982775494
P59596	Q8N3D4	0.0	0.00029572177344542016
P0DTC9	O14544	0.0	0.12403148291738246
K9N796	Q92796	0.0	0.0002723800393412274
P59634	Q86W92	0.0	0.0021151207979336535
P0DTC6	Q9BYJ9	0.0	0.012654457666162324
P59632	P46937	0.0	0.0011343871963881444
Q7TLC7	Q8TF47	0.0	6.155317111438975e-05
P0DTC6	Q5JR59	0.0	0.007075877621523396
Q692E0	P11498	0.0	0.0008643334438877249
P59632	Q14181	0.0	0.04181701550996232
Q1HVL8	Q6KC79	0.0	3.2161643745944733e-05
P0DTC5	P55884	0.0	0.004689906692047865
P59634	P40926	0.0	0.00647243580309608
Q7TFA0	Q14315	0.0	0.001269110361776306
P0DTD8	Q99426	0.0	0.09815402271340007
P59635	Q9Y2T4	0.0	0.0004634597968787241
P0DTC9	Q96PK6	0.0	0.684094291519809
K9N4V7	Q03252	0.0	0.0
Q1HVL8	Q9UQN3	0.0	0.0008643334438877249
P59634	P02794	0.0	0.012736811451856211
P59634	P54886	0.0	0.002507195320035079
K9N5R3	Q16572	0.0	0.06854049550229646
P59633	P12074	0.0	0.0046444184506675675
P59634	Q9Y2X3	0.0	0.0019876117219645682
Q7TLC7	O15069	0.0	0.0009226804073923537
P0DTC4	O14776	0.0	0.05151889651950951
P59634	P11413	0.0	0.010762435075721548
K9N5Q8	P08238	0.0	0.0002723800393412274
P0DTD1	Q9UK58	0.0	0.9071974469707119
P59634	P98175	0.0	0.00013833398871155924
K9N643	P61978	0.0	0.0007701430241737952
Q6Q1S2	Q8IX12	0.0	0.00011884996368182011
P59633	P04637	0.0	0.002507195320035079
Q7TFA1	Q9Y4K4	0.0	0.008261561429783989
P59633	Q8NBJ7	0.0	0.056276641638023685
P59634	Q92905	0.0	0.00818341126033529
P0DTC8	P84090	0.0	0.07970102869488409
P59635	P23327	0.0	0.0032633102113133806
P59594	Q8N697	0.0	0.01164572564029061
P0DTD3	Q12933	0.0	0.002016591849851884
K9N5Q8	Q13164	0.0	0.0014814814814814814
Q80H93	P05114	0.0	0.002507195320035079
P59632	P60866	0.0	0.08683423677226651
P59635	Q86UP2	0.0	0.0015636694411920627
Q1HVK2	Q86Y13	0.0	0.0002605366811548249
A0A663DJA2	Q6ULP2	0.0	0.0046444184506675675
