P0DTC3	P31271	0.0	0.037491136771064006
P59596	Q9BYB0	0.0	0.04268571327816708
Q7TFA1	Q86WP2	0.0	0.12242222222222224
A3EX94	P14618	0.0	0.03724
K9N4V7	Q8N196	0.0	0.10765207506192949
Q692E0	Q96I24	0.0	0.056104669430554005
P0DTD8	Q8NAF0	0.0	0.15610511656694862
K9N4V7	A6NFQ2	0.0	0.14103614457831326
K9N4V7	A0AUZ9	0.0	0.1268336829968256
P59596	O95810	0.0	0.03987892715469597
Q692E0	P31271	0.0	0.048
P0DTC9	Q56VL3	0.0	0.14120477655873698
P0DTD8	Q15631	0.0	0.154
Q692E0	O43715	0.0	0.10115544041450776
K9N5Q8	Q8ND90	0.0	0.009
A3EX94	Q9BUF5	0.0	0.03906896551724138
P59635	Q06587	0.0	0.033
K9N4V7	Q9UBI6	0.0	0.182
P0DTC3	Q15797	0.0	0.053295596818911425
K9N643	O00566	0.0	0.132
K9N643	Q07869	0.0	0.12802591275042127
P0DTD8	Q04695	1.0	0.16583324175824174
A3EX94	Q9H5N1	0.0	0.027
P0DTD2	Q8WVV9	0.0	0.0365
A3EX94	Q9BVJ6	0.0	0.03172727272727273
P0C6X7	Q86V48	1.0	0.5480473170731707
P0DTD2	Q14134	0.0	0.034
A3EX94	Q9HC38	0.0	0.037
K9N5Q8	Q9BSC4	0.0	0.006
Q7TFA1	P27448	0.0	0.10133277666700799
P0DTD2	Q5T5P2	0.0	0.028
P59596	Q9Y6M5	0.0	0.06644757146096025
P59596	Q12923	0.0	0.06644074769959332
K9N643	Q8IYD1	0.0	0.1250251124302932
P0DTC3	Q14232	0.0	0.053141868223519594
Q692E0	O75122	0.0	0.0400238924838228
P0DTD2	Q8IWU9	0.0	0.035
P59635	Q96A70	0.0	0.056
P0DTD2	Q96CV9	0.0	0.0290625
Q692E0	P68402	0.0	0.069
P0DTC9	Q13882	1.0	0.09221868328730473
P0DTD2	Q96D03	0.0	0.061
K9N4V7	P52597	0.0	0.13712029956641703
K9N4V7	Q8WY36	0.0	0.10642155195411497
P0DTD2	Q8ND90	0.0	0.042
K9N4V7	Q09666	0.0	0.181125
P0DTD2	Q8NDH6	0.0	0.023
P0C6X7	Q7Z494	1.0	0.546
Q7TFA1	O75044	0.0	0.12694860581217207
K9N4V7	Q9H6U6	0.0	0.1381441379310345
P0DTC1	P31321	1.0	0.64
K9N4V7	P12268	0.0	0.13525028470647518
K9N643	Q9UEW8	0.0	0.11606204250044803
P0DTC9	P51674	0.0	0.15076718424432112
Q692E0	P31321	0.0	0.057125
Q692E0	P16220	0.0	0.05451515151515152
P0DTD8	P05114	0.0	0.160075
K9N4V7	Q8IVM0	0.0	0.16041666666666665
K9N5Q8	Q9UK59	0.0	0.007
K9N4V7	Q15717	0.0	0.17035714285714287
Q7TFA1	P29966	0.0	0.15593333333333334
K9N643	P40424	0.0	0.12233934877617257
P59635	Q9HBT6	0.0	0.04600348432055749
K9N5Q8	P40926	0.0	0.018
P0DTD2	Q8ND56	0.0	0.028
P0DTD8	Q9BT23	0.0	0.16301235390222446
P0DTC9	P63104	1.0	0.05029071802044488
P0DTC9	Q6UWN5	0.0	0.13086015090692832
P0DTC3	Q14134	0.0	0.04161872783977317
P0DTD8	Q9HC38	0.0	0.143
P0DTD2	P34932	0.0	0.026
P0DTC3	P05412	0.0	0.05127185680447068
P0DTC9	O14908	1.0	0.09912705984133094
K9N4V7	P25942	0.0	0.17959999999999998
P59596	Q96QE2	0.0	0.07700906332676086
Q692E0	Q8WZ19	0.0	0.048900042748281615
P59596	Q8IVM0	0.0	0.08341666666666667
A3EX94	O00505	0.0	0.04979623824451411
P0DTD8	Q96QF0	0.0	0.13613188625157666
Q692E0	O75475	0.0	0.036
K9N5Q8	Q7Z3I7	0.0	0.014
P59635	Q8N196	0.0	0.026437049742710123
A3EX94	O94973	0.0	0.037
P0C6X7	P04003	0.0	0.38104635761589406
P0DTC9	O43852	0.0	0.0910837869664602
P0DTC3	Q9Y478	0.0	0.06993775333967785
K9N5Q8	Q8WY36	0.0	0.0
P59596	P50453	0.0	0.10504065040650405
K9N5Q8	Q13283	0.0	0.004
K9N4V7	O14921	0.0	0.16315398550724639
P0DTC3	Q8N0S2	0.0	0.033
P0C6X7	P55212	0.0	0.4413334135643988
P59635	P15735	0.0	0.038563021061335676
K9N643	P82933	0.0	0.127
P0DTD2	O60218	0.0	0.049
P0DTC3	Q9Y4F5	0.0	0.03893329694446052
K9N643	O15169	0.0	0.109896964017991
K9N643	Q96I24	0.0	0.12815082482993198
Q7TFA1	Q92786	0.0	0.13091915036215926
A3EX94	Q9BYB0	0.0	0.021405611071807572
K9N5Q8	Q9UPE1	0.0	0.001
K9N4V7	P13489	0.0	0.156
Q692E0	Q08117	0.0	0.05925
P0DTC9	P27448	0.0	0.037364817715448743
P0DTD2	P14616	0.0	0.03314705882352941
P59596	O00221	0.0	0.0431188719657306
P0DTC3	Q8TB52	0.0	0.0333323345011986
Q7TFA1	O43852	0.0	0.159
Q692E0	Q8N7C3	0.0	0.09641273207160124
P0DTC9	Q08426	1.0	0.08267243204936697
P0DTD8	O95433	0.0	0.16940818181818185
P0DTC3	Q96PM5	0.0	0.07948387096774194
P0DTC9	P26599	0.0	0.09500254274154855
A3EX94	Q9HCI5	0.0	0.038
P59635	Q96LR5	0.0	0.04305882352941177
A3EX94	Q9UBI6	0.0	0.08
P0DTD2	P04275	0.0	0.03569264965245358
P0DTC3	Q6U7Q0	0.0	0.06400550458715597
P59635	Q9NSI8	0.0	0.043307692307692304
P59596	P11308	0.0	0.04433521088680605
Q7TFA1	P18146	0.0	0.1348510658490782
K9N4V7	P28838	0.0	0.13311592553688142
P0C6X7	A6NJW4	0.0	0.416
P0DTC3	Q96QE2	0.0	0.06471398406547725
P59596	P47756	0.0	0.09200986842105263
P0C6X7	P54274	1.0	0.5306561656165616
K9N4V7	Q13554	0.0	0.1336853667392883
P0C6X7	Q8WV41	0.0	0.496
P0DTC3	P20290	0.0	0.06352271508978825
A3EX94	Q7Z3I7	0.0	0.054
K9N643	Q86VG3	0.0	0.13891929824561403
Q7TFA1	Q96GD4	0.0	0.1511814921131435
K9N5Q8	Q8WVV9	0.0	0.006
P0DTD8	Q9HCI5	0.0	0.15959103641456582
P59635	Q9UK59	0.0	0.03931810897435898
K9N5Q8	P47756	0.0	0.017
P0DTC9	P50570	0.0	0.05799558765577614
A3EX94	O60437	0.0	0.028
P0C6X7	Q9BUV0	1.0	0.450234375
Q7TFA1	Q15075	0.0	0.14176547497446376
Q692E0	Q5T5P2	0.0	0.03977106541450777
P0DTC9	P05386	0.0	0.13560524955141848
P59635	Q96GD4	0.0	0.053
K9N643	Q96FN5	0.0	0.1230186046511628
K9N5Q8	O15259	0.0	0.002
P0DTC3	P08238	0.0	0.0341259197854186
P0DTD2	Q5UIP0	0.0	0.017209876543209875
K9N643	Q02952	0.0	0.11499166666666667
P0DTD2	Q3MIN7	0.0	0.033010416666666674
Q692E0	Q12851	0.0	0.0420122100395038
K9N5Q8	Q96LR5	0.0	0.007
P0DTC9	Q8TDQ1	0.0	0.15124025385181836
P0DTC9	P62244	0.0	0.1045
P0DTC9	O75122	0.0	0.04738136570575071
P0DTC9	Q6P2Q9	1.0	0.08603398294507189
K9N5Q8	Q9NP87	0.0	0.009
P0C6X7	Q92945	0.0	0.532
P0DTC3	Q68CZ2	0.0	0.034366369830857516
K9N643	P30279	0.0	0.156075
K9N4V7	Q96RU7	0.0	0.1611549682875264
P0C6X7	Q86U90	0.0	0.482
K9N4V7	Q8TDQ1	0.0	0.18613978015448607
P0DTD8	Q8TD57	0.0	0.13060039148332217
K9N643	Q8NEQ5	0.0	0.14165956056522094
A3EX94	P61006	0.0	0.035
P0DTC9	Q02535	1.0	0.10649512987012988
K9N4V7	P23284	0.0	0.20126211125475832
K9N643	P08238	0.0	0.1152291113381001
Q7TFA1	A8MTQ0	0.0	0.14476566584050826
K9N643	Q9H9L4	0.0	0.12701960784313726
K9N5Q8	Q86YT6	0.0	0.002
K9N4V7	P48047	0.0	0.16533678646934458
P0DTC3	Q9UI36	0.0	0.04532356062650414
P0DTD2	Q5H9I0	0.0	0.036
P0DTD2	Q7L775	0.0	0.039
A3EX94	P14616	0.0	0.045054474708171206
Q7TFA1	Q14697	0.0	0.15750666666666666
Q692E0	Q6IQ22	0.0	0.057
P59596	Q8WVV9	0.0	0.053360372717998095
P0DTC3	Q13064	0.0	0.04861833461696387
K9N4V7	Q8IWL3	0.0	0.1535733333333333
P0DTC9	P60842	1.0	0.10489055368119382
P0DTC3	Q7Z3G6	0.0	0.05035006320744517
Q7TFA1	Q9Y4W2	0.0	0.12362231292517006
P0DTD8	P14618	0.0	0.18578725522734818
P59596	P51674	0.0	0.1101328502415459
P59596	Q92529	0.0	0.04285856541450777
P59596	O43237	0.0	0.046776041666666664
P0DTC3	Q14315	0.0	0.04323027658431794
Q7TFA1	Q9UGI0	0.0	0.16336584635080872
Q7TFA1	Q16204	0.0	0.13790663994807828
P0C6X7	Q96PN8	0.0	0.46
P0DTC9	Q93008	1.0	0.06601605136436597
P0DTC3	P34932	0.0	0.042
P0C6X7	Q86VG3	1.0	0.4991160416666667
P0DTD8	P16220	0.0	0.16500550458715596
A3EX94	Q5VU43	0.0	0.029
P0DTC9	Q07866	1.0	0.05918761949224134
K9N5Q8	O75475	0.0	0.0
P0DTC3	Q8NBS9	1.0	0.06615892473506525
P0DTC3	P15735	0.0	0.049116051364365976
P59635	Q8WWN8	0.0	0.03051639564036536
P59596	Q8IYX8	0.0	0.049125801282051275
K9N643	Q15424	0.0	0.109038202247191
P0C6X7	P12268	0.0	0.48
K9N643	O75044	0.0	0.12181319689484826
P0DTC3	O95810	0.0	0.046458029775102945
P59635	Q9BYJ9	0.0	0.03602702702702702
P0C6X7	Q96MT1	0.0	0.4373666666666667
P0C6X7	Q6YHU6	0.0	0.5350036101083033
K9N5Q8	Q07157	0.0	0.001
P0DTD8	A8MTQ0	0.0	0.15127251515557674
K9N4V7	Q8TB52	0.0	0.1247999108136479
P0DTC9	Q9UKP3	1.0	0.08057216759708652
P0DTC9	Q96HA8	1.0	0.10904474844201247
P0DTD2	P78316	0.0	0.025
K9N4V7	Q9BUF5	0.0	0.13993007662835247
P59596	Q5VU43	0.0	0.03106935366739288
P59635	P12268	0.0	0.042057357315807675
K9N4V7	O60437	0.0	0.11778885536548075
P0DTC9	P34932	0.0	0.05823014023168713
Q7TFA1	Q96QR8	0.0	0.133
K9N643	Q15797	0.0	0.12324635761589404
P0DTD8	Q8N1G0	0.0	0.14123343154457868
P0C6X7	Q96PM5	1.0	0.454
K9N4V7	Q8WZ19	0.0	0.13373805855161788
Q7TFA1	Q13523	0.0	0.11710405466182319
P0DTD2	Q9BSJ1	1.0	0.05507333333333333
P0DTD8	Q9NSI8	0.0	0.14670896681749623
Q692E0	Q8NEQ5	0.0	0.08290821574188714
Q692E0	P14618	0.0	0.07982705912265746
P0DTD8	Q9UGY1	0.0	0.15737011726321232
K9N643	Q86XT4	0.0	0.16473033934504036
P0C6X7	Q9UI26	0.0	0.536
Q692E0	P47756	0.0	0.10000986842105263
P59596	Q8NEQ5	0.0	0.07990821574188715
P0DTD2	Q96QE2	0.0	0.038
P0C6X7	Q10589	0.0	0.408
K9N643	Q96CK0	0.0	0.10504370683434698
A3EX94	P57740	0.0	0.03805447470817121
P59635	Q15797	0.0	0.05129669652565629
K9N643	Q96HC4	0.0	0.13729700983526688
P0DTC3	Q05084	0.0	0.042623633898776415
P59635	P30043	0.0	0.06451666666666667
Q692E0	Q8IVF2	0.0	0.11541666666666667
P59635	Q01433	0.0	0.03600348432055749
K9N5Q8	P63220	0.0	0.016
P0DTD8	Q5VUY0	1.0	0.16431435897435898
P0DTC9	Q96HV5	0.0	0.09815488215488216
P0DTD2	P13489	0.0	0.053
K9N5Q8	Q9Y4F5	0.0	0.001
P0DTC9	O75376	0.0	0.0534097642220444
Q692E0	Q86WP2	0.0	0.04824137931034483
P0DTD2	Q9UHP3	0.0	0.028209876543209878
P0C6X7	P78410	0.0	0.45
P0C6X7	Q93096	0.0	0.4620036101083032
K9N5Q8	Q8IYX8	0.0	0.004
P0DTD8	Q92796	0.0	0.16924821642715476
P0DTC3	O14976	0.0	0.03828578987823677
P0DTD8	P50549	0.0	0.14201536274318433
P0DTD2	Q96I24	0.0	0.03401041666666667
A3EX94	Q92529	0.0	0.025
P0C6X7	Q9UBI6	1.0	0.444
P0DTD8	Q9P225	0.0	0.13430119690051195
P0DTC9	Q9BRQ0	0.0	0.07983228784925124
K9N4V7	Q92802	0.0	0.13298110733655163
A3EX94	P62244	0.0	0.05225
P0DTD8	Q9Y680	1.0	0.16372288288288286
P0DTD8	Q8WVV9	0.0	0.14977692307692306
P0DTD2	Q15878	0.0	0.03965327380952381
Q692E0	Q9UK59	0.0	0.0558143318660791
P0C6X7	Q9Y680	0.0	0.41800666666666664
P0DTD8	O60218	0.0	0.184
P0DTD8	Q9Y5F3	1.0	0.20107929813760198
P0DTD8	Q96BA8	1.0	0.1491688003793267
P0DTC9	Q15717	0.0	0.14000550458715597
Q692E0	P0CG13	0.0	0.0944985985797828
Q7TFA1	Q9UGJ0	0.0	0.15648458192349793
P0DTC9	O00571	1.0	0.10246339927020454
Q692E0	Q8TD31	0.0	0.04837244897959184
P0DTD8	P47756	0.0	0.172
K9N643	Q96CV9	0.0	0.11245486891385768
P59596	Q6UXN9	0.0	0.08810169491525424
P0DTC9	Q7Z7K6	1.0	0.08024348438078775
P0DTD8	Q14192	0.0	0.19504545454545455
P0C6X7	Q9P2M7	1.0	0.56821875
P0DTC3	Q9H000	0.0	0.04409382502832384
P0DTC9	Q9NQ55	0.0	0.06281404565187701
P0DTC9	Q13112	0.0	0.07027229670521823
K9N643	Q9UKP3	0.0	0.12513182346109175
P0DTC9	Q96N16	0.0	0.06314470318089782
P0DTD8	Q86VG3	0.0	0.16503470085470084
P0DTD2	Q86VW0	0.0	0.042
P0DTC9	P62753	1.0	0.10913160305343511
K9N5Q8	Q9H9L4	0.0	0.006
P0DTD8	Q16572	0.0	0.1749441642749851
K9N5Q8	Q14031	0.0	0.014
P59635	Q99439	0.0	0.05601605136436597
P0DTC3	Q8N3D4	0.0	0.031113636363636364
P0DTC9	P78316	0.0	0.049208675773209885
P0DTD2	Q68CZ2	0.0	0.02505
P0C6X7	P62753	0.0	0.437125
P0DTC3	Q8IYD1	0.0	0.046088837920489296
P0DTC9	Q8IWE5	1.0	0.05823360101624442
Q7TFA1	Q7Z3G6	0.0	0.14619336272163821
P0DTC3	Q96GD4	0.0	0.05101226134391272
K9N5Q8	P61006	0.0	0.013
A3EX94	P35609	0.0	0.033
A3EX94	P28340	0.0	0.03497142857142857
P59635	P29966	0.0	0.07333333333333335
P0DTD8	Q8WWN8	0.0	0.13928708988708988
P59635	P50453	0.0	0.077
Q692E0	Q16572	0.0	0.08216015902908558
P0DTC9	P84090	0.0	0.12772454545454545
P0C6X7	Q8N1G4	1.0	0.525
K9N643	Q9BXI9	0.0	0.15401369863013697
P0DTD2	Q8N2N9	0.0	0.024147058823529414
P0DTC3	Q96RQ3	0.0	0.03910110140606739
Q7TFA1	Q14134	0.0	0.1443230824946313
K9N643	P10809	0.0	0.1280034843205575
P0DTD8	Q96HB5	1.0	0.14125438582207023
P59596	P29966	0.0	0.09821492537313434
K9N4V7	Q68CZ2	0.0	0.11774343054884362
K9N4V7	Q9P225	0.0	0.11714947763348708
P0DTC9	Q96RQ3	0.0	0.06549525510668744
P0DTD2	P25686	0.0	0.041
P59596	Q12933	0.0	0.05744013913535532
P0DTD8	O00506	0.0	0.15903271673080646
P0DTD8	Q13387	0.0	0.15610171821060911
K9N643	Q9GZR7	0.0	0.11600550458715597
K9N643	O60437	0.0	0.12333813477080775
K9N5Q8	Q92504	0.0	0.008
K9N643	Q9HC38	0.0	0.12210825583767261
P59635	Q06546	0.0	0.0494625
Q7TFA1	Q8WXF8	0.0	0.12939031492324732
A3EX94	O95810	0.0	0.022454545454545453
K9N4V7	O43715	0.0	0.17601860465116279
K9N5Q8	Q9NXX6	0.0	0.006
P0C6X7	O00515	1.0	0.5390406504065041
A3EX94	Q9Y6G9	0.0	0.029235294117647057
P59635	Q13948	0.0	0.0345
P0DTC9	Q9H814	0.0	0.051446924757153414
Q692E0	O00505	0.0	0.08105882352941177
P59635	Q9GZV8	0.0	0.030094158674803834
Q7TFA1	Q92504	0.0	0.16331759750092
K9N4V7	P23258	0.0	0.1641121115819209
P0DTD8	Q8TDQ1	0.0	0.19620887445887447
P0DTD2	A6NK89	0.0	0.03526069518716578
P0DTC9	Q96QR8	0.0	0.08942804642166344
K9N4V7	Q8WVV9	0.0	0.11818798315094796
P59596	P47928	0.0	0.07628658536585366
P0DTD2	Q12933	0.0	0.02829847474953997
P59635	Q86XT4	0.0	0.05612244897959184
K9N5Q8	Q9P225	0.0	0.008
K9N4V7	Q9HC38	0.0	0.13701860465116278
K9N643	Q6IWH7	0.0	0.14508664772582847
P0DTC3	Q9Y4W2	0.0	0.03506802721088435
P59596	Q9UGY1	0.0	0.06300986842105263
K9N643	O00221	0.0	0.13417595238455896
Q7TFA1	Q96RU7	0.0	0.1615099922496414
P0DTD8	O95235	1.0	0.15098054875236383
P0DTC3	Q14257	0.0	0.07508789990497307
K9N5Q8	Q9Y4H2	0.0	0.001
P59596	P50549	0.0	0.044343599652627005
Q7TFA1	Q14031	0.0	0.15004395604395604
P0DTD2	P78509	0.0	0.061285714285714284
P0DTC9	Q9H000	0.0	0.0775364286814458
P59596	Q8TDQ1	0.0	0.09255855623908628
K9N4V7	Q8N1G4	0.0	0.12221052631578948
P0DTC9	P56192	0.0	0.06842133181735992
P59635	Q9BXF3	0.0	0.028
P59635	Q14966	0.0	0.029010416666666667
P59635	Q9HC38	0.0	0.05204761904761905
P0DTD2	Q8NEQ5	0.0	0.0495
K9N643	P25942	0.0	0.16
P0C6X7	Q9UKP3	0.0	0.4872755373860557
K9N5Q8	Q92841	0.0	0.005
P59635	Q9H8H0	0.0	0.03904
K9N643	Q9BVJ6	0.0	0.119
P0DTD8	Q96AE4	0.0	0.1515183531746032
P0DTC9	Q5QNW6	1.0	0.092038202247191
P0DTD8	Q9BYJ9	0.0	0.14508603174603174
A3EX94	Q9UGY1	0.0	0.036
Q7TFA1	P53675	0.0	0.1462755458933675
K9N4V7	Q8NEQ5	0.0	0.137359477124183
P0DTD2	Q8IYD1	0.0	0.0316
Q7TFA1	P56192	0.0	0.13906349434540927
P0C6X7	O75970	0.0	0.4501980198019802
P0DTC9	Q9UBI6	0.0	0.15300550458715598
P59635	P0CG13	0.0	0.069
K9N5Q8	Q6IN85	0.0	0.003
K9N643	P12074	0.0	0.148
P0DTD2	P18146	0.0	0.027
P0DTC3	O14921	0.0	0.102375
P0DTC9	Q9NSK0	1.0	0.057993098934023976
P0DTC9	Q86UE8	0.0	0.056213133270691405
P0DTC9	P68363	1.0	0.10794531914893617
P59596	Q9Y4H2	0.0	0.04463394167390989
P0DTD8	Q96A70	0.0	0.193
K9N5Q8	Q8N3C7	0.0	0.005
K9N4V7	Q7Z3I7	0.0	0.154
P0DTC3	Q9UKX3	0.0	0.03641416416416416
P0DTD8	Q86YT6	0.0	0.14358974372577316
K9N5Q8	Q8TB52	0.0	0.002
P0DTD8	Q16629	1.0	0.197075
Q692E0	O75044	0.0	0.04813847852935588
Q692E0	Q9UPA5	0.0	0.04228469335503588
A3EX94	Q9GZV8	0.0	0.03906896551724138
P59596	Q9Y6G9	0.0	0.045
P0DTD8	O15169	0.0	0.131099942421413
P0C6X7	P16220	1.0	0.4986363636363636
P59635	Q9NX95	0.0	0.04046314858459229
P59596	Q9UEW8	0.0	0.047130235602094235
Q7TFA1	Q13283	0.0	0.11560887556529204
P0C6X7	O43707	0.0	0.5505
P59596	Q7Z4S6	0.0	0.034225292022792016
Q7TFA1	P84090	0.0	0.1694612121212121
P59635	Q9C040	0.0	0.047
Q7TFA1	Q68CZ2	0.0	0.12513823917871342
P59596	Q96D71	0.0	0.03655929217957278
A3EX94	P82933	0.0	0.032
P0DTD8	Q8TD31	0.0	0.143
K9N4V7	Q96HC4	0.0	0.14662050693448112
P59635	Q9NZN5	0.0	0.03455666681519381
P0DTD8	Q99466	0.0	0.17657809523809523
K9N5Q8	Q68CZ2	0.0	0.0
P59596	Q14192	0.0	0.095
P0DTD8	Q9Y4G2	0.0	0.14228335418278723
P0DTD2	Q9UKX3	0.0	0.03323999999999999
P0DTD2	Q5VY09	0.0	0.031
Q692E0	Q9NQW6	0.0	0.047076662618406366
P59635	P78509	0.0	0.07261428571428571
P59635	Q7L775	0.0	0.07132374367205827
Q7TFA1	Q92796	0.0	0.1731440497604881
P0DTD2	P26038	0.0	0.04922222222222222
P59635	P30273	0.0	0.08567944250871079
K9N5Q8	P00488	0.0	0.021
K9N4V7	P35609	0.0	0.11806515660527776
A3EX94	P15735	0.0	0.049523809523809526
P59635	P12074	0.0	0.0705
A3EX94	C9JN71	0.0	0.058
P59596	Q13427	0.0	0.053181899382775476
P59635	P31321	0.0	0.05530769230769231
K9N5Q8	Q12888	0.0	0.0
P59635	Q92817	0.0	0.030975000000000003
A3EX94	P34932	0.0	0.03816666666666667
Q7TFA1	Q9Y4H2	0.0	0.12185136752136752
K9N643	Q12933	0.0	0.1310705055284908
P0DTD8	Q7L775	0.0	0.20645721611721612
P0DTC3	Q9UBB9	0.0	0.04902155595152193
K9N643	Q93009	0.0	0.13325641025641025
P0DTC9	Q6IN85	0.0	0.07288998553651657
P59596	Q9BXI9	0.0	0.08604595669465312
P59596	Q8IY18	0.0	0.04606611010830325
P0DTC3	P35249	0.0	0.05046926569016511
Q7TFA1	P17568	0.0	0.18137941176470587
Q7TFA1	A6NFQ2	0.0	0.14583634363851228
P59635	Q02952	0.0	0.049
P0DTC3	Q8WXF8	0.0	0.04733333333333334
P0DTC9	P31321	0.0	0.07216320224719101
P0C6X7	P14314	1.0	0.4932275641025641
P59596	P49748	0.0	0.05333272576848141
P0DTD2	P14618	0.0	0.046239999999999996
P0DTD8	Q96HC4	0.0	0.15912265904019063
Q692E0	P62241	0.0	0.0948525641025641
P0C6X7	P26038	1.0	0.569347687400319
K9N4V7	Q14134	0.0	0.1409633816807003
P0DTD2	Q8N7C3	0.0	0.039878109452736316
P59596	P12814	0.0	0.043101026662286185
P0DTD8	P09603	0.0	0.19507252492877492
P0DTC3	Q8N1G4	0.0	0.041
K9N5Q8	O00566	0.0	0.01
Q692E0	Q9UHC9	0.0	0.08342554939500597
Q7TFA1	Q9BXF3	0.0	0.11817146794974344
Q7TFA1	Q9UK59	0.0	0.13501152541378242
K9N4V7	Q12851	0.0	0.11325462498522233
P0DTC9	Q9BT76	0.0	0.1182791594021932
P59635	O94875	0.0	0.044638684079548956
P0DTC9	P54727	1.0	0.12766110083061838
A3EX94	P62241	0.0	0.058
P59596	Q8WWH4	0.0	0.051
K9N5Q8	Q9H6S0	0.0	0.001
P0DTC9	O00187	1.0	0.10441419620817038
P0DTC3	Q15843	0.0	0.1194074074074074
P0DTC9	Q86XT4	0.0	0.13368746563543474
K9N5Q8	O75122	0.0	0.001
K9N4V7	Q6ZNC8	0.0	0.1722934941105837
A3EX94	Q9UNN5	0.0	0.028
P0DTC9	Q93009	1.0	0.06480762987012988
P59635	Q8TDQ1	0.0	0.06720887445887447
P0DTD8	Q86U90	1.0	0.165038202247191
P0DTD8	O95049	1.0	0.16489852428068716
K9N643	A6NFQ2	0.0	0.13054798451984317
Q692E0	Q92817	0.0	0.0320505188275567
Q7TFA1	A0AUZ9	0.0	0.1257995697801099
P59635	Q8N1G4	0.0	0.03233333333333333
Q7TFA1	Q9H5N1	0.0	0.1328911550825912
P0DTC3	Q8WY36	0.0	0.030025912750421265
P59635	Q5W0B1	0.0	0.03000348432055749
P0DTD8	P51572	1.0	0.1720275778020889
P0DTD8	Q15424	0.0	0.13877894298793175
K9N4V7	P19474	0.0	0.16867028589213462
Q7TFA1	Q96HV5	0.0	0.15215488215488215
P59596	Q96CV9	0.0	0.040641528406234285
A3EX94	Q8ND82	0.0	0.03629391132788951
P0DTD2	Q92786	0.0	0.026
P0DTC3	Q9HBT6	0.0	0.04735699213589737
P0DTC9	Q15631	0.0	0.06823189994213905
K9N4V7	P26038	0.0	0.20696478675110852
K9N4V7	P40926	0.0	0.1475
P0DTD8	Q86VL8	1.0	0.19498939660838538
K9N5Q8	P52597	0.0	0.003
Q692E0	Q96HV5	0.0	0.08120935686305338
P0DTC3	Q86V15	0.0	0.0367214096770675
P0C6X7	Q04637	1.0	0.538
P0DTD8	Q8WWH4	0.0	0.15002511243029323
Q692E0	Q9GZV8	0.0	0.048666666666666664
K9N4V7	Q13112	0.0	0.12780837347698107
K9N5Q8	Q14966	0.0	0.0
P59596	Q9UPE1	0.0	0.043175744625744625
P0DTD8	Q14315	0.0	0.14838665917840776
A3EX94	Q8N1G0	0.0	0.032
P0C6X7	P05156	0.0	0.3530036101083032
P0DTC9	P13489	0.0	0.10261456660368445
Q7TFA1	Q8IY18	0.0	0.131
K9N4V7	O00187	1.0	0.1819368032307774
K9N5Q8	Q04637	0.0	0.0
A3EX94	Q02952	0.0	0.030033333333333332
P0C6X7	P49703	1.0	0.501
P59596	P34932	0.0	0.04075
P0DTD2	Q9NZN4	0.0	0.032
P0DTC9	Q15633	1.0	0.09225
P0DTD8	P51674	0.0	0.20548834218386988
P0DTC9	P09603	0.0	0.10731760119762444
A3EX94	Q96GD4	0.0	0.055
P0DTD2	Q15643	0.0	0.021
Q692E0	Q8N0S2	0.0	0.03909523809523809
P0DTD8	Q13112	0.0	0.14760623781676413
P59596	Q9Y478	0.0	0.06424884180446282
Q7TFA1	P30876	0.0	0.1443747526830565
P59635	P49703	0.0	0.041116051364365976
P0DTC3	Q14155	0.0	0.037393345543984984
P59596	C9JN71	0.0	0.09
A3EX94	Q03252	0.0	0.029
K9N5Q8	Q9UBB9	0.0	0.008
P0DTC9	Q9P2M7	0.0	0.04926092050115926
A3EX94	Q93009	0.0	0.03478174743544393
P59596	O94973	0.0	0.0430360122119023
A3EX94	P27448	0.0	0.02007938218390805
Q7TFA1	Q09472	0.0	0.20339266174864842
P59635	Q9Y4K4	0.0	0.036209801364365975
P0DTD8	Q93009	0.0	0.1462393648018648
A3EX94	Q15643	0.0	0.025505224660397077
P59596	Q07869	0.0	0.04522411186696901
K9N643	Q06546	0.0	0.12404871446369917
P0C6X7	Q9Y4W2	1.0	0.5430036101083033
K9N5Q8	P28715	0.0	0.001
K9N5Q8	P78509	0.0	0.019
P0DTD8	Q96PM5	0.0	0.20853706245710363
Q7TFA1	Q08117	0.0	0.1304550967561908
P0DTD8	Q15717	0.0	0.17800550458715597
P0DTD2	Q13555	1.0	0.030209876543209876
K9N643	P26038	0.0	0.20128181998050976
P59596	P05386	0.0	0.11522641163092916
P0DTD8	Q86WP2	0.0	0.1422
P0C6X7	Q9UH65	1.0	0.561
P0DTC3	Q96RU7	0.0	0.056738636363636366
P0DTC3	O43237	0.0	0.048751082251082246
P0DTC3	Q96AE4	0.0	0.05366926467955604
Q7TFA1	Q96KG9	0.0	0.13175
P0DTD8	P35249	0.0	0.1560916030534351
K9N4V7	P48634	0.0	0.11788558799296397
K9N4V7	Q6IWH7	0.0	0.1461825656188401
A3EX94	Q8NDH6	0.0	0.033333333333333326
K9N643	P78316	0.0	0.124
K9N5Q8	Q9UHP3	0.0	0.004
P0DTD2	Q13387	0.0	0.038
Q7TFA1	Q16572	0.0	0.1699441642749851
P0DTD2	Q86XT4	0.0	0.049
K9N5Q8	Q9Y3I0	0.0	0.018
Q692E0	Q9UGI0	0.0	0.06212653233985428
