P0DTC8	O75438	1.0	0.1970575097898315
A0A663DJA2	Q9H252	0.0	0.003262363708662913
P59595	Q9ULX6	0.0	0.0009513720543391917
P59632	Q9H4E7	0.0	0.0004247234146156412
P0DTC3	Q03164	0.0	0.0004209207603457915
P0DTC6	P57737	0.0	0.0016759690387994164
P59595	Q5T9C2	0.0	0.010820502189534412
P0DTD3	O95400	0.0	0.00020569984460947817
P0DTC2	Q9HC52	0.0	0.012621387395842835
Q7TLC7	Q96AE4	0.0	0.00031436851901365024
P0DTD1	O14936	1.0	0.9707040395812853
P0DTC2	P56856	1.0	0.45689665469691243
P0DTD1	Q8N196	1.0	0.8911262792786055
A0A663DJA2	Q9H1E3	0.0	0.0022501263319832585
Q1HVL8	P26010	0.0	0.00015857367167856313
P15423	Q8WXF8	0.0	0.0003210212863338385
P0DTC6	Q9UBX2	0.0	0.00467893373595713
P0DTD3	Q8N3U4	0.0	7.061483015693362e-05
P59595	P29966	0.0	0.0418099311841552
P0DTC2	P07711	1.0	0.9679285714285715
Q7TFA0	Q07065	0.0	0.0002232076866223208
P59594	Q86V15	0.0	0.0003878337418179217
K9N7C7	O75150	0.0	0.11522363745558283
P0DTD1	Q14653	1.0	0.8630246286436357
P59594	Q9GZZ9	0.0	0.01665918373117879
Q7TFA0	Q86WP2	0.0	0.001973895555448837
P0DTD1	O00560	1.0	0.7076994548618402
P0DTC8	Q9BXI2	0.0	0.0037394346059953965
Q7TFA0	P31276	0.0	0.0007561733339316034
P0DTC6	Q7Z589	0.0	0.0034284279461850513
P59595	Q9C0H2	0.0	0.007052802158143027
P59632	O00193	0.0	0.0003759289799131597
K9N5R3	P54274	0.0	0.0002466308020492811
P0DTC8	P15822	0.0	0.06512618714150646
P59635	Q86UG4	0.0	0.0012231094999906246
Q7TFA1	Q9Y2H9	0.0	7.886435331230283e-05
K9N5R3	P69849	0.0	0.036348104697607644
Q1HVL8	P05783	0.0	1.846153846153846e-05
P0DTC3	P50549	0.0	0.04402304989120418
Q7TLC7	Q9BWT7	0.0	0.0002326336950727404
P0DTD1	Q86U90	0.0	0.7971363206450275
P0DTD2	P52948	0.0	0.0031782955337278625
P0DTC8	O75951	0.0	0.1255923023948143
Q1HVL8	P42566	0.0	0.0006097318768619663
Q80H93	Q15042	0.0	0.0003210212863338385
P0DTD1	P09110	1.0	0.9278175849885407
P0DTC8	Q8TEB7	0.0	0.040074622620436935
P0DTD1	Q7Z6K1	0.0	0.5736062673765138
P0DTD1	Q9C0D2	1.0	0.9729970606220947
P0DTC3	P14616	0.0	0.048743265698969515
P59594	Q96D03	0.0	0.031215134551986417
P15423	Q9UBT2	0.0	0.0005354613727712711
Q1HVL3	Q9H6U6	0.0	0.0003210212863338385
P15423	Q9UBB9	0.0	0.0011918107598983974
P59632	P10071	0.0	0.00032982737376152063
P0DTC8	P06400	0.0	0.021026032035388897
Q1HVL8	Q16658	0.0	0.0003210212863338385
