P0DTC2	Q9BWT7	0.0	0.048328319420116755
Q1HVK2	Q9H1E3	0.0	0.0004690745804859377
P59636	Q01831	0.0	0.0004690745804859377
K9N5R3	P29692	0.0	0.0004060600366728796
P59636	P02538	0.0	6.028665229455814e-05
K9N796	Q86Y26	0.0	0.0004690745804859377
P59594	P78362	0.0	0.018183507549361207
Q1HVL3	Q8NFQ8	0.0	0.0005134136678123391
P59595	P62942	0.0	0.08610849701964625
P0DTC2	O60911	1.0	0.9615972222222223
P0DTD1	Q8N448	1.0	0.5200672487043565
P0DTC6	Q10567	0.0	0.002039697376042064
P0DTC2	Q9Y2K7	0.0	0.06858364207264687
P59594	P11802	0.0	0.150265009380863
P0DTC5	Q6P9G4	0.0	0.006900561071597926
Q1HVK2	Q9C0H2	0.0	0.00022265977648413908
P0DTC8	Q6DN90	0.0	0.0028420673406271565
A0A663DJA2	Q86W92	0.0	0.0005754147727235451
P0DTC5	Q86TI0	0.0	0.004676953189306401
P0DTD1	Q9UDV7	1.0	0.9811904927685857
P59636	Q9Y6D9	0.0	0.0004690745804859377
K0BRG7	Q15388	0.0	0.0004690745804859377
P0DTC7	P48681	0.0	0.00040027394902883304
P0DTC2	Q9HC52	0.0	0.015614285332402522
P59632	Q6KC79	0.0	0.000264184702699898
P0DTD1	P42226	1.0	0.9753259749245672
P0DTC5	P42566	0.0	4.115554883780959e-05
P0DTC2	Q16553	0.0	0.7576649227562142
Q7TFA0	P20336	0.0	0.0
K9N796	Q76I76	0.0	0.0005733537422030436
P59633	P51955	0.0	5.422576974345571e-05
P0DTD1	P51955	1.0	0.9839938225252175
K9N7C7	P09958	0.0	0.06568766958108664
