Q1HVK2	Q7Z406	0.0	0.04393843516007274
P59637	Q93077	0.0	0.006654478842902367
Q1HVL8	Q6ULP2	0.0	0.00824913357328315
Q7TLC7	O95613	0.0	0.02110363572084246
P0DTC2	Q9Y295	1.0	0.04216247112236089
P0DTC5	Q9BYW2	0.0	0.020234440970282236
K9N5Q8	O15393	1.0	0.16166666666666665
P0C6X7	P32969	0.0	0.38652180415821596
Q7TLC7	O95400	0.0	0.054772970271566586
P0DTD8	P42566	0.0	0.13894813858714242
K9N5Q8	Q15878	0.0	0.004792258723721517
P59595	E9PAV3	0.0	0.054257780251186556
K9N5Q8	Q9Y4F5	0.0	0.00325268662246372
K9N5Q8	Q6UWB1	0.0	0.004158245757986691
Q1HVL8	Q8N5Q1	0.0	0.009283171639574534
P0DTC2	Q99873	0.0	0.011273714287866062
P0DTC2	Q8IVM0	0.0	0.00798382268517823
Q1HVK2	C9JN71	0.0	0.030552825737624842
Q1HVK2	Q12888	0.0	0.04037220308532983
P0DTC2	Q5VY09	0.0	0.018646597129844747
P0DTC2	Q96JB2	0.0	0.01283970263604744
P0DTD8	P25942	0.0	0.1086749922039931
Q1HVL8	Q9UKI2	0.0	0.005558472787708407
P59637	Q5VY09	0.0	0.10058155342592269
Q1HVK2	Q15555	0.0	0.04502384071337853
P0DTC2	Q5H9I0	0.0	0.01868344419940767
Q1HVK2	Q00341	0.0	0.0324429412090085
P0DTD8	P60866	0.0	0.09898881257601058
P0C6X7	O00213	1.0	0.5316178849950437
P0DTC2	Q8TBN0	0.0	0.007159586308646965
P59632	Q9Y6E7	0.0	0.05827227022189503
P0DTD8	Q00341	0.0	0.08250339752439173
Q1HVL8	Q00839	0.0	0.0026730749905234034
P59595	P06733	0.0	0.0412626272118597
P0DTC5	Q16647	0.0	0.14261103460837626
R9UQ53	P25686	0.0	0.01256331228104035
P59634	Q15392	0.0	0.03150191219076471
P0DTC5	Q92560	0.0	0.031148763428993954
P59634	P51116	0.0	0.009008239033907668
Q1HVL8	Q96IZ5	0.0	0.0039036100598309896
P0DTD8	Q9UGP4	0.0	0.07931162535903263
P59637	Q92576	0.0	0.02221703669715132
Q7TLC7	P16104	0.0	0.03915360309082053
P0C6X7	Q9Y2D1	1.0	0.36003785465431426
P0DTC2	Q13045	0.0	0.012439173753457444
R9UQ53	O43290	0.0	0.0038357001994673966
P59632	P50613	0.0	0.09960103386728919
R9UQ53	Q8N1F7	0.0	0.004876995683337644
P0DTC5	Q9BXL8	0.0	0.012365578546751934
P0C6X7	P00813	1.0	0.4577321694534461
Q1HVK2	Q6UWB1	0.0	0.05051097286896071
P59634	Q8N1G4	0.0	0.010482782430970677
P59634	P25942	0.0	0.0416062401099331
P0DTC2	Q9NYG2	1.0	0.03193318131991597
P59595	A6NEM1	0.0	0.09657607818907936
P0DTC5	Q96JB2	0.0	0.018646597129844747
Q7TLC7	Q9Y2T4	0.0	0.0596002013699196
P59637	O60573	0.0	0.1327785637181055
P0DTC5	Q9UBQ6	1.0	0.04111948517915663
P59637	Q6P280	0.0	0.08085509266087061
P59595	P06400	0.0	0.0921438336204154
Q7TLC7	P23396	0.0	0.029724908496818195
R9UQ53	P62837	0.0	0.0012254624458966359
P0DTC2	Q14697	0.0	0.010574811786150046
P0DTC5	Q9P0U4	0.0	0.024058708123004906
P0DTD8	Q00839	0.0	0.07090523011665847
Q1HVL8	P50454	0.0	0.01626935744860896
P0DTC2	Q9UHP3	0.0	0.010899583586380055
P59637	Q16777	0.0	0.007046906784094059
Q7TLC7	Q9Y2X7	0.0	0.04139859759243244
Q1HVK2	P62879	0.0	0.11102260521555264
P0C6X7	P23025	1.0	0.7555589967280213
P0DTC2	Q9BQG0	0.0	0.012098756738152217
P0DTC2	Q8N1F7	0.0	0.01705629281025281
Q7TLC7	Q9BWT7	0.0	0.007511047972334409
P0DTC5	Q86WJ1	0.0	0.02205639139418439
P0DTC2	P0C874	0.0	0.009567589566784445
P0C6X7	P01185	0.0	0.1675508234467861
Q7TLC7	Q9P2G1	0.0	0.05130064487453999
P59632	O76021	0.0	0.09803076430535977
Q7TLC7	P34932	0.0	0.024246983800972965
P59595	O95835	0.0	0.13210693604361937
Q1HVL8	Q6PI48	0.0	0.0055933931408030935
P59632	Q8N3U4	0.0	0.03182775341429754
P59637	Q9UKP3	0.0	0.03542555682153246
K9N5Q8	O00213	0.0	0.0026730749905234034
P59634	Q7L775	0.0	0.04158417100897974
P59634	P14678	0.0	0.10080515870162465
P0DTC5	P50897	0.0	0.10152918434861595
R9UQ53	Q9NR82	0.0	0.0020591200183063944
Q7TLC7	O00515	0.0	0.02701553365244782
P0DTC5	P49815	0.0	0.029503734830970855
R9UQ53	O60333	0.0	0.0038437653863466546
P0DTC5	Q15365	0.0	0.09002157558987194
P0DTD8	P27694	0.0	0.06925252535776111
P59634	Q9UHC9	0.0	0.046914544835282845
P0DTC5	Q8IVM0	0.0	0.10080515870162465
P59637	P25686	0.0	0.1105332095173003
P0DTD8	Q9NUH8	1.0	0.15770672177238582
P0DTC2	Q9H074	0.0	0.02045987544157183
P59632	O43290	0.0	0.017190565662082914
P0DTD8	P48634	0.0	0.11173339439141444
R9UQ53	Q9Y6E7	0.0	0.0025394798668771945
P59637	P31939	0.0	0.09326465542307032
R9UQ53	Q9UHP3	0.0	0.0020591200183063944
P59634	P33402	0.0	0.014571920813925712
P0C6X7	Q6PI48	1.0	0.618035109523853
P0DTD8	Q7Z6I8	1.0	0.1393752847252845
P0C6X7	Q9BQS8	0.0	0.2886342481823467
Q1HVK2	P55884	0.0	0.04225132758191653
P0DTD8	Q07955	1.0	0.17533348558191011
Q1HVK2	P62330	0.0	0.032147968572220444
P0DTC5	Q13045	0.0	0.051337441650316853
P0C6X7	Q07065	1.0	0.45191834369587025
P0DTD8	Q04695	1.0	0.10352119823771448
K9N5Q8	Q9H8H0	0.0	0.009283171639574534
P0C6X7	P52948	1.0	0.45971574199812765
P59595	Q96EK2	0.0	0.08991132921407118
P0DTD8	Q9BYV6	1.0	0.08450703533919335
P59632	Q6WCQ1	0.0	0.0237475489431834
P0DTC1	Q13554	1.0	0.958030756125353
K9N5Q8	Q6PI48	0.0	0.004795867096560375
R9UQ53	O00221	0.0	0.0005386795999210805
Q1HVL8	O60333	0.0	0.0031015359806700893
P0DTC2	O15061	0.0	0.004853657908360044
R9UQ53	Q9BYJ9	0.0	0.0025895952268865908
R9UQ53	Q9BTZ2	0.0	0.012329551103591326
P59632	Q9H074	0.0	0.016172456849899413
P0DTC2	P55060	0.0	0.020324205871469297
Q7TLC7	Q5W0B1	0.0	0.02336195766966263
R9UQ53	Q9NXS3	0.0	0.002045846926015812
Q7TLC7	P52790	0.0	0.05283375663833458
K9N5Q8	Q13163	0.0	0.0036811476126104065
K9N5Q8	Q9BQG0	0.0	0.009283171639574534
P59632	Q14764	0.0	0.017801270796247656
Q1HVL8	Q9H814	0.0	0.009283171639574534
Q1HVL8	P62854	0.0	0.00824913357328315
P59634	Q96EY7	0.0	0.010725496191108703
P59595	Q8N3U4	0.0	0.07873967214865357
P59632	Q15878	0.0	0.021678413949347674
P59632	Q9Y2X7	0.0	0.08525521421512075
Q1HVK2	Q8WVD3	0.0	0.030552825737624842
P59632	P32243	0.0	0.030843861768848707
P59634	O15357	0.0	0.016846447269041033
P59634	Q96J02	0.0	0.02062208768136317
P59634	O15259	0.0	0.022767004605749028
Q7TLC7	P17844	0.0	0.05014694496537228
P59632	Q9BWT7	0.0	0.010537046796061898
P0DTC5	Q9Y2X3	0.0	0.10080515870162465
P0DTC5	P62879	0.0	0.05997690288542481
P59632	P08238	0.0	0.02311734253763636
P59632	Q99873	0.0	0.027819720726980236
P0DTC2	P62854	0.0	0.06416643338631321
P59637	Q13554	0.0	0.06445000839437233
P0DTC2	P0CG48	0.0	0.05429261706010027
P59637	Q4V328	0.0	0.06981887807783461
P0DTC2	Q9Y3P8	0.0	0.017190565662082914
P59632	P60709	0.0	0.05486546118420509
P59595	Q16270	0.0	0.03397916551832044
P0DTD8	Q15293	0.0	0.12841364457340423
P0DTC2	P32320	1.0	0.021046203269632094
P0DTC5	Q92888	0.0	0.017740421117173735
P0C6X7	Q86VK4	1.0	0.5057815724852748
P59632	Q92504	0.0	0.05827227022189503
Q7TLC7	Q6IC83	0.0	0.05839947729396232
P59595	Q15878	0.0	0.09098393128602826
Q1HVK2	P42765	0.0	0.03965828282746667
P0DTD8	Q9Y4W2	1.0	0.11899462776898774
P0DTD8	Q9H814	0.0	0.12530433810719432
P0DTC2	O43707	1.0	0.02556387713151569
P0DTD8	P50454	0.0	0.2735967403338796
Q7TLC7	Q9P0U4	0.0	0.027979464922366918
P59637	Q86T65	0.0	0.03182775341429754
Q1HVK2	O76021	0.0	0.07651348325579801
P0DTC5	Q9C029	1.0	0.09840204151187157
P59632	O14776	0.0	0.021333291774713124
P0C6X7	Q9Y6E2	1.0	0.7308381625625903
K9N5Q8	P00813	0.0	0.009283171639574534
P59595	Q9P0L0	0.0	0.03941158855729874
P59595	O60573	0.0	0.0412626272118597
R9UQ53	Q6PF05	0.0	0.0009159570573975911
P0DTD8	Q9H2D6	0.0	0.07825082746290435
P59595	Q14562	0.0	0.08390490214715442
R9UQ53	Q00577	0.0	0.009283171639574534
R9UQ53	O43151	0.0	0.010467014442432667
P0DTC2	Q8IWU9	0.0	0.018118431036266404
P59632	Q9BQG0	0.0	0.018319713061313466
Q7TLC7	Q13064	0.0	0.05756128358756997
Q7TLC7	Q99873	0.0	0.01781500569784058
P59637	P50613	0.0	0.07075315540895559
P0C6X7	P08581	1.0	0.26058796053566663
P59595	P04406	0.0	0.04596897706913346
P0DTC5	O60229	0.0	0.02184498838813416
P0DTC5	Q8TF74	0.0	0.04206362423064143
P59632	Q86TV6	0.0	0.09248680328247798
R9UQ53	Q8IX15	0.0	0.0038437653863466546
P0DTC2	Q86VW0	0.0	0.018415406841217775
P0C6X7	P50454	1.0	0.37329860249033536
P59632	P62805	0.0	0.10080515870162465
K9N5Q8	Q5BKX6	0.0	0.004327215664279561
K9N5Q8	Q07065	0.0	0.00824913357328315
P59595	Q13439	0.0	0.044855984534770875
Q7TLC7	P51970	0.0	0.08061543187252418
Q1HVL8	Q86VK4	0.0	0.004492588826261728
Q7TLC7	Q9BTZ2	0.0	0.03861171663218649
P59632	Q16270	0.0	0.08839007822924667
P59634	P29401	0.0	0.027535309154712747
Q1HVK2	Q53GL0	0.0	0.03186856636299367
R9UQ53	Q00613	0.0	0.004083196071420695
P59632	O75044	0.0	0.03249624889647171
P0DTD8	O43151	0.0	0.046096306035562015
P0DTC2	P05156	1.0	0.07772735878297952
P59595	Q8TE02	0.0	0.09278406847719099
R9UQ53	Q6PID8	0.0	0.002265972712179334
R9UQ53	P78527	0.0	0.013982868940816757
P0DTC5	O00515	0.0	0.011714801403263565
P0DTD8	P06733	0.0	0.10294968040213248
P59632	P51610	0.0	0.030699728820490706
P59595	Q96CV9	0.0	0.04532090528997526
P0DTC2	P62244	0.0	0.1001917418449567
P0C6X7	P48634	1.0	0.4686137075536958
P0DTC2	C9JN71	0.0	0.08328675338708531
P59637	Q7RTS3	0.0	0.06242015661076495
Q7TLC7	Q8TB52	0.0	0.020340016690496957
Q7TLC7	P62854	0.0	0.1145482032507142
K9N5Q8	Q13098	0.0	0.0048680622922084565
R9UQ53	Q5JTV8	0.0	0.0049666817819923525
Q1HVK2	Q9NSI8	0.0	0.03195919914743625
P59637	P55060	0.0	0.13617554990710004
P0DTD8	Q15555	0.0	0.06890567712499496
Q7TLC7	Q8TBN0	0.0	0.05684700129938787
K9N5Q8	Q86T65	0.0	0.012474652824432646
Q7TLC7	P50897	0.0	0.13036324706716937
P0DTC2	Q6ULP2	0.0	0.01705629281025281
R9UQ53	Q15276	0.0	0.002081301267060764
P0DTD8	P62750	0.0	0.09945656090176559
P59637	P08670	0.0	0.010284229015310986
R9UQ53	P62879	0.0	0.004063891172510176
Q1HVK2	O60229	0.0	0.050871637475465095
P0C6X7	Q9HBL0	0.0	0.5514430529489966
P0DTC5	P16104	0.0	0.08535692054172048
P59632	Q9HAU0	0.0	0.10047301351396772
P59634	Q00613	0.0	0.010725496191108703
K9N5Q8	Q9Y2K2	0.0	0.0031512756353700073
Q1HVK2	Q7Z3B4	0.0	0.05016350449631771
Q1HVK2	Q9Y3S1	0.0	0.03569925697298369
P59595	O00515	0.0	0.0765939612022503
P59634	Q9Y6K9	0.0	0.010725496191108703
P59632	Q7Z3K3	0.0	0.018970374555029014
R9UQ53	Q08117	0.0	0.005045053442650934
Q1HVL8	Q15750	0.0	0.00824913357328315
K9N5Q8	Q9Y3S1	0.0	0.0031512756353700073
Q7TLC7	Q15365	0.0	0.0804296821314586
P0DTC2	P33402	0.0	0.025533916136292623
K9N5Q8	O60231	0.0	0.0036811476126104065
Q1HVK2	O43237	0.0	0.04852968523662185
P0DTC2	Q15843	0.0	0.1336689486896493
Q7TLC7	Q86YT6	0.0	0.07402543358584382
P0DTD8	Q9BT23	0.0	0.07181164432290266
P59637	Q00341	0.0	0.033274108143695275
Q1HVK2	Q16270	0.0	0.03238496523568976
Q7TLC7	Q9NQW5	0.0	0.05165002675363964
Q1HVL8	P62837	0.0	0.005004868458839368
P0DTC5	O75382	0.0	0.08722174205604047
P0DTC2	P43235	1.0	0.10080515870162465
R9UQ53	E9PAV3	0.0	0.009283171639574534
P0C6X7	Q01433	1.0	0.4555192937282589
P0C6X7	P13489	1.0	0.3228410283344592
P59632	P50570	0.0	0.030071697947933317
P59634	P23396	0.0	0.010612809248296723
P0DTD8	Q96HV5	0.0	0.08868086250904035
K9N5Q8	P68402	0.0	0.009283171639574534
P0DTD8	A0PJZ3	1.0	0.0953863379753595
P59634	P45985	0.0	0.01505059780727676
Q1HVK2	P15884	0.0	0.050273137057047564
R9UQ53	Q96QR8	0.0	0.009283171639574534
P59634	Q9Y2K2	0.0	0.010992044172100757
P0DTD8	P51970	0.0	0.07117006310614749
P0DTD8	Q9UHB6	0.0	0.0792043613734779
K9N5Q8	P12236	0.0	0.007501046854657233
P0DTC5	P48634	0.0	0.011258840043095382
R9UQ53	Q9UKV3	0.0	0.012165900763424964
P0DTD8	O15145	0.0	0.09553723183279646
R9UQ53	P68402	0.0	0.004686044658061283
P59637	P09630	0.0	0.05530890299762507
P0DTC2	Q15555	0.0	0.03521093220661327
P59637	Q7Z4S6	0.0	0.010013304756110874
P59595	Q14764	0.0	0.0921438336204154
P0DTC5	Q92504	0.0	0.07507132606689554
K9N5Q8	Q9HAU0	0.0	0.0031512756353700073
P59634	O00221	0.0	0.024382177450348475
P0C6X7	P45985	1.0	0.43453694009859306
P59595	Q92817	0.0	0.022767004605749028
K9N5Q8	P41219	0.0	0.0
P59634	P40692	0.0	0.011665619735834853
P59632	P04275	0.0	0.07066604185796072
P59632	Q5VY09	0.0	0.03182775341429754
P0DTD8	Q96JB2	0.0	0.15749007444272303
P59637	O76015	0.0	0.006859578613227984
P0DTC2	Q14520	1.0	0.11708497023788357
P0DTD8	Q96EY7	0.0	0.13153243974231324
P0DTC2	Q9NQ34	1.0	0.019521654412446503
P59637	Q96CS3	0.0	0.14017485097117285
P59634	O14776	0.0	0.010004510404553984
P59637	P35579	0.0	0.006184971426952996
P59637	A6NEM1	0.0	0.032434424021965634
P59637	Q16270	0.0	0.03671682739451667
P0C6X7	P07711	0.0	0.08299027178569075
P59634	Q9C0D2	0.0	0.00980245720840995
K9N5Q8	Q96PN8	0.0	0.003559065669447646
Q7TLC7	P62330	0.0	0.06524835955532253
P0C6X7	Q9UKY7	1.0	0.4577321694534461
R9UQ53	Q9UGJ0	0.0	0.005239227033182814
Q7TLC7	O43151	0.0	0.018016832821447854
P0DTC2	Q96R06	0.0	0.012958444328559627
P0DTC2	P07711	1.0	0.10152918434861595
P59637	P06733	0.0	0.1056429400458228
Q1HVK2	O95613	0.0	0.05428725945201984
P0DTC5	Q9Y6E2	0.0	0.06531937745759815
R9UQ53	P53675	0.0	0.010080121512310043
P59632	Q15024	0.0	0.1015893557666249
P0DTC2	Q9Y4Z0	1.0	0.017238542201347525
P0DTC5	Q9Y520	0.0	0.011168282767553585
R9UQ53	Q99873	0.0	0.011743534647026209
Q1HVL8	Q9P0U4	0.0	0.003564751011573651
P0C6X7	Q15843	1.0	0.4227094102029878
P0C6X7	P49069	0.0	0.3694719904766388
P59637	Q86YT6	0.0	0.05325600710332273
P0DTC2	O14936	0.0	0.05521178477942335
K9N5Q8	Q8IX12	0.0	0.003349556965235702
K9N5Q8	Q6IN85	0.0	0.009675700025479851
P59595	Q5W0B1	0.0	0.03202773396898296
P0DTC2	P14543	1.0	0.014023424106122437
P0DTC5	O00221	0.0	0.08406122041766244
P59595	Q9Y5S2	0.0	0.07295992782300345
R9UQ53	Q7RTS3	0.0	0.004327215664279561
P59634	P41219	0.0	0.016727748676225406
K9N5Q8	Q7Z3B4	0.0	0.009283171639574534
P0C6X7	P84022	0.0	0.07328621487555385
Q7TLC7	Q2TAC2	0.0	0.0185654376636953
R9UQ53	C9JN71	0.0	0.0038437653863466546
P59632	O95487	0.0	0.08193850720473671
P59632	P15884	0.0	0.040938075543278746
Q1HVK2	Q8N7W2	0.0	0.04736758552464708
Q1HVL8	Q96N16	0.0	0.015575990397032226
P59595	Q8IZD2	0.0	0.027165667691179392
Q1HVK2	Q14192	0.0	0.03636939663785597
P0DTC5	O15169	0.0	0.009105495246553925
P0DTC2	P02788	1.0	0.08908173788340915
R9UQ53	Q2TAC2	0.0	0.003994430358197556
P0DTD8	Q5JRX3	0.0	0.11999625159675026
P59595	Q9Y2M5	0.0	0.03634985242698729
P59632	Q9NSI8	0.0	0.0709813242664023
P59637	P0C874	0.0	0.06634565082682091
P0DTD8	Q86VR2	1.0	0.09883571463702256
P0DTD8	Q92888	0.0	0.06272573432011636
P59632	Q8IVM0	0.0	0.10152918434861595
P0DTD8	O15069	0.0	0.09883571463702256
Q7TLC7	Q8TE02	0.0	0.07134154905961157
K9N5Q8	Q9Y5S2	0.0	0.0031512756353700073
P0DTC2	P04275	1.0	0.05680402361630753
P59637	P42566	0.0	0.20172934429954098
P59632	P36871	0.0	0.10080515870162465
Q1HVL8	P49815	0.0	0.009902707605694908
Q1HVK2	Q9Y6M5	0.0	0.050406677068591615
P59637	Q9P0L0	0.0	0.13938542729227163
Q7TLC7	Q8NC51	0.0	0.10152918434861595
P0DTC2	P05386	0.0	0.016328875429947824
Q7TLC7	O96017	0.0	0.04597075910606416
Q1HVK2	P62244	0.0	0.03906596894908921
R9UQ53	P31939	0.0	0.012474652824432646
P59634	P25685	1.0	0.02137611689714921
Q1HVL8	P52948	0.0	0.015575990397032226
Q1HVK2	O75044	0.0	0.0369571934809202
P0DTC2	Q9P2G1	0.0	0.030515381815983008
P59637	P68402	0.0	0.13938542729227163
R9UQ53	Q9Y4F5	0.0	0.00325268662246372
P0DTC5	Q96QF0	0.0	0.03134214651130795
Q7TLC7	O15169	0.0	0.01697968462259359
P0DTD8	Q6PID8	0.0	0.07187005591156083
Q1HVK2	Q13561	0.0	0.050182601738892094
P0DTD8	Q9BQQ3	0.0	0.07874622418246893
P59632	Q8TF74	0.0	0.06664849457292432
P59632	Q96HV5	0.0	0.10325812923919063
P59595	P14923	0.0	0.0952898545209932
P0DTC5	P45985	0.0	0.09406461803144098
P59632	P25686	0.0	0.05650192005027547
P0DTD8	P62330	0.0	0.07190628346659336
Q7TLC7	P78549	0.0	0.07134154905961157
Q1HVK2	Q8IX15	0.0	0.03238496523568976
Q1HVK2	P16104	0.0	0.0848042143116392
P0DTC2	P61244	0.0	0.03637940262880699
Q7TLC7	P62244	0.0	0.11319412376367571
P0DTC5	Q86VW0	0.0	0.03193318131991597
P59632	Q9Y6E2	0.0	0.08506637382629871
P0DTC2	Q8IUN9	1.0	0.7625384023156956
P59595	P04637	0.0	0.09883571463702256
P0DTC5	O14929	1.0	0.10080515870162465
Q1HVK2	Q86TV6	0.0	0.04082867752112476
Q7TLC7	Q8TD57	0.0	0.019865734471776825
K9N5Q8	P02786	1.0	0.00824913357328315
P0DTD8	P56192	0.0	0.08325075080613342
P59637	P52948	0.0	0.022891992394036324
P59634	Q13163	0.0	0.013473037465006433
P59637	P28347	0.0	0.03033497833006461
R9UQ53	Q7Z3K3	0.0	0.00925825873332738
P0DTC2	P84090	0.0	0.10080515870162465
P59632	P0CG48	0.0	0.02576652147884203
P59632	Q6IN85	0.0	0.03254678357252743
K9N5Q8	Q9P2M7	0.0	0.003917628324194344
P59637	O15145	0.0	0.11438232807297379
P59632	P46940	0.0	0.10084876866550262
Q1HVL8	Q9BTY7	0.0	0.00824913357328315
P59637	P0CG48	0.0	0.1282577197295688
Q1HVL8	P45985	0.0	0.0039036100598309896
P59632	Q6UWB1	0.0	0.10375034607770958
P59634	Q9UHD8	0.0	0.013818041047444109
P0DTC2	Q13439	0.0	0.015849601066156346
P59637	P14373	0.0	0.12068894012299566
P0DTC5	P40692	0.0	0.06309584533513951
P59595	Q86T65	0.0	0.1015893557666249
P0C6X7	Q9UI36	0.0	0.4693183436958703
Q1HVK2	Q3SY00	0.0	0.07983993107236445
P0DTC5	P0CG48	0.0	0.024097314113874283
P0DTC5	Q14155	0.0	0.0517177131036688
P0DTC5	O00213	0.0	0.02062208768136317
P0DTC2	P40926	0.0	0.017298869721864625
Q1HVL8	Q96L42	0.0	0.0026730749905234034
Q1HVK2	Q562R1	0.0	0.039707438495866706
P59595	P05412	0.0	0.04926809510619549
R9UQ53	O60573	0.0	0.017199703509102694
P59595	Q15047	0.0	0.08489746590483913
P59634	Q9Y2M5	0.0	0.06507768490971215
Q1HVK2	P62805	0.0	0.05016350449631771
P0DTD8	P0CG48	0.0	0.19286481813091516
P59634	Q5JTV8	0.0	0.018415406841217775
Q1HVL8	Q9UHC9	0.0	0.010486663345830441
P59634	P55884	0.0	0.08310822768073688
P59595	Q14192	0.0	0.030741700929216843
P59634	Q8TB52	0.0	0.01021578363185412
P0C6X7	P42765	0.0	0.2057295487665148
P0DTC2	P62269	0.0	0.03193318131991597
P0DTC2	Q7KZ85	0.0	0.011258840043095382
P0DTC2	O43151	0.0	0.01109076400521853
P59634	Q92817	0.0	0.004189508679440138
P59632	O60216	0.0	0.054450218656742086
Q1HVL8	Q9Y6E7	0.0	0.023689253461989246
Q1HVK2	Q00613	0.0	0.056203876903289846
P59632	Q9Y3P8	0.0	0.10080515870162465
P0DTC2	Q9BWT7	0.0	0.009005685084069699
P59595	P82933	0.0	0.05796953170843832
P59634	Q9BT23	0.0	0.0113088727536222
Q1HVL8	P25942	0.0	0.008906741740877015
P0DTD8	Q9BWT7	0.0	0.05817052769915369
P59632	P53675	0.0	0.04626917284383478
P0DTC2	Q6WCQ1	0.0	0.022869999364691692
P0DTD8	Q14449	1.0	0.18162936231802707
P0DTC5	Q00613	0.0	0.012958444328559627
P59637	Q8N1G4	0.0	0.013720594667316779
P59632	Q9NR82	0.0	0.0229160605125893
K9N5Q8	Q96L42	0.0	0.0031015359806700893
P0DTC5	Q16270	0.0	0.0906204942187689
P0C6X7	P17844	1.0	0.399288298875925
P0DTC5	Q9Y5S2	0.0	0.005315459401855402
P0DTD8	P23327	0.0	0.09278406847719099
K9N5Q8	Q13045	0.0	0.0031015359806700893
Q1HVK2	Q6IN85	0.0	0.05016350449631771
P59634	Q92733	0.0	0.018646597129844747
P0DTC2	Q7L775	0.0	0.048594535537009216
P59637	P31947	0.0	0.018369073344507325
P0DTD8	Q15750	0.0	0.14268601308459206
P0C6X7	Q01629	0.0	0.08299027178569075
P0DTC2	P62750	0.0	0.03521671729344344
P0DTC5	Q6P9G4	0.0	0.017801270796247656
P59632	P41219	0.0	0.08309613094571121
Q1HVL8	Q9H7N4	0.0	0.009283171639574534
P0DTC2	Q9Y282	1.0	0.058565254030684556
Q1HVL8	Q14562	0.0	0.0031015359806700893
P59637	Q86VW0	0.0	0.09278406847719099
P0DTC5	Q15750	0.0	0.05827227022189503
P59634	Q9Y2D8	0.0	0.010725496191108703
Q1HVK2	Q15293	0.0	0.034634321908048625
R9UQ53	Q8TBN0	0.0	0.004686044658061283
P59595	Q14141	0.0	0.10122417041515706
Q1HVK2	O14686	0.0	0.04424482442197506
P0DTD8	Q08170	1.0	0.176366874162747
P59632	Q9P243	0.0	0.06949773858142676
R9UQ53	P35453	0.0	0.0031015359806700893
P59595	Q562R1	0.0	0.053705860873312444
K9N5Q8	Q13105	0.0	0.0036811476126104065
P59595	Q15365	0.0	0.024629479102852986
P0DTD8	Q9NUC0	1.0	0.24691394773785272
P0C6X7	Q13561	1.0	0.4577335338868134
P0DTC2	P42765	0.0	0.02238145139509711
P0DTC2	Q99471	0.0	0.06765526609672683
P0DTD8	Q14814	0.0	0.16536392791284996
Q1HVL8	Q9BYW2	0.0	0.004795867096560375
Q1HVK2	Q5BKX6	0.0	0.06364370813748015
P0C6X7	Q7Z6L1	0.0	0.4797618828443559
P0C6X7	P20290	1.0	0.4540295790633618
P59637	Q8IUD2	0.0	0.03229961293884221
Q1HVK2	P14678	0.0	0.05525654277891399
R9UQ53	Q6IN85	0.0	0.004686044658061283
P59637	O96017	0.0	0.11967535341299701
P59637	Q15843	0.0	0.07542232585277837
P0DTC2	P19338	1.0	0.02556387713151569
P59637	Q9UHP3	0.0	0.03314169431547073
P0DTC2	Q3SY56	0.0	0.05652008034085978
Q1HVL8	A9UHW6	0.0	0.0055933931408030935
Q1HVL8	P14678	0.0	0.00824913357328315
P0DTC5	Q86TX2	0.0	0.01046360613502287
P59637	Q9BQG0	0.0	0.01684823829375589
P59595	P28290	0.0	0.017801270796247656
P0DTC2	O15169	0.0	0.01017171105008487
P59634	Q9Y6E7	0.0	0.018319713061313466
P59637	O95487	0.0	0.08995935000420863
P59595	Q9UL18	0.0	0.03169919839672972
Q7TLC7	Q8TBA6	0.0	0.07633784538495078
Q1HVK2	Q9Y463	0.0	0.043080065764982176
Q7TLC7	Q86WJ1	0.0	0.058045456747375684
P0DTC2	Q8TB52	0.0	0.010482782430970677
P0DTC5	Q9H7N4	0.0	0.011258840043095382
R9UQ53	Q9UKI2	0.0	0.005056696699298294
P59637	P62837	0.0	0.048004443452719786
P59632	Q9UL18	0.0	0.061185090520414195
P0DTC5	P62837	0.0	0.06176815361448267
P0C6X7	Q93096	0.0	0.18044724240772045
P59634	P78527	0.0	0.009840480022098164
P0DTC5	Q93077	0.0	0.06214001296473714
Q1HVL8	O00515	0.0	0.006563856936928045
P0DTD8	O60573	0.0	0.063846800223966
R9UQ53	Q92888	0.0	0.0009565604395256602
Q1HVK2	Q5JRX3	0.0	0.05016350449631771
P59637	Q96DT5	0.0	0.06362441333309503
K9N5Q8	P49815	0.0	0.07979989482653041
P0DTC5	Q96EY7	0.0	0.03134214651130795
P59634	Q9NYD6	0.0	0.00822565760588559
P59595	Q96CS3	0.0	0.05525654277891399
P0DTD8	P08670	0.0	0.1082383661217932
P0C6X7	Q9UHB6	1.0	0.557101968578666
P59637	Q08379	0.0	0.08048710159244901
Q1HVL8	Q13415	0.0	0.004795867096560375
P59595	Q9UDY2	0.0	0.039406446566698415
P0DTC5	Q9BYJ9	0.0	0.06242015661076495
Q1HVK2	Q9H000	0.0	0.04586781821896621
P59637	Q9H814	0.0	0.07569219253142731
P0DTD8	P12883	1.0	0.08630964947763921
P59637	P14678	0.0	0.12451047780358826
Q1HVK2	Q06546	0.0	0.06869769972182342
P59632	O76015	0.0	0.02395519156446722
K9N5Q8	Q9Y2X3	0.0	0.009283171639574534
Q1HVL8	Q9BQG0	0.0	0.015575990397032226
Q7TLC7	Q9P1W9	0.0	0.0945954224762555
Q1HVL8	O00213	0.0	0.00509900475448115
K9N5Q8	O95613	0.0	0.028164715561492963
