P59596	Q9BZJ6	0.0	0.008977366571846543
Q692E0	P78549	0.0	0.014543523081955627
K9N7C7	P35613	0.0	0.1626264167589407
K9N643	Q9H444	0.0	0.11387303282201505
K9N4V7	Q6UWW0	0.0	0.03538442430926674
P59596	P05787	0.0	0.07712357047932722
Q692E0	O96017	0.0	0.016334214594630456
K9N643	P09327	0.0	0.0675713786290975
P0DTD3	Q9NWV8	0.0	0.02658667283759846
Q1HVK2	P0CG48	0.0	0.05124018472740649
P0C6X7	P82933	1.0	0.3710294708991443
P15423	Q9HC52	0.0	0.004794127167093262
P0DTD3	O95104	0.0	0.06204391191805185
Q1HVK2	Q9UKY7	0.0	0.1759736792798807
K9N643	P18146	0.0	0.04882392668664656
P59595	Q96B67	0.0	0.08542268521972676
Q1HVK2	Q6PD62	0.0	0.10162744263600416
P15423	P14859	0.0	0.008530900292476164
Q7TFA1	P05155	1.0	0.21846920758524913
K9N643	O43237	0.0	0.04532317400063184
K9N4V7	Q9P225	0.0	0.040560142465174295
P0DTD3	Q9NX95	0.0	0.022880912755983987
K9N4V7	P29966	0.0	0.10101675306771037
K9N643	Q15532	0.0	0.030433286034121432
K9N643	P11142	0.0	0.041469980620773825
P0DTC2	O00214	1.0	0.1195535406295342
P15423	Q9Y2I7	0.0	0.004697137790346341
K9N4V7	Q8IVM0	0.0	0.10038073072543403
P15423	Q9NQB0	0.0	0.00846166824572184
P59595	Q13796	0.0	0.05289256589927132
Q692E0	P61026	0.0	0.04489782284345543
Q692E0	P54577	0.0	0.0076573261696410815
K9N7C7	P15121	0.0	0.01840788176017012
P59596	Q7Z434	0.0	0.22771674216296206
K9N643	Q7RTS3	0.0	0.05298003062507015
P0DTD3	Q96FN5	0.0	0.030174559745148367
K9N643	Q9Y261	0.0	0.08349678143415856
P0DTD8	Q8TAT2	1.0	0.08326102891400407
P15423	P42226	0.0	0.008393693732435363
P59596	P31749	0.0	0.013494217390682559
P0DTC2	O94875	0.0	0.08384693091044479
P59596	Q92546	0.0	0.024953582675409938
P0DTC2	Q14254	0.0	0.0828308755038995
P0DTC2	A4UGR9	0.0	0.07334277218510116
K9N4V7	Q8TBN0	0.0	0.04695914581833958
P0DTD8	Q70CQ2	0.0	0.08645376392644305
P15423	Q9NR82	0.0	0.005273323469516665
P0DTC2	Q9Y336	1.0	0.10789278205309506
P59595	Q6P280	0.0	0.15015208848038367
P0DTD3	O00555	0.0	0.033569184868818755
P0DTD3	Q9Y463	0.0	0.04786244027491703
Q1HVK2	Q14653	0.0	0.08509194760539163
P0DTD8	O14921	0.0	0.10594263233167861
Q7TFA1	Q8TB52	0.0	0.039751058076974356
Q1HVK2	Q9NY15	0.0	0.10390129426615792
P15423	O94875	0.0	0.016084962367177054
P0DTD8	P03901	0.0	0.08614936000181382
K9N4V7	P59998	0.0	0.11654890631280518
Q1HVK2	P52954	0.0	0.07595773824959358
P15423	Q14847	0.0	0.016278738811604816
P59596	Q6U7Q0	0.0	0.006840708369154367
Q692E0	P42226	0.0	0.047874431949882466
P0DTD8	P11217	0.0	0.13680204801721108
P0C6X7	P16615	0.0	0.17024769707177437
P15423	Q92888	0.0	0.007898808629487887
P0DTD3	P14868	0.0	0.01909983413885136
P0DTC2	E9PAV3	0.0	0.055195258782266825
P59595	Q9NQW5	0.0	0.04128502437640275
P59595	Q96CS3	0.0	0.04349527714141461
K9N643	Q9ULC3	0.0	0.03720504339617907
P59595	Q7Z698	0.0	0.12639915923754533
P59596	P62258	0.0	0.0991063547177879
K9N643	Q9NR20	0.0	0.06271278464324999
P0C6X7	P0CG48	1.0	0.5853387540870255
P0DTC2	P0CG47	0.0	0.08992814720885958
Q7TFA1	P54577	0.0	0.10363961430064711
Q7TFA1	Q9NV70	0.0	0.10056983166911015
P0DTC1	P27361	1.0	0.4418987544034426
P59596	Q8WXX0	0.0	0.006154976234943742
K9N643	Q0IIM8	0.0	0.04640329237424866
K9N643	P62487	0.0	0.05569287898709735
P59596	Q13838	0.0	0.006761313220682002
P0DTD8	O15552	1.0	0.22968285039862507
P0DTD8	Q68CZ2	0.0	0.04600798944620837
Q7TFA1	Q5SV97	0.0	0.10101675306771037
P0DTC2	P13942	0.0	0.09503010121772162
K9N4V7	Q13554	0.0	0.037623300346280836
Q7TFA1	P62805	0.0	0.19371630369669585
P15423	Q9UKD2	0.0	0.006433702631372286
K9N643	Q96EK4	0.0	0.08336750553975415
Q1HVK2	Q06587	0.0	0.08442041724243168
P0DTD3	Q92529	0.0	0.04012896730671411
Q7TFA1	Q08117	0.0	0.08258649129132388
P59595	O00187	1.0	0.722370293295511
K9N643	P14923	0.0	0.04549324036083056
Q1HVK2	Q15233	0.0	0.09596293585413702
K9N643	Q96KG9	0.0	0.0410348852146803
P0DTD8	Q93008	0.0	0.24253103146959268
P15423	Q13439	0.0	0.005447523730575502
P0C6X7	P62258	1.0	0.38650316605212104
P15423	Q9NQW6	0.0	0.016393333287616
K9N643	O60936	0.0	0.08641047806169054
P0DTD8	P62750	0.0	0.1727918190935577
Q7TFA1	Q9Y463	0.0	0.05785167260067322
P0DTD3	O94875	0.0	0.07151415947760413
P0DTD3	O75676	0.0	0.025898127142431983
K9N643	Q96EK2	0.0	0.03754176437935314
P15423	Q8IYD1	0.0	0.005451841719146111
P59595	O00566	0.0	0.10038073072543403
P0DTD8	Q9Y2W1	1.0	0.1619597981497557
Q692E0	P40227	0.0	0.011118264704096577
P59595	Q96FN5	0.0	0.25766245497317997
P0C6X7	P62280	0.0	0.24998288595335327
P0DTC2	Q92837	0.0	0.03185318614202214
P0DTD8	Q9NUL3	0.0	0.06536094065587267
P15423	P52597	0.0	0.01008751121932654
P59595	Q6VY07	0.0	0.10330068117374286
P15423	Q7Z3Q1	0.0	0.004717055401846729
P15423	P35580	0.0	0.005766239059161778
K9N4V7	Q8N5G2	0.0	0.11654890631280518
P0DTC2	Q9HBT6	0.0	0.09246498812113643
Q1HVK2	Q86Y13	0.0	0.08442041724243168
Q692E0	P41091	0.0	0.008507876707856361
P0DTD8	Q92504	0.0	0.1485641507421886
K9N4V7	Q8TBA6	0.0	0.1005099413171021
Q7TFA1	Q6A163	0.0	0.0827664462255266
P0DTD8	O00231	1.0	0.21089575864302493
P15423	Q6P587	0.0	0.006818229250876252
P0DTC2	Q96P66	1.0	0.1461279300979082
Q7TFA1	Q16572	0.0	0.10248172304219107
Q7TFA1	Q5JR59	0.0	0.12076278943282891
P0DTD8	Q6Y7W6	0.0	0.10814685880498337
Q692E0	O14686	0.0	0.006988911127504695
P0DTC2	Q86VM9	0.0	0.09001528613989251
P0DTD3	Q15365	0.0	0.0377346038811381
Q7TFA1	Q96B67	0.0	0.12249096388044439
P59596	Q7RTP6	0.0	0.00623800282887769
Q1HVK2	Q8N488	0.0	0.17683328401470377
P59595	Q9NZN4	0.0	0.03763563519979362
P59595	P49643	0.0	0.046335662832038244
K9N643	Q9Y2M5	0.0	0.05617583788443132
P0DTC2	Q8N0X7	0.0	0.028963034126278885
Q692E0	Q9GZR7	0.0	0.006906489955443215
P59595	Q3KQU3	0.0	0.13106295101281495
P59596	Q9Y2M5	0.0	0.008027528144305369
K9N643	Q13796	0.0	0.03826034373884586
P0DTC2	P14543	1.0	0.09720616365831168
K9N4V7	Q04864	0.0	0.11654890631280518
K9N643	Q9NQW5	0.0	0.04347066913787917
Q692E0	O14544	0.0	0.006372760748907123
P15423	O15145	0.0	0.0048606479087164025
P59596	Q86V48	0.0	0.0035838374326046846
Q1HVK2	Q5J8M3	0.0	0.14670073408140083
Q7TFA1	Q9NV64	0.0	0.13155415521457228
P0DTD8	P16104	0.0	0.1514204685618587
P0DTC2	P02545	0.0	0.1991137661726521
P59595	Q13427	0.0	0.1909302026214681
P0DTC2	P02788	1.0	0.16559655014349478
P0DTD8	Q9UKY7	0.0	0.09325750390417095
K9N7C7	O60235	0.0	0.05536143231777846
K9N4V7	P12004	0.0	0.08872586636661517
P0C6X7	Q14653	1.0	0.8463128255503614
Q7TFA1	P67775	0.0	0.09902334861975846
Q1HVK2	Q7Z494	0.0	0.11429248937728965
P59595	Q3SY56	0.0	0.05472589181571018
P0DTD3	Q8WWH4	0.0	0.045189903514521255
K9N4V7	Q9NXL9	0.0	0.037756648581721855
Q692E0	P35580	0.0	0.007482696139624343
K9N643	P78549	0.0	0.11475828185635133
Q692E0	Q9NPI6	0.0	0.026785038229596655
P0DTD8	P84103	1.0	0.2343732322212628
P59596	P60880	0.0	0.02135383860208486
P0DTC2	Q16543	0.0	0.026499282855960215
P0DTC2	O00159	0.0	0.04257728913284353
K9N4V7	Q9UHK0	0.0	0.08570981523255244
K9N643	Q01082	0.0	0.04274270343875546
P59596	P53350	0.0	0.008219219281976147
K9N7C7	Q9UKP3	0.0	0.04114526296452393
K9N643	Q8ND90	0.0	0.10134793014391773
K9N7C7	O00231	0.0	0.03879601407354893
P0DTD8	Q92529	0.0	0.049410090694672795
P15423	P20042	0.0	0.0035838374326046846
P0C6X7	Q13557	1.0	0.5490022472576023
K9N7C7	P19338	0.0	0.044345431313404314
Q7TFA1	Q96CS3	0.0	0.102813514057752
P0C6X7	Q13310	0.0	0.30159698963313447
P59596	Q14134	0.0	0.01056265691991476
Q7TFA1	Q96IZ5	0.0	0.11772378583543737
P59595	P60866	0.0	0.12376862476157555
P59596	O00555	0.0	0.021652345821033245
K9N643	Q03001	0.0	0.04081272467199178
K9N7C7	P50454	0.0	0.16921709240305863
Q692E0	Q13049	0.0	0.021026816247743635
P59595	P17676	0.0	0.04664941107019878
Q1HVK2	Q8TE12	0.0	0.09021468106282074
K9N4V7	Q9NYD6	0.0	0.049856846424493166
P0DTC2	Q8N196	0.0	0.09264549512060252
P0C6X7	Q2M2I8	1.0	0.5715324684906452
P59596	P51970	0.0	0.01952622521541082
P0DTD8	Q8N5G2	0.0	0.10848673134193328
P59595	P05155	0.0	0.05797222540520493
P0DTD8	P98171	1.0	0.11505055300803459
K9N4V7	Q9H5P4	0.0	0.040442183832900616
P0DTD8	Q92629	1.0	0.1352178439229294
P59596	Q8N1F7	0.0	0.05126553976440342
Q692E0	Q06587	0.0	0.00494988189444115
P0DTD3	Q96N21	0.0	0.028408436926198613
Q692E0	Q8NEQ5	0.0	0.013339197834036427
P59596	Q9BRK4	0.0	0.06482792085374851
K9N4V7	Q14141	0.0	0.04474947545494096
P59595	P62837	0.0	0.024703831844654512
Q1HVK2	P31321	0.0	0.0898817131407631
Q692E0	P06396	0.0	0.004741476005805253
Q7TFA1	A4UGR9	0.0	0.04705723332616692
K9N4V7	Q14500	0.0	0.08470841604238455
P0C6X7	O43290	1.0	0.8329731162880036
Q692E0	Q15532	0.0	0.012133117758889804
K9N643	P16220	0.0	0.07531209045867011
K9N643	Q8NGD5	0.0	0.048369886701340035
Q692E0	Q9P0U4	0.0	0.011267700924229544
P0DTC2	Q86VP1	0.0	0.05452137294044326
Q7TFA1	P18146	0.0	0.07027560877171805
P0C6X7	Q7Z3Q1	1.0	0.74357845772962
P0DTD8	Q96AE4	0.0	0.19137874452197198
P59595	Q96IK5	0.0	0.04961769589768118
P59596	Q8WW24	0.0	0.01639166272629333
P0C6X7	Q9HBL0	0.0	0.2718019355051131
K9N643	Q8TEW0	0.0	0.08298966807500088
P0DTC2	P05090	1.0	0.07398847682056944
Q692E0	Q8N1G4	0.0	0.009655928746518182
P59596	P11498	0.0	0.006979417600587237
P0DTD8	P15735	0.0	0.07761185247904588
K9N4V7	Q96LT7	0.0	0.0961804172644845
P59596	Q8IVM0	0.0	0.010985210660839628
K9N643	P60866	0.0	0.05778917873972702
Q692E0	O43353	0.0	0.04888915519816219
P0DTD8	Q9HBL0	1.0	0.044769932947630056
P0DTC2	Q96T23	0.0	0.07495887541644268
K9N7C7	Q04760	0.0	0.13106295101281495
P0DTD8	Q16543	0.0	0.1495460594452855
K9N7C7	P61619	0.0	0.1414118949384413
P0DTD3	Q96EY7	0.0	0.02658667283759846
P0DTC2	Q6PKG0	0.0	0.0958883915330514
P59596	O14976	0.0	0.005797198352687299
P0DTC2	O43707	1.0	0.11132089858469078
P0DTD8	O95487	0.0	0.09292444359308913
K9N7C7	Q9P1Z0	0.0	0.10474334422781008
Q7TFA1	O00233	0.0	0.11180720507588546
P15423	Q9H074	0.0	0.00481279211562633
P0DTD8	P31276	0.0	0.05447172128144936
K9N7C7	Q9BZZ2	0.0	0.04348884111161154
P0DTD3	Q92504	0.0	0.027893069902935587
P59596	Q12933	0.0	0.004020572052465735
P0DTD8	Q9BT23	0.0	0.1839546006270913
Q692E0	Q99959	0.0	0.006406772798716253
Q7TFA1	Q9P243	0.0	0.07107922162361584
P0DTC2	P20851	1.0	0.046158498500232834
K9N7C7	P60866	0.0	0.017223127309393352
P0C6X7	Q9BYF1	0.0	0.28998572311930365
P59596	P23769	0.0	0.013149161406893437
P59595	O95409	0.0	0.1418504549258972
P0DTC2	Q8N1G4	0.0	0.08187713991418992
P15423	P26010	0.0	0.015101127962958117
P0DTD8	P13489	0.0	0.1432645297657604
P0DTD8	P42166	0.0	0.11103078165616022
Q692E0	Q9Y2D5	0.0	0.0035838374326046846
P0C6X7	Q13753	1.0	0.5460195027008937
P59595	A6NFQ2	0.0	0.11387923364004704
K9N4V7	P13489	0.0	0.038950747600474366
P15423	Q9BQG0	0.0	0.0035838374326046846
Q692E0	Q96G04	0.0	0.04304435806408062
P0DTD8	Q9UNS1	0.0	0.12047575796977895
Q692E0	P48634	0.0	0.00911944663174984
P59595	Q8N5R6	0.0	0.08787776714052703
P0C6X7	P49643	1.0	0.7977087374357404
P0DTD8	Q96N21	0.0	0.0925385916915832
P0DTC2	Q14847	0.0	0.09961716417174174
P0DTC2	Q7Z6K1	1.0	0.10265829757161365
P15423	Q2TAC2	0.0	0.0035838374326046846
P15423	Q9UPT8	0.0	0.008892561098003134
P0DTD8	Q9H1A4	1.0	0.07734438125551396
P0DTD8	Q8TF47	0.0	0.047500780075140775
P0DTC2	Q16204	0.0	0.045538363228763645
P0DTD8	P61978	0.0	0.14683628667574292
K9N643	Q6UN15	0.0	0.1005099413171021
P0C6X7	Q8TEB7	1.0	0.3077973957143304
P0C6X7	Q9P2E9	1.0	0.850584742157897
K9N643	Q8IYD1	0.0	0.0378518896248969
K9N643	Q9H6S0	0.0	0.040935785669855444
K9N643	P42226	0.0	0.04937393716211505
K9N643	Q5JTZ9	0.0	0.14670073408140083
P0DTD8	P59046	0.0	0.0879341031197634
P59595	Q8N5Q1	0.0	0.17683328401470377
K9N643	A0AUZ9	0.0	0.11475828185635133
K9N4V7	P52306	0.0	0.04574889849858616
Q1HVK2	Q7Z5J1	0.0	0.0902845554802884
Q692E0	O43852	0.0	0.00729150996475571
K9N643	O15169	0.0	0.08709508044687446
P0C6X7	O75970	0.0	0.6157706532775084
P59596	Q9Y4B6	0.0	0.005834143444769858
Q7TFA1	Q8N3C7	0.0	0.09060550725962996
P0DTC2	Q8TBN0	0.0	0.043744191767138056
P0C6X7	Q8N448	0.0	0.6552006331375537
P15423	P13796	0.0	0.009124527359437326
P0DTD3	Q5VWQ8	0.0	0.0790872553836033
P0DTC2	Q8IY18	0.0	0.06242544143432234
P15423	A8MW99	0.0	0.005447523730575502
Q7TFA1	Q9Y4H2	0.0	0.08753421987475972
Q1HVK2	Q13838	0.0	0.09624726203893978
P0DTC2	P35580	0.0	0.07671564398441674
P0DTC2	Q14573	0.0	0.09449015547712643
P59595	Q9H5N1	0.0	0.04668179474729776
P15423	P41252	0.0	0.0035838374326046846
P15423	P33316	0.0	0.007463484568639736
P15423	Q15776	0.0	0.01864621321924865
K9N643	Q15233	0.0	0.04128768002809987
Q7TFA1	Q99471	0.0	0.17180852683025616
K9N643	P67775	0.0	0.06411287310155325
Q692E0	Q96FN5	0.0	0.011178246563202612
K9N4V7	Q8WXI4	0.0	0.02841514287344303
P0C6X7	Q9NQW6	1.0	0.7339031729924709
K9N4V7	Q96CW1	0.0	0.15942062283292496
Q7TFA1	Q5VTR2	0.0	0.09414166846889213
K9N4V7	O15440	0.0	0.04605526130218655
P59595	P08670	0.0	0.03936427579541096
Q7TFA1	Q96N21	0.0	0.1010923256572289
Q1HVK2	P46013	0.0	0.05412050510494664
P0DTC1	O75376	1.0	0.9725810781930142
K9N643	Q8NEQ5	0.0	0.14670073408140083
P0C6X7	P55196	0.0	0.22882501813599354
P0DTC1	P31749	1.0	0.6547690813990457
P0DTC2	Q9H814	0.0	0.03588833055715843
K9N4V7	P52597	0.0	0.02515462761278999
Q692E0	P31321	0.0	0.0048606479087164025
P0DTD3	P26010	0.0	0.011065138777787727
P0C6X7	P48634	1.0	0.8521445239258142
P0C6X7	Q8TD31	1.0	0.3216549882858608
P0DTD8	P10176	0.0	0.2087196662068556
K9N643	P10809	0.0	0.05804249578653568
P0DTC2	Q15233	0.0	0.07643492013425077
P59595	P23258	0.0	0.18424469381278197
P15423	P37198	0.0	0.0035838374326046846
Q1HVK2	Q6KC79	0.0	0.08272308796718414
P0DTC2	Q93008	0.0	0.10015715879981199
K9N7C7	P61006	0.0	0.03320713709610617
P59596	Q5TC12	0.0	0.0035838374326046846
Q7TFA1	Q9H6S0	0.0	0.12465889794796298
K9N643	Q8WXX0	0.0	0.04081272467199178
Q1HVK2	O15145	0.0	0.03797943887749215
K9N643	Q13546	0.0	0.0619967361396984
P0DTC2	O95409	0.0	0.08144909631915606
K9N4V7	Q5T7V8	0.0	0.10101675306771037
Q692E0	Q9Y2I7	0.0	0.011318614805269316
K9N7C7	Q86UT5	0.0	0.14408988208301834
Q1HVK2	P31939	0.0	0.1579955162101308
Q692E0	A0PJY2	0.0	0.006875025949169944
K9N643	P30279	0.0	0.046838350486978514
K9N7C7	Q9H1A4	0.0	0.020669796113949607
Q692E0	Q96EY7	0.0	0.005447523730575502
P15423	Q3KQV9	0.0	0.0035838374326046846
P59595	P06400	0.0	0.11654890631280518
P59595	P46939	0.0	0.1107041950300766
K9N4V7	P23769	0.0	0.08542268521972676
P59595	P07814	0.0	0.10569826769560998
K9N4V7	Q8TB52	0.0	0.05163150629115067
P59595	Q13164	0.0	0.3703199783576867
K9N4V7	P40429	0.0	0.03958533991364923
K9N4V7	P62805	0.0	0.07541276834070616
Q7TFA1	P31749	0.0	0.061931279049213
K9N4V7	Q5VU43	0.0	0.13277940063146487
P15423	Q12904	0.0	0.005445106477134392
K9N7C7	P68104	0.0	0.053426526532474414
P59596	Q03001	0.0	0.015696261202811302
K9N7C7	Q9NNX6	0.0	0.0405240890871727
P59596	Q8NEQ5	0.0	0.029088798200342672
P59595	Q8WXK4	0.0	0.027216637010759354
P0DTC1	Q12923	1.0	0.5117958015265716
P0DTD3	Q15424	0.0	0.03418850835982931
P59596	Q96EY5	0.0	0.0060907710823084535
P15423	P02545	0.0	0.05828406832167623
P0DTD3	P0CG13	0.0	0.021408992876209593
Q692E0	P62873	0.0	0.004559158291630447
K9N4V7	Q68CZ2	0.0	0.042758109303546225
Q7TFA1	Q15648	0.0	0.11041878735474003
P0DTC2	Q16777	0.0	0.07638924557005829
K9N643	Q9UBC2	0.0	0.040560142465174295
P0DTD3	Q15843	0.0	0.0255595583537404
P0DTC2	Q86VW0	0.0	0.12097301517419697
Q1HVK2	Q8TF47	0.0	0.10091242412690818
P0DTC2	Q96PN8	1.0	0.08469329871060559
Q692E0	Q9Y3P8	0.0	0.03807794590998528
P0DTC1	P31321	1.0	0.9386701345249732
K9N643	Q8N5G2	0.0	0.14670073408140083
K9N4V7	O00187	1.0	0.5918711126152507
Q692E0	Q9C0H2	0.0	0.010505895097439892
P59596	P30050	0.0	0.1368265142981141
P0DTC2	Q86UE8	0.0	0.08339059692469122
P59596	P14868	0.0	0.006989174948337387
P0DTD8	Q6PL18	0.0	0.060530292428979254
Q1HVK2	Q6NUQ1	0.0	0.14760154523061964
K9N4V7	Q16777	0.0	0.22778741240597802
K9N4V7	O60925	0.0	0.046456244464374394
Q1HVK2	O75683	0.0	0.15896218287679748
P0DTD3	Q9NPI6	0.0	0.027360538783136247
P0C6X7	P49642	1.0	0.850775075906046
K9N643	Q00987	0.0	0.07570760358196092
Q692E0	P07814	0.0	0.008958593786744634
P15423	Q96EK2	0.0	0.0056956764662202345
Q692E0	Q8WXE1	0.0	0.012305098524618188
P0DTC2	P49703	0.0	0.08517319216273847
P0DTC2	Q8N7C3	0.0	0.09388732573046392
Q7TFA1	Q3L8U1	0.0	0.07864177310199481
K9N4V7	P41252	0.0	0.1258718302004217
P0DTD8	Q5JR98	1.0	0.08470841604238455
P15423	P29401	0.0	0.0045309965774605445
K9N643	Q9Y6W5	0.0	0.05975035186996298
K9N4V7	Q9NV70	0.0	0.05019667367284323
P0DTD8	O43304	1.0	0.172256132646046
P0DTD3	P46939	0.0	0.10847982953115576
P59595	O14737	0.0	0.04577023019424522
P15423	Q9UGU0	0.0	0.004789290352994133
K9N4V7	Q7Z406	0.0	0.03662096702765773
P15423	Q92576	0.0	0.005598030076706087
P0DTC2	Q12830	0.0	0.08016687767057419
P0DTC2	O95487	0.0	0.07334799155005396
P0DTC2	Q06587	0.0	0.09903531353978179
P0DTD8	P62330	0.0	0.17902565977980242
P15423	Q8TD57	0.0	0.016278738811604816
Q1HVK2	Q8IX15	0.0	0.06652720042246724
Q692E0	Q9BRQ0	0.0	0.004958709741824728
Q7TFA1	O95487	0.0	0.08414301378846561
P59595	Q92830	1.0	0.6425293876417077
K9N643	Q13111	0.0	0.11654890631280518
P0DTD8	P50222	0.0	0.07820483066333819
P59596	Q15648	0.0	0.007106352181271947
P59595	P21333	0.0	0.10354297680200009
P59596	O15169	0.0	0.007251386998025727
Q7TFA1	A0AUZ9	0.0	0.11887163552163163
Q692E0	Q12830	0.0	0.007482696139624343
P59595	Q08378	0.0	0.014543523081955627
P0DTC2	Q14693	0.0	0.06407284513297733
P15423	Q7Z4S6	0.0	0.05162501893721443
Q692E0	P48681	0.0	0.00710320185157425
K9N4V7	Q01831	0.0	0.09795042210167168
Q1HVK2	P62244	0.0	0.14670073408140083
P15423	Q9Y2K2	0.0	0.007557582025769481
P0DTD3	O60925	0.0	0.019345851537839086
P15423	O14936	0.0	0.01723142766870323
K9N643	Q96EY5	0.0	0.11406262968243829
Q692E0	Q96RU7	0.0	0.010308555212802748
P0C6X7	Q86TG7	1.0	0.8147072814032837
P59596	Q8IUX1	0.0	0.06685922468345237
P0C6X7	Q96D42	0.0	0.2860400528642487
P0DTD8	Q99426	0.0	0.07314360492141266
K9N643	Q9NPI6	0.0	0.12877299689394703
K9N4V7	P51955	0.0	0.2637574523700432
K9N4V7	Q99835	0.0	0.1443480225054675
P0C6X7	O95865	1.0	0.583351255996333
Q692E0	P82933	0.0	0.005549343880882475
P0DTC2	Q99439	0.0	0.10015914115351773
Q692E0	P11498	0.0	0.006979417600587237
Q7TFA1	Q14134	0.0	0.08503476481558694
K9N7C7	P84103	0.0	0.03006164689315944
Q1HVK2	Q9Y4B6	0.0	0.1759736792798807
Q692E0	Q9Y6E7	0.0	0.008123269468531919
Q692E0	Q9BT23	0.0	0.0187240364254516
Q7TFA1	Q96T37	0.0	0.07922250488246765
P0DTC2	O14786	1.0	0.1293170598028562
P59596	Q8N201	0.0	0.013149161406893437
P0DTD8	Q9BWT7	0.0	0.07949615616739893
P15423	O60936	0.0	0.004658756852712705
K9N643	O60437	0.0	0.043248508595190645
P0C6X7	P27361	0.0	0.5386414413967964
P59595	P49748	0.0	0.0950948165183061
P0C6X7	Q13137	0.0	0.020923060747941435
K9N643	Q8WXK4	0.0	0.0410348852146803
P0DTD3	O15357	0.0	0.030186939570533578
Q7TFA1	P55884	0.0	0.086169446231551
P0DTC2	Q9BT23	0.0	0.07461502366097529
Q7TFA1	Q8WW24	0.0	0.12385865929314369
Q1HVK2	O00221	0.0	0.09512943439823425
P15423	P05155	0.0	0.052639376750005254
P0DTD3	Q9H1E3	0.0	0.1007570448775198
P59595	Q9UPT8	0.0	0.06997632947809454
P0DTD8	Q9HBT6	0.0	0.08997969148893264
P0DTD3	O00515	0.0	0.01749300913204984
Q7TFA1	P62750	0.0	0.11079640787923706
P59596	Q7Z5J1	0.0	0.005502614908919858
K9N7C7	P16403	0.0	0.011504272226270498
P59596	Q8IX12	0.0	0.010595092826353814
K9N4V7	Q09666	0.0	0.05297153075991819
K9N4V7	Q5VWQ8	0.0	0.042811595409760914
P0DTD3	Q8NDH6	0.0	0.018920980738354173
K9N643	P28347	0.0	0.04613528443898742
K9N643	Q8WTV0	0.0	0.14670073408140083
P59596	Q6P3X8	0.0	0.03588833055715843
Q7TFA1	Q9NR82	0.0	0.09160131155467394
K9N4V7	O75044	0.0	0.046230351037109776
P0DTD3	Q8N0X7	0.0	0.028326091726187063
P0DTC2	Q14532	0.0	0.09893351194949233
P0C6X7	Q8IX12	1.0	0.7402077632882803
Q692E0	P53350	0.0	0.016835319904509812
P59595	Q15631	0.0	0.17206001737915325
K9N4V7	Q8N398	0.0	0.11609404644145088
P59595	P52306	0.0	0.09777021017275739
P59596	O95433	0.0	0.006702583736153881
P0DTC1	P11474	1.0	0.5988436809883972
P0DTC2	P30279	0.0	0.10144605953318067
P0DTD3	Q9BUV0	0.0	0.02339487250346748
Q692E0	Q9UKP3	0.0	0.15020604550257116
P0DTD8	Q96SB4	0.0	0.10755446369796193
K9N643	Q14257	0.0	0.04081272467199178
Q7TFA1	P14868	0.0	0.09385995952272935
P15423	P31939	0.0	0.007463484568639736
P0DTD8	Q13163	0.0	0.06396394301868948
Q692E0	P26038	0.0	0.041900219732026345
P0DTD8	Q13111	0.0	0.1169570077151899
P0DTD3	Q05397	0.0	0.05945183711252052
P0C6X7	P49840	0.0	0.17327357244415867
P59595	P08949	0.0	0.17562298047808445
P15423	Q92802	0.0	0.004724461106793229
K9N643	Q9NX63	0.0	0.04601916172148248
K9N4V7	Q86VP1	0.0	0.03615560579548969
P0DTC2	P35221	0.0	0.07237175871302162
P59595	O00555	0.0	0.09777021017275739
P0DTD3	Q6P1N0	0.0	0.028811636257052776
P0DTD3	P22234	0.0	0.015367875650766574
Q1HVK2	Q6P280	0.0	0.10091242412690818
P0DTD3	Q9UMX0	0.0	0.08791692163039821
P59595	P50579	0.0	0.13106295101281495
Q1HVK2	O14686	0.0	0.07999598935702287
K9N643	O14544	0.0	0.04619904845689758
P59596	O75369	0.0	0.041253546940327714
P0DTC1	Q68CP9	1.0	0.6718562005367064
Q1HVK2	Q14693	0.0	0.09063890275202426
P0C6X7	P06400	1.0	0.5813835484339226
P0DTD3	P37198	0.0	0.015135710438686622
P0DTD3	Q93052	0.0	0.036402871113504376
P59596	Q7Z406	0.0	0.011228937835978302
P15423	Q10567	0.0	0.009124527359437326
P0DTD3	Q15046	0.0	0.020550682269568084
Q1HVK2	Q96D03	0.0	0.057090398055706995
P0DTD8	O75382	0.0	0.07380109391313774
Q1HVK2	Q8WXF8	0.0	0.15615836283753745
K9N643	Q96Q04	0.0	0.06105700171681791
P0DTD8	P05787	1.0	0.34180855712084146
K9N4V7	P05155	0.0	0.10154051647416884
K9N643	P11474	0.0	0.07521811305780395
K9N643	P27694	0.0	0.07350727693729277
Q1HVK2	P17023	0.0	0.05615109558773034
Q692E0	Q7Z4S6	0.0	0.01349682337619436
P0DTD8	Q9NWC5	1.0	0.1336067328118183
Q7TFA1	Q9Y2D5	0.0	0.12465567875007429
P15423	P49642	0.0	0.004397512409507081
P59596	P49427	0.0	0.006509124482964042
P0DTD8	P25490	0.0	0.24488859863503837
K9N4V7	Q6Y7W6	0.0	0.1443480225054675
P0DTD3	Q9Y6E7	0.0	0.017139261525594047
K9N4V7	Q96D03	0.0	0.03538442430926674
P0C6X7	Q9Y336	0.0	0.36875921047127
Q1HVK2	Q15417	0.0	0.09021468106282074
