P59595	Q8WXI4	0.0	0.026103772090950654
P15423	Q8WVV9	0.0	0.001285498413988943
P0DTD8	Q9Y2D8	0.0	0.05377299372180175
K9N796	P62244	0.0	0.02656818038570617
P0DTD1	P07910	1.0	0.8993014248689198
K9N5R3	Q99959	0.0	0.0279106974143514
P59632	O15027	0.0	0.0018121260698617558
P0DTC6	Q9P1W9	0.0	0.00752427348745386
P0DTD8	Q8N3C0	0.0	0.12932019214830962
P0DTD8	Q96D71	0.0	0.06405442274864089
P59596	O43237	0.0	0.0010689795179251085
Q80H93	P78509	0.0	0.015240651152691808
P0DTD1	Q7KZ85	1.0	0.9039132424066532
P0DTD1	P49643	1.0	0.8523013565928843
P0DTC8	P46937	0.0	0.017388105673463283
P59637	O15018	1.0	0.10851086404742333
P0DTC1	Q00722	1.0	0.5562700966153313
K9N796	Q7Z698	0.0	0.00533889762424393
P59595	P42765	0.0	0.03366793611501093
Q7TFA0	Q14134	0.0	0.0007877405895545197
Q1HVL8	Q9HCD5	0.0	0.0008261731246471192
P59637	Q5JR59	0.0	0.005794472554376655
P0DTC6	Q99594	0.0	0.03182000152776085
P0DTC5	Q12824	0.0	0.02656818038570617
Q1HVL8	Q9H257	0.0	0.0005256159123177993
Q7TFA0	Q9P2N7	0.0	0.004717313622840662
P59595	P49916	0.0	0.02656818038570617
K0BRG7	Q96N21	0.0	0.0021473768598869857
P0DTD8	P43243	0.0	0.09318217736426902
P0DTD8	O14646	1.0	0.1067346773937456
P0DTC5	P46937	0.0	0.017902844769918144
K9N5Q8	P15735	0.0	0.004020997227389158
A0A663DJA2	Q6VY07	0.0	0.005929479557830087
P59594	P05787	1.0	0.13684509182597082
P59595	Q6UWN5	0.0	0.06261563052269076
K9N4V7	Q15047	0.0	0.005447371399609551
Q7TFA1	P42684	0.0	0.0023610275515455375
Q1HVL8	Q96T23	0.0	0.0004650604690812493
P59594	P26010	0.0	0.025904926086819616
K9N5R3	Q02833	0.0	0.024838746016820873
P59637	Q9HC44	0.0	0.010991788540315375
P0DTC3	Q00987	0.0	0.01380534224856589
P0DTC3	Q9P1W9	0.0	0.022850949809180787
Q692E0	Q13049	0.0	0.00017212471674174436
P15423	P05120	0.0	0.0009540569506388442
Q692E0	O00505	0.0	0.0006524347962053018
K9N7C7	O95714	0.0	0.005973144491781101
K9N643	Q16555	0.0	0.00533889762424393
P0DTC5	Q9H2D6	0.0	0.014017426626060973
Q7TLC7	Q9Y2M5	0.0	0.004037163256221641
Q692E0	P46782	0.0	0.005597675868982933
P59595	P40429	0.0	0.029317124007803223
P59636	Q9H8Y5	0.0	0.0006941725694052954
P59594	Q7Z698	0.0	0.019727897140840892
P0DTD1	P46782	1.0	0.7643693654731514
P0DTD8	P05787	1.0	0.3424009931985821
Q1HVL3	P15144	1.0	0.005929479557830087
Q80H93	Q8WXE1	0.0	0.001559382935920673
P0DTC6	Q6DN90	0.0	0.0058853636295193
Q7TFA1	O95835	0.0	0.0026568743428714596
P0DTC8	Q01433	0.0	0.02656818038570617
P0DTD1	Q99959	1.0	0.9332213782623697
P0DTC8	Q7Z3K3	0.0	0.02456001264454235
P0DTD3	Q15843	0.0	0.0045903074584797724
Q80H93	Q15233	0.0	0.0014145050874894143
P59632	Q92786	0.0	0.0008261731246471192
P59632	Q9P2E9	0.0	0.007730258081768785
P0DTD3	Q7KZI7	0.0	0.0012834384198885363
P0DTD3	Q8IVT5	0.0	0.00010881782264355896
K9N5R3	Q15233	0.0	0.014054865608890386
P15423	Q9P2E9	0.0	0.0005115966780460162
Q7TFA0	P61247	0.0	0.006694595390522989
A0A663DJA2	P11142	0.0	0.0008612155893044773
Q1HVL8	Q9H2D6	0.0	0.00033665589401052684
K9N4V7	Q8WW24	0.0	0.00728193430131083
P15423	P20585	0.0	0.0008261731246471192
Q7TLC7	P23467	0.0	0.00687511644051927
Q7TFA0	Q9HBI0	0.0	0.0052160876831966905
P0DTD3	Q9UPT8	0.0	0.0009088718211870886
P0DTD3	Q9NPI6	0.0	0.009051509794237177
Q692E0	Q9P0V9	0.0	0.0014537818174415083
Q692E0	P04792	0.0	0.0066628828911339325
P0DTC5	Q8WXI4	0.0	0.01903979528347849
K9N643	Q96H20	0.0	0.00533889762424393
P59632	Q93009	0.0	0.013259158323895404
P59595	Q3SY00	0.0	0.013546980347026751
Q7TFA1	Q12824	0.0	0.007947252114929337
K9N5R3	O15027	0.0	0.014305793584411806
P0DTC3	Q01433	0.0	0.025341098934795633
P0DTC6	Q7Z494	0.0	0.010630476530409367
P15423	O14737	0.0	0.0023863607945362767
K9N4V7	Q96N21	0.0	0.0066628828911339325
P59636	Q13796	0.0	0.0006892500431976615
P15423	Q16539	0.0	0.0012151182804115395
K9N4V7	Q00987	0.0	0.001284194250777754
P59637	Q15631	0.0	0.031073152001545055
P0DTD1	P29376	1.0	0.5894463413929644
P59632	O76021	0.0	0.006175604400944625
P59637	O43715	0.0	0.03008632392014331
P0DTD8	O60573	0.0	0.06610391002427053
Q1HVL8	Q9UH90	0.0	0.0005781229163067827
P0DTC6	P49411	0.0	0.012152173301633411
P0DTD3	Q9UHB6	0.0	0.00043551017903283506
P59594	Q1L6U9	1.0	0.03217850971840264
K9N4V7	Q8N5T2	0.0	0.014902577636671278
P0DTC8	Q15554	0.0	0.014075517448203966
A0A663DJA2	P04004	0.0	0.007248808490153243
Q7TFA0	Q9UNF1	0.0	0.0005318470505373319
Q7TFA0	Q8N488	0.0	0.001479957835843465
P59636	Q9NXS3	0.0	0.014408255140598314
P0DTC6	Q6P5R6	0.0	0.058969313670642266
Q7TLC7	P16104	0.0	0.0007372591545602293
P0DTD3	Q96IK5	0.0	0.0011334153122037885
K9N4V7	Q96H20	0.0	0.021458288659747922
Q1HVL3	Q13501	0.0	0.00034537612112242225
P59637	Q9NX95	0.0	0.025088645109755524
P0DTC5	Q8TDQ1	0.0	0.057582802634158464
K0BRG7	P49411	0.0	0.0007701344085377659
P0DTD8	Q8TDY2	0.0	0.04515054921775895
P0DTD8	Q9H074	0.0	0.06332917891864023
P0DTD3	Q00577	0.0	0.0038922533008836926
P0DTD1	Q96H20	1.0	0.8230262804892579
P0DTC3	Q15843	0.0	0.0419974555162087
Q692E0	O43395	0.0	0.0008261731246471192
K9N796	Q9P2E9	0.0	0.0010390471778206813
K9N5R3	O15145	0.0	0.030809109257512967
Q80H93	P42684	0.0	0.00040200089039130313
Q80H93	Q16270	0.0	0.0005257818428389486
P0DTD8	Q8N1B4	0.0	0.14919316874743246
P59594	Q9C0H2	0.0	0.02627290276474525
K0BRG7	Q99471	0.0	0.020808260408066666
P0DTC3	O00214	0.0	0.0517794457250261
K9N4V7	P05161	0.0	0.013856092052541968
K9N5Q8	O15357	0.0	0.0003801678474608711
K9N7C7	P49642	1.0	0.025025503038948686
P59595	P49137	0.0	0.038450505814229555
Q1HVL8	Q13813	0.0	0.0008074453609425049
K9N643	Q9H6Z4	0.0	0.0010276015445237834
Q7TFA1	Q8WTV0	0.0	0.016183570272742448
P59594	Q02833	0.0	0.014223980582007403
Q7TFA1	Q6ZRI6	0.0	0.0008261731246471192
P59636	Q96R06	0.0	0.001559382935920673
P0DTC8	O60437	0.0	0.027274404643941375
P0DTC3	P23759	0.0	0.013825891521677453
A0A663DJA2	Q9H444	0.0	0.013272761411980019
P0DTC6	P30043	0.0	0.0318187833626809
P0DTC3	Q9P2N7	0.0	0.024250757543044937
Q80H93	Q86VQ0	0.0	0.0008261731246471192
Q7TLC7	P07910	0.0	0.002571447729773365
P0DTD1	Q5J8M3	1.0	0.6612236691747416
P0DTD8	Q9NUC0	1.0	0.07906761654676858
P0DTC3	P62269	0.0	0.03052212950741051
Q1HVL3	Q13428	0.0	0.0008261731246471192
K0BRG7	Q9BTY7	0.0	0.003874420141578264
P59596	O76021	0.0	0.0008261731246471192
P15423	P35580	0.0	0.00033614896083284155
P0DTD1	P20585	1.0	0.8847121257966089
K9N7C7	Q93009	0.0	0.0045394615702747864
A0A663DJA2	P57737	0.0	0.008096129653678235
K9N5R3	O75122	0.0	0.00686838755615452
K0BRG7	O95299	0.0	0.006175604400944625
Q1HVL8	Q9BQG0	0.0	0.0008261731246471192
P15423	Q3SY00	0.0	0.0008261731246471192
P0DTD1	Q6IPM2	1.0	0.9889552587004471
P59595	P00488	0.0	0.0303808775837149
P0DTD1	O75526	0.0	0.25193557097262015
P15423	P54886	0.0	0.0008261731246471192
P59637	Q86VP1	0.0	0.007882813381809156
Q7TFA0	P11142	0.0	0.0012572371104219787
K0BRG7	O75348	0.0	0.023229265482492642
K9N796	Q8N3E9	0.0	0.0012967627952512673
P0DTC1	P09603	1.0	0.7971785416403033
K9N5R3	Q15776	0.0	0.004020997227389158
P59594	Q15233	0.0	0.006001158331031344
P59637	Q15776	0.0	0.0053013827361004275
A0A663DJA2	P28290	0.0	0.0008261731246471192
P59632	P23497	0.0	0.0005204908375479433
K0BRG7	Q7Z3K3	0.0	0.0008261731246471192
P0DTC6	Q16553	0.0	0.058969313670642266
P0DTD1	Q96AQ6	1.0	0.8947197765546704
K9N7C7	P05106	0.0	0.051785882351295616
P59636	Q9GZZ9	0.0	0.009841021342396271
K9N5R3	Q9HC44	0.0	0.030394390502607827
P59637	P28347	0.0	0.020288989337583673
P0DTD8	Q86V48	0.0	0.08361020178277442
P59632	Q7Z3Y8	0.0	0.006556151684088911
P0DTD3	Q96T23	0.0	0.0005053773145397377
Q692E0	Q8N1B4	0.0	0.0008261731246471192
K9N7C7	P02746	0.0	0.0656095130263054
P0DTD8	Q86U90	1.0	0.14232109144007085
K9N4V7	P23284	0.0	0.012489680839547063
P59637	Q9NPF5	0.0	0.02315641672357749
P59595	P06733	0.0	0.02956240223966421
P0DTC6	O15357	0.0	0.003207377923552516
K9N643	Q9H8L6	0.0	0.0057389786361018436
K9N643	P51114	0.0	0.001633780447568769
P0DTC5	O00418	0.0	0.02656818038570617
Q1HVL8	Q8N5T2	0.0	0.0005256159123177993
Q1HVL3	Q7Z698	0.0	0.0008261731246471192
P0DTC8	Q3KQU3	0.0	0.013497348513567334
P59596	Q7Z698	0.0	0.0020700596670553684
P0DTD1	O14737	1.0	0.8121826950029107
Q7TFA1	Q9BTY7	0.0	0.007947252114929337
A0A663DJA2	Q86WJ1	0.0	0.0010553810678080103
K9N4V7	Q99638	0.0	0.013731641713623398
K0BRG7	P47756	0.0	0.013731641713623398
K9N643	Q6NYC8	0.0	0.0008261731246471192
P0DTD1	Q15858	1.0	0.9287096042055087
P0DTD8	Q9H2D6	0.0	0.14412595229219763
P59637	P42684	0.0	0.008331357333303735
P0DTC1	Q99638	1.0	0.8521539044582163
Q692E0	Q96FN5	0.0	0.0005256159123177993
P0DTC5	Q9Y2D5	0.0	0.023229265482492642
P0DTD3	P51114	0.0	0.0005250624178388053
P0DTC6	P11277	0.0	0.10071365376832557
P0DTD1	Q12851	1.0	0.9587040006110386
K0BRG7	Q5JTV8	0.0	0.000849320695016211
Q1HVL3	P18887	0.0	0.0005256159123177993
K0BRG7	P20290	0.0	0.005139154914925357
P59596	P21333	0.0	0.0010570358142321839
A0A663DJA2	Q5T5P2	0.0	0.0018121260698617558
P0DTC3	O00505	0.0	0.013383549699432012
P0DTD1	P35580	1.0	0.9291753910051148
K9N796	Q96F44	0.0	0.013282223831501122
K9N5R3	Q6P5R6	0.0	0.03052212950741051
P59632	O75122	0.0	0.0007061880390008579
P59632	P16949	0.0	0.02627290276474525
P59636	Q86TX2	0.0	0.004684339855318058
P59637	Q92743	1.0	0.40053145028583964
P0DTD1	P78509	1.0	0.7477481453896958
P59595	Q96T23	0.0	0.0007596170356009146
P15423	Q6ZRI6	0.0	0.0008261731246471192
P0DTD1	Q6UWN5	1.0	0.6164348039773223
P59636	P30043	0.0	0.02656818038570617
K9N5Q8	Q00577	0.0	0.015137478442998396
Q7TLC7	P62854	0.0	0.01694343315094465
P0DTC3	Q6ZUB0	0.0	0.0115041954457061
P59632	Q6IPM2	0.0	0.0010055680259124112
P0DTC6	O60281	0.0	0.011270034862124016
Q692E0	P40123	0.0	0.005901838180949741
K9N796	Q9Y2I7	0.0	0.0005204908375479433
K9N5Q8	Q68EM7	0.0	0.001677410881007675
K9N5R3	Q93077	0.0	0.00029029232447312333
P0DTD8	Q9C0H2	0.0	0.35204361569476883
P0DTD8	P51114	0.0	0.054544380413099273
P59595	Q5T5P2	0.0	0.02656818038570617
P0DTC5	Q6KB66	0.0	0.021045911750475207
P59594	O60437	0.0	0.01403603939439957
P0DTC5	P52597	0.0	0.01904542167174632
P0DTC8	O95273	0.0	0.02956240223966421
K9N643	Q9HAU0	0.0	0.00020189053620936714
P0DTD3	Q9NV70	0.0	0.00783619950442636
P0DTD1	Q6DN90	1.0	0.968224730724195
Q1HVL3	Q9BYJ9	0.0	0.0010055680259124112
P15423	P08729	0.0	0.004781851639666303
P59637	P20042	0.0	0.00743999463448334
P0DTD8	Q8N5G2	0.0	0.10651200176201626
P59595	Q9P2E9	0.0	0.013856199585075168
P59596	Q16270	0.0	0.0005056237131032274
Q7TFA0	Q07065	0.0	0.008348997522181796
K9N796	Q9GZZ9	0.0	0.0036130616446344
P59595	P61247	0.0	0.029317124007803223
K9N4V7	P23759	0.0	0.010528868100519555
P0DTC5	O95754	0.0	0.03754677805372657
K9N796	P51114	0.0	0.0005256159123177993
P0DTD8	O95273	0.0	0.10455336129704028
Q1HVL3	Q9NX95	0.0	0.0008261731246471192
K9N796	Q9Y2D5	0.0	0.0008261731246471192
Q7TFA1	Q9P2N7	0.0	0.003677784755969315
K0BRG7	O95810	0.0	0.00533889762424393
P0DTD1	P11498	1.0	0.8796272977347727
P0DTD8	P07237	0.0	0.1250123542124482
Q7TLC7	P30043	0.0	0.013302037818736368
P0DTD1	Q6ZUB0	1.0	0.9798792112664245
A0A663DJA2	O95835	0.0	0.0006075884743971366
Q1HVL3	Q9HBI0	0.0	0.0008829444311759268
P59594	Q9GZZ9	0.0	0.015736613697423397
P0DTD1	P63279	0.0	0.44556064796594663
K0BRG7	Q6KB66	0.0	0.007037961924579217
P59636	Q8TCU4	0.0	0.005929479557830087
P0DTD1	Q8WXK4	1.0	0.9072463287495988
Q692E0	O95299	0.0	0.0008261731246471192
P0DTD3	Q9HCM1	0.0	0.0018121260698617558
K9N5Q8	P36871	0.0	0.006175604400944625
P0DTD1	P35221	1.0	0.9633288010713799
P0DTD1	P25942	1.0	0.8886628168802969
Q7TFA0	O95754	0.0	0.001974697938388278
P0DTD1	P61247	1.0	0.7962708857843447
K9N643	Q8WTV0	0.0	0.013716704738885428
P59595	Q7Z698	0.0	0.029389299593853092
P0DTD3	P16104	0.0	0.0006653903817135871
K9N643	Q96RQ3	0.0	0.0008261731246471192
Q1HVL3	Q9UK32	0.0	0.0003801678474608711
P59632	Q92504	0.0	0.007977525955348909
K9N796	Q96KP4	0.0	0.005929479557830087
K0BRG7	P16104	0.0	0.00047053669041837646
P59636	P23443	0.0	0.015784630792777754
Q1HVL3	Q9HC44	0.0	0.0008371941229406146
K9N796	O00443	0.0	0.0005256159123177993
K9N643	Q12840	0.0	0.00047427953642041094
P0DTC3	Q9Y5K6	0.0	0.012176947077680467
P0DTD8	Q15022	0.0	0.1025075958097802
P0DTD1	Q9H444	1.0	0.9227585200666475
P0DTC3	Q9UK32	0.0	0.014810312070320533
P0DTD8	Q8NC51	0.0	0.14840653655106473
P15423	Q96KQ7	0.0	0.00036166733529444594
A0A663DJA2	Q6ZRI6	0.0	0.0008261731246471192
Q692E0	Q5T7V8	0.0	0.0008261731246471192
K9N4V7	Q92974	0.0	0.002522399504291058
P0DTC8	Q16553	0.0	0.06882395669175238
P0DTC5	O00214	0.0	0.05070793809031732
P59595	P02458	0.0	0.021970686084649266
A0A663DJA2	Q96D71	0.0	0.0058296144028933275
K9N4V7	Q16539	0.0	0.03580895444723468
K0BRG7	O00443	0.0	0.00033614896083284155
P0DTD1	Q15233	1.0	0.9547350774505782
Q80H93	Q9UBI6	0.0	0.0066628828911339325
P0DTD3	P47756	0.0	0.007882813381809156
P0DTC5	P62854	0.0	0.058969313670642266
P59595	O95299	0.0	0.03052212950741051
K9N5R3	Q8WW24	0.0	0.0274667965076177
P0DTC6	P23025	0.0	0.02057122395052486
P59596	P25942	0.0	0.004479385759629729
P59596	O95754	0.0	0.0009160157871064412
K0BRG7	O00505	0.0	0.0029621347122380727
P0DTD1	Q6NYC8	1.0	0.9131697098867813
Q692E0	Q9P0L0	0.0	0.001559382935920673
K9N643	O00443	0.0	0.0015551644011644978
P59595	Q15858	0.0	0.016160174624779984
A0A663DJA2	P32243	0.0	0.007598576427588688
P59596	O95487	0.0	0.002073305712250742
P59632	Q14966	0.0	0.0006508108174583306
P0DTD1	P16104	1.0	0.944950089157691
P0DTD3	P25942	0.0	0.002563953795384547
A0A663DJA2	Q00722	0.0	0.0009873436287935304
K9N796	Q15631	0.0	0.0066628828911339325
P0DTC5	Q8TD19	0.0	0.011723750399917738
P59637	Q08117	0.0	0.019343906025342625
P0DTC5	Q93077	0.0	0.0009300531237671008
K9N7C7	Q13526	0.0	0.017611303511468317
P59596	Q7Z3Y8	0.0	0.001666600340214798
A0A663DJA2	Q9UK32	0.0	0.0002024426491223209
P59636	Q15554	0.0	0.0005781229163067827
A0A663DJA2	P02458	0.0	0.014728603314889215
P0DTC5	P17936	0.0	0.029317124007803223
Q80H93	Q8TDY2	0.0	0.0008261731246471192
P59595	O95273	0.0	0.03405015359227856
P0DTD3	P50416	0.0	0.005404537077815922
P15423	Q9UKD2	0.0	0.0008261731246471192
P0DTC8	Q99471	0.0	0.030165263719978394
Q7TLC7	P16949	0.0	0.016591420909173902
P0DTD1	Q8TDQ1	1.0	0.45658044738144704
P0DTC8	Q9H9L4	0.0	0.024496755333514125
P0DTC3	Q8NC51	0.0	0.03484247913751582
P59595	Q86VP1	0.0	0.013319408724473812
P59594	Q13387	0.0	0.011492423487471102
P0DTD3	Q8N3D4	0.0	0.0005204908375479433
K9N5R3	Q99081	0.0	0.017263241541023516
Q1HVL8	P20042	0.0	0.0008261731246471192
P59632	Q99638	0.0	0.020808260408066666
P59594	Q6Y7W6	0.0	0.0005781229163067827
K9N5Q8	Q15596	0.0	0.0007701344085377659
P0DTC6	Q9UH90	0.0	0.012609751265332985
P0DTC5	Q15631	0.0	0.0558068766991611
K9N796	Q5T5P2	0.0	0.0008261731246471192
P0DTD3	Q9HCD5	0.0	0.007741911191642454
Q7TLC7	Q99835	0.0	0.007980164027590815
Q7TFA0	Q5JR59	0.0	0.0011888336506534732
P15423	Q92917	0.0	0.0005256159123177993
P59637	P40429	0.0	0.01800499942099427
P59594	A6NK89	0.0	0.030696987875080815
K9N796	Q15047	0.0	0.0009348279343786797
P0DTC6	Q9Y2K2	0.0	0.0037567079325983455
P0DTC6	Q96JN8	0.0	0.026744767187846515
P0DTC3	Q92974	0.0	0.021564302326996878
K9N5R3	P11142	0.0	0.003404063165505663
P0DTC6	Q15388	0.0	0.03438579921245534
P0DTC6	Q96T37	0.0	0.014667527975079024
Q7TLC7	Q00987	0.0	0.0038193695909736203
P0DTD1	Q9H6Z4	1.0	0.9618134061480076
Q1HVL3	Q14562	0.0	0.00036166733529444594
P0DTD1	P49069	0.0	0.8541450628990234
P59596	Q8IWL3	0.0	0.0018202195219920835
Q7TLC7	Q9H6Z4	0.0	0.007741911191642454
Q7TLC7	Q8N5G2	0.0	0.032855881769033764
P0DTC6	P08949	0.0	0.057582802634158464
K9N5R3	A6NK89	0.0	0.031073152001545055
Q1HVL3	Q14814	0.0	0.0008261731246471192
P0DTD1	P49137	1.0	0.9520645043700849
P59595	Q8TD19	0.0	0.03733566369275124
K0BRG7	Q8N8S7	0.0	0.0005555571324502339
P59636	P62854	0.0	0.03217850971840264
Q7TFA0	O76021	0.0	0.0011888336506534732
P0DTC5	Q99471	0.0	0.03052212950741051
P0DTC6	P06733	0.0	0.029723515873944256
P59637	Q15022	0.0	0.014462880657364643
K0BRG7	P16220	0.0	0.0031699950855315195
P59596	P54886	0.0	0.0008261731246471192
P59596	P46782	0.0	0.005453431934695355
K9N7C7	Q8WXE9	0.0	0.05955235016958056
P0DTC8	Q99594	0.0	0.026086249734829627
P59632	Q12840	0.0	0.00034537612112242225
P0DTD1	Q96PK6	1.0	0.9103918188553106
K9N7C7	P49643	1.0	0.021719245668438362
P0DTD1	P50416	1.0	0.8121826950029107
K9N5Q8	P61247	0.0	0.00728193430131083
Q7TFA1	Q6IN85	0.0	0.008415630875792642
P0DTC8	P26038	0.0	0.08090748186972013
Q7TLC7	P12236	0.0	0.004888379733919649
P0DTD8	Q9Y2M5	0.0	0.12105595502545322
K9N796	O00214	0.0	0.006662901646554789
P59632	Q86TI0	0.0	0.001783088832142103
Q7TLC7	Q9H8L6	0.0	0.01136578917498366
P0DTC5	Q92917	0.0	0.017463340688954162
Q7TFA0	Q86WJ1	0.0	0.0006114663417808379
P15423	P00813	0.0	0.0008261731246471192
Q1HVL8	Q6IQ49	0.0	0.0008261731246471192
P0DTD1	P35568	1.0	0.9676636762408173
A0A663DJA2	P23443	0.0	0.00029029232447312333
P59596	P18887	0.0	0.0010484688431718992
K9N5R3	Q96NW7	1.0	0.22117198162205542
P0DTC8	Q9NSP4	0.0	0.056886211757443024
P0DTD8	Q8WVV9	0.0	0.12093901922925404
K9N4V7	Q96RQ3	0.0	0.006175604400944625
K9N5Q8	P05120	0.0	0.02255692255832413
K9N5R3	Q9GZZ9	0.0	0.01897583225302831
P59594	Q16539	0.0	0.013524965669737987
P0DTC3	A8MTQ0	0.0	0.01258985917784691
K9N5Q8	Q8N7C3	0.0	0.011489040715095218
Q7TFA1	Q3SY00	0.0	0.0011888336506534732
P0DTD3	Q96D71	0.0	0.0015440035335376931
P0DTD3	Q5VTR2	0.0	0.0005076469403284121
A0A663DJA2	O60281	0.0	0.0015049011202770898
Q7TLC7	Q96T37	0.0	0.0004959284932522871
P0DTD1	O60763	1.0	0.951821015576806
P59637	Q00987	0.0	0.03774050587706089
P0DTC8	P23284	0.0	0.045051042994267404
P0DTC5	A6NEM1	0.0	0.0177304494232068
P59637	Q14694	0.0	0.014737353961638167
P59636	Q9UGJ0	0.0	0.007977525955348909
Q7TLC7	Q8TD19	0.0	0.0006148673183842657
K9N4V7	Q15022	0.0	0.02656818038570617
Q1HVL3	Q9UGJ0	0.0	0.0008261731246471192
K9N5R3	Q92743	1.0	0.6264221614351254
K9N5R3	Q9Y2I7	0.0	0.015087670692996179
P59632	Q9NPI1	0.0	0.002046999217969058
A0A663DJA2	O15145	0.0	0.022322497681572347
Q692E0	P16220	0.0	0.0011276519356508965
K9N643	O60281	0.0	0.0003801678474608711
P59637	Q5H9I0	0.0	0.02193678722496095
P15423	Q6PI48	0.0	0.00034537612112242225
K9N796	A2RTX5	0.0	0.0010689795179251085
P0DTD1	Q9UQ26	0.0	0.909062496600634
P0DTD8	Q15643	0.0	0.03676316843729685
K9N5Q8	Q5J8M3	0.0	0.03368184309648294
P0DTD1	O43715	1.0	0.7311964726634176
K9N4V7	Q8N3D4	0.0	0.0005673688337244066
P59637	P49643	0.0	0.029656208882268085
K9N643	Q6UWN5	0.0	0.014416223032264568
P0DTC3	Q9UI36	0.0	0.013497348513567334
P0DTC5	Q96JN8	0.0	0.034759818579595494
P59637	Q7Z698	0.0	0.021204818496598717
P59595	O60763	0.0	0.02656818038570617
Q692E0	Q9UKD2	0.0	0.0023863607945362767
Q7TLC7	O60437	0.0	0.002119866277475063
K9N5R3	Q7Z698	0.0	0.027884177319866067
P0DTD1	P18887	1.0	0.9879960557033377
P0DTD3	Q9NUQ3	0.0	0.003332699443181399
K0BRG7	Q04724	0.0	0.000538481026362524
P0DTC8	Q7KZI7	0.0	0.0034992557681572762
P0DTD8	Q99594	0.0	0.14919316874743246
K9N4V7	O95714	0.0	0.0019285731900572833
P59632	Q9HBE1	0.0	0.0003801678474608711
Q7TLC7	P35568	0.0	0.0004460719529780549
P0DTD1	Q92504	1.0	0.7042869080891198
P0DTC8	A2RTX5	0.0	0.01905026496936685
P0DTD1	Q9C0D2	1.0	0.9184347728490794
Q7TFA0	P42765	0.0	0.0026762304808791715
K9N4V7	Q8N7C3	0.0	0.00908707281235457
Q7TLC7	O60763	0.0	0.007947252114929337
P59596	A6NK89	0.0	0.0008261731246471192
P59596	Q8N3E9	0.0	0.0008371941229406146
A0A663DJA2	P62269	0.0	0.013497348513567334
P0DTD1	Q7KZI7	0.0	0.9430522383191986
P59637	Q93077	0.0	0.0006477069157542592
K9N643	P26038	0.0	0.003400105244474053
Q1HVL8	P02794	0.0	0.005032839561948959
P59594	Q8N5G2	0.0	0.006662901646554789
Q7TFA1	P35580	0.0	0.0027674022968999018
P0DTC6	Q96N21	0.0	0.02659529480613363
P59637	Q15233	0.0	0.007996484816396598
K0BRG7	P49642	0.0	0.006891581815980927
K9N5Q8	Q0VDF9	0.0	0.012439397297923625
P0DTD3	P12956	0.0	0.0009494961989328796
P0DTC6	P12956	0.0	0.028386737959345317
P0DTD1	Q9UGI0	1.0	0.9589488202170949
K9N796	Q9UGP4	0.0	0.0005256159123177993
P59595	Q13796	0.0	0.002522399504291058
K0BRG7	Q8N7H5	0.0	0.006662901646554789
K9N5R3	P49411	0.0	0.0097574685535565
P0DTC3	P14616	0.0	0.023164211565956147
K9N7C7	Q14449	0.0	0.05860420997048465
K9N796	Q12840	0.0	0.0006941725694052954
Q1HVL8	A6NEM1	0.0	0.0010055680259124112
P59594	Q96JN8	0.0	0.02200199808491672
K9N7C7	Q8TF65	0.0	0.025810678314436633
K9N643	Q8N1B4	0.0	0.001559382935920673
Q1HVL3	Q86TX2	0.0	0.0005781229163067827
Q7TFA0	Q86VQ0	0.0	0.0006652965014488622
P0DTD1	Q86TI0	1.0	0.9629583533992486
Q1HVL8	O60437	0.0	0.00034537612112242225
Q1HVL8	Q96PK6	0.0	0.0003801678474608711
P15423	Q15596	0.0	0.00033614896083284155
K9N5Q8	Q04637	0.0	0.00038002924596686194
P59632	O95810	0.0	0.021711531362616915
P0DTD8	Q9BQG0	0.0	0.14183785853210154
A0A663DJA2	Q6ULP2	0.0	0.02211889448381702
P59636	P08729	0.0	0.0036280950284886234
P0DTD3	P62244	0.0	0.019343906025342625
P0DTC6	Q9H074	0.0	0.019761766379034196
P0DTC3	P51948	0.0	0.025341098934795633
K9N5Q8	Q15149	0.0	0.0017049131743239112
P0DTD1	Q9NYG2	0.0	0.5960947215498347
Q80H93	O60281	0.0	0.0003947698579738331
Q1HVL8	P14616	0.0	0.0008818249798423116
P0DTD1	Q9GZZ9	1.0	0.9138554502065784
P59637	Q4VCS5	0.0	0.008369510450670388
K9N4V7	Q9NXS3	0.0	0.0203776467799983
P0DTD3	Q96KQ7	0.0	0.00018354201762541586
P59632	Q9UHB6	0.0	0.004227664484479342
P59594	P51114	0.0	0.0021557510340245696
P0DTD8	Q9BY12	0.0	0.031177584938717393
Q692E0	Q8N7C3	0.0	0.0010746389100711065
K9N796	Q3KQU3	0.0	0.0008261731246471192
P0DTD3	Q9NYF8	0.0	0.0045163948119659155
P15423	O76021	0.0	0.0008261731246471192
P0DTD8	Q9Y3B9	0.0	0.05699246007710254
P0DTC6	P36871	0.0	0.031073152001545055
P59596	Q9HC44	0.0	0.010280659326836219
Q7TFA1	A8MTQ0	0.0	0.0015396369402323777
P59595	Q99471	0.0	0.03052212950741051
P15423	Q6IQ22	0.0	0.0002535312763889467
K9N5R3	Q9H257	0.0	0.012115487018374262
P0DTD3	P42684	0.0	0.0009179107094724041
K9N643	Q86XT4	0.0	0.0007701344085377659
Q7TLC7	Q9UH90	0.0	0.005095459451661164
K9N5Q8	Q86VQ0	0.0	0.001559382935920673
P0DTC3	Q9ULI4	0.0	0.004266484535853181
