P0C6X7	Q99541	0.0	0.24802908120817624
P59595	P14868	0.0	0.060174106542079026
P59633	P22607	0.0	0.09614250118738105
P59635	Q8TD31	0.0	0.022749361916025897
P0C6X7	Q9H8L6	1.0	0.3092463225365636
P0DTC6	Q9UPN3	0.0	0.08164707750385179
P0C6X7	P27348	0.0	0.1178818092236859
P0DTC9	Q96PM5	0.0	0.09614250118738105
K9N7C7	O14929	0.0	0.38114633201360637
P0DTC6	Q7Z6J0	0.0	0.08274775576858666
K9N796	Q86V48	0.0	0.023428101037494667
A3EX94	Q16658	0.0	0.06469958492241329
P0DTC2	Q9BWT7	0.0	0.02338977945135618
P59634	Q8WVV9	0.0	0.06409490885702139
P59633	Q2M2I8	0.0	0.07139365041289812
P0DTC9	Q14126	0.0	0.08517460890422397
K0BWD0	Q92743	0.0	0.49758847432911074
A3EX94	Q9UBC2	0.0	0.041965829410248665
P59633	O75382	0.0	0.07530545614380936
K9N5Q8	P24941	0.0	0.0035211441154274718
P59633	O96017	0.0	0.07599955569575871
K0BWD0	P46379	0.0	0.3535428763691923
P59634	Q13435	0.0	0.04156435079189092
P59595	Q8N3E9	0.0	0.06939465998029398
K9N796	Q14126	0.0	0.07329820184220394
P59634	Q5VY09	0.0	0.07179133990854884
P0DTC6	Q6KC79	0.0	0.03648791377616757
P59595	P15291	0.0	0.0952177727056575
P59633	P41567	0.0	0.05024135403581398
P0DTC9	O96017	0.0	0.11033089506907126
P0DTC2	P07858	1.0	0.27976661189806407
P0DTC6	Q8WXK4	0.0	0.07390257703192757
P59595	P11217	0.0	0.06592976675998344
P0DTC2	Q92905	0.0	0.08309841595097801
A3EX94	P49137	0.0	0.09596000824396914
P0DTC9	P39023	1.0	0.09301183757572566
P59633	A6NKB5	0.0	0.08080563424464407
K9N5Q8	Q96HV5	0.0	0.003775160426662534
P0DTC9	P35580	0.0	0.08206035731807068
P0C6X7	Q10567	1.0	0.8272760516701082
P0DTC9	Q8TAA5	1.0	0.0952177727056575
A3EX94	Q9ULJ8	0.0	0.11142026915849146
P0DTC2	Q9BQG0	0.0	0.021463316493233974
P0DTC9	Q7Z6J0	0.0	0.11033089506907126
K9N5Q8	Q9BQG0	0.0	0.003775160426662534
P59635	Q9Y3P8	0.0	0.09471425299227136
K9N796	Q13948	0.0	0.028552122281222742
P0DTC6	Q6ULP2	0.0	0.08636454533661211
P0DTC9	Q8NDH3	0.0	0.06716010759711374
P0DTC9	Q9UMX1	0.0	0.09471425299227136
P59633	Q8WUF8	0.0	0.08932340323693776
P59633	Q9ULX6	0.0	0.09088775015088818
K9N796	P11217	0.0	0.03960623496988446
P0C6X7	Q9Y5S2	1.0	0.5513555976198231
P59634	P15622	0.0	0.02159620870091412
P0DTC6	P08729	0.0	0.08583293971621471
P59634	P26842	0.0	0.0952177727056575
P59634	P13489	0.0	0.0925576252212009
K9N5Q8	Q9UHP3	0.0	0.0027825486738672677
P0DTC6	P13942	0.0	0.06581237704158288
P59633	Q99638	0.0	0.08932340323693776
P0DTC9	Q8N3E9	0.0	0.07824843173741584
K9N5Q8	Q9H5P4	0.0	0.0035211441154274718
P0DTC2	Q7Z589	0.0	0.022069422987804833
P0DTC9	Q3KQU3	0.0	0.09301183757572566
P59635	P05155	0.0	0.12686006613531678
K9N5Q8	Q92837	0.0	0.003775160426662534
P0DTC2	Q14697	0.0	0.052675745082530964
K0BWD0	Q8IWE5	0.0	0.3027514065944029
P59635	E9PAV3	0.0	0.016333529834812885
P0C6X7	P28290	0.0	0.6172440832803389
K9N796	Q9H6Z4	0.0	0.0186669181995901
A3EX94	Q8WWH4	0.0	0.03786070356847457
P0DTC9	Q8N448	0.0	0.0636076951803711
P59595	P22234	0.0	0.06592976675998344
A3EX94	Q96KQ7	0.0	0.03655850036930753
P59633	Q6P587	0.0	0.049543576547304645
K9N5Q8	P02786	1.0	0.007474993521660513
P0DTC9	O60749	0.0	0.0952177727056575
K9N796	Q8IYM9	0.0	0.1011857544623094
K9N796	Q8N3E9	0.0	0.029512299581210887
P59635	Q8IZ21	0.0	0.022069422987804833
P0DTC2	Q8N1B4	0.0	0.07096401107561581
P0DTC6	Q8IYD1	0.0	0.046978705839826385
K9N5Q8	Q3KQU3	0.0	0.003775160426662534
P0DTC2	Q13201	0.0	0.078446717548966
P59634	Q9UKD2	0.0	0.07131606041218501
P59595	Q8N614	0.0	0.0952177727056575
P0DTC6	P31276	0.0	0.0706945883609253
P0DTC6	P07437	0.0	0.04616761219925411
K0BWD0	Q96JB5	0.0	0.2895481589430512
A3EX94	Q9P286	0.0	0.10543596477535802
K9N7C7	Q9NNX6	0.0	0.32668091188251297
P59595	Q05084	0.0	0.040705850032296216
P0DTC2	P32320	1.0	0.07129106368015091
K9N7C7	P39023	0.0	0.16037733243824406
P59635	Q96PM5	0.0	0.11029561264449311
P59595	Q00987	0.0	0.08505846962212153
K0BWD0	Q9NUH8	0.0	0.5585646848652476
P59634	P17676	0.0	0.037987127716412925
P0C6X7	Q9UQ35	1.0	0.7258635971140468
K9N5Q8	Q15788	0.0	0.0035211441154274718
P0DTC2	Q8WXX0	0.0	0.10707983607860004
A3EX94	P98175	0.0	0.10469668232779007
P0DTC2	Q16204	0.0	0.0190834533385955
P0DTC2	Q9P209	0.0	0.03814845962251601
A3EX94	P62805	0.0	0.026242366322996247
P59635	Q96FN5	0.0	0.02410293066511655
K9N5Q8	Q92917	0.0	0.003554497005752939
K9N796	P55285	0.0	0.05315171782531575
K0BWD0	Q92831	0.0	0.26275711323648804
P59633	P31943	0.0	0.0719588783795175
K9N5Q8	Q9Y2D1	0.0	0.0027968140091026456
P0DTC6	P09110	0.0	0.0952177727056575
P0C6X7	Q9H3K2	0.0	0.2895481589430512
A3EX94	Q6ZNC8	0.0	0.020278863174911833
P0DTC9	P46013	0.0	0.08517711266068675
P59595	Q7Z589	0.0	0.07129106368015091
P0DTC6	O75044	0.0	0.13829484926299615
P0DTC9	Q03135	0.0	0.08932340323693776
P59635	Q96T23	0.0	0.020416821746335825
P59595	P16220	0.0	0.053285291935479824
P0DTC9	Q8WW24	0.0	0.09301183757572566
K0BWD0	P62805	0.0	0.15437638024067968
K9N5Q8	Q8WUA4	0.0	0.006051693860555044
K0BWD0	P69905	0.0	0.16821841019735084
P0DTC6	O00233	0.0	0.09190892566130077
K0BWD0	P68104	0.0	0.404471563730093
K9N7C7	Q38SD2	0.0	0.30804800743227523
P59595	Q9BQQ3	0.0	0.09863961327290477
P59634	P40123	0.0	0.0952177727056575
K9N5Q8	P49411	0.0	0.0027825486738672677
P59634	Q9UKA8	0.0	0.0952177727056575
K9N5Q8	Q13435	0.0	0.0031557898272365557
P0DTC6	Q16204	0.0	0.09252606421811162
P59635	Q969T4	0.0	0.04102060775971855
A3EX94	Q9HCI5	0.0	0.05671567429565094
K9N796	O00470	0.0	0.06898955605611261
K9N5Q8	Q9ULX6	0.0	0.003775160426662534
P0DTC6	Q8N201	0.0	0.09516089378780858
K0BWD0	Q09472	0.0	0.24504639624193034
P0DTC6	Q9Y4W2	0.0	0.06592976675998344
P59635	Q13546	0.0	0.025750456398764988
P0C6X7	P37840	0.0	0.5297373694369539
P0DTC2	Q8IUN9	1.0	0.7233307448310572
P0DTC1	Q8WVC0	1.0	0.7825757640156806
P0DTC6	Q13164	0.0	0.06685943527784897
K0BWD0	Q9H3K2	0.0	0.5247630706744458
P59595	P98175	0.0	0.06685091815712699
P0DTC9	Q9BQQ3	0.0	0.0869714694419405
P59635	Q5W0B1	0.0	0.02238061321167065
P0DTC9	Q96GD4	0.0	0.10497771466127849
P0DTC6	Q8N488	0.0	0.07985080901130631
P0DTC6	Q13554	0.0	0.08101320977253161
P0DTC9	P14678	0.0	0.09748011941050003
P59634	Q6NUQ1	0.0	0.07179133990854884
P59634	O15056	0.0	0.03508321364068051
P0DTC2	O60749	0.0	0.03908591525226897
P0DTC9	Q7Z591	0.0	0.08916211291435712
P0DTC6	Q14562	0.0	0.06090653361783465
P59635	Q8WXX0	0.0	0.043975913377683334
P59633	P98175	0.0	0.07373990075271883
P0DTC9	Q9BQI7	0.0	0.11598355282002137
A3EX94	Q86W92	0.0	0.10447536660546422
A3EX94	Q5T9C2	0.0	0.03960623496988446
P0DTC2	P04275	1.0	0.05367303634210546
P0DTC6	P04275	0.0	0.04250373876185881
P0DTC6	P31749	0.0	0.11693324080595616
P59633	P24385	0.0	0.04388008524607164
K9N796	Q8IZ21	0.0	0.04646624270238603
P0DTC6	P49368	0.0	0.026606583270540055
K9N796	Q8WW24	0.0	0.0952177727056575
P0C6X7	Q9Y282	0.0	0.20961451917477777
P0DTC2	O75157	0.0	0.018593359471151663
A3EX94	O14981	0.0	0.03819819596615852
P0DTC9	P62269	0.0	0.09301183757572566
P59595	Q9ULM0	0.0	0.11257832852750624
P59595	Q9H8Y5	0.0	0.08263255290419512
P59633	Q8TDY2	0.0	0.08932340323693776
P0DTC6	Q92576	0.0	0.04069592292942053
K9N5Q8	Q9NRL3	0.0	0.027908496732026142
P59635	Q9Y2V2	0.0	0.030381909345027602
P0C6X7	P09651	0.0	0.25215570264742937
P59634	Q14789	0.0	0.0190834533385955
P0DTC2	P37840	1.0	0.11288282856707452
K9N796	P23497	0.0	0.015720601719471105
P59634	P04406	0.0	0.0952177727056575
P59595	P21281	0.0	0.0402919288288651
P59633	P40123	0.0	0.08932340323693776
K9N796	P02545	0.0	0.023819801659825758
P0C6X7	P55789	1.0	0.3336452857969872
P59633	Q8TF47	0.0	0.07211819209880227
K0BWD0	P78424	0.0	0.269072923855913
P59634	Q7Z591	0.0	0.06529043904977638
P0DTC9	Q86VP1	0.0	0.06529043904977638
A3EX94	P35249	0.0	0.01685406414811523
P59633	P04275	0.0	0.06264361164021626
P59595	Q13427	0.0	0.07064037900528981
K0BWD0	O43264	0.0	0.28672764612253837
P59635	Q99959	0.0	0.02410293066511655
P0DTC9	Q3MHD2	1.0	0.09516089378780858
P59595	Q8ND90	0.0	0.06592976675998344
P0DTC2	Q5SW79	0.0	0.021654715384124303
P0DTC9	Q9C0J8	0.0	0.09108867583677334
P0C6X7	Q2M2I8	1.0	0.6351692877587665
K9N7C7	Q9BSJ1	0.0	0.3563895774690471
P0DTC6	O14981	0.0	0.05878108339928342
P0DTC6	P17936	0.0	0.04792710029396199
P59634	Q9Y6Q9	0.0	0.05797218860482977
P0DTC9	Q9BTC0	0.0	0.09050906819437948
P0DTC9	Q12824	0.0	0.0952177727056575
K9N796	Q09666	0.0	0.06267702923647157
P0DTC6	Q8N1G4	0.0	0.08131854738219742
P0DTC9	P68104	1.0	0.08999696957939057
P0C6X7	Q6P587	1.0	0.2946928534768133
P0DTC2	O95786	0.0	0.03763135373872371
K9N796	P13489	0.0	0.07390946069274533
P59634	P40692	0.0	0.044497763629340985
P59634	Q05084	0.0	0.05027987210814302
P59635	Q9Y4K4	0.0	0.022175171176567844
P59634	Q9ULJ8	0.0	0.07824843173741584
P0C6X7	P06729	0.0	0.14118407138868555
P0DTC6	O96017	0.0	0.07879349483534435
P0DTC6	Q86XT4	0.0	0.05808091729960521
K9N5Q8	Q9H9L4	0.0	0.003775160426662534
P59635	Q9NX95	0.0	0.016576123772388495
A3EX94	Q70CQ2	0.0	0.05740509020267742
P0DTC2	Q96JB2	0.0	0.01901430663830126
P0DTC2	Q8IYD1	0.0	0.022869006583340682
P0C6X7	P20290	1.0	0.635593063362412
P59634	Q99959	0.0	0.052804027291214715
P59634	Q7L775	0.0	0.09471425299227136
P0DTC6	Q9C0J8	0.0	0.1931384564773768
P0DTC9	Q86W92	0.0	0.08386206432174412
P0DTC2	Q96FN5	0.0	0.02162999096915584
K0BWD0	Q9UHD2	0.0	0.23821850658854835
P59595	Q7KZF4	0.0	0.056058334122105896
P0DTC6	Q9NSI8	0.0	0.08644446927708066
P59634	P62258	0.0	0.02330183194406421
P0DTC2	P27487	1.0	0.0952177727056575
P59633	O00193	0.0	0.0892364749719457
K9N796	Q9UHP3	0.0	0.06166907100097044
P0C6X7	O14498	1.0	0.5299138807924524
P0DTC1	Q09472	1.0	0.9208140095397118
K0BWD0	O60479	0.0	0.20888741233047625
P0DTC2	Q96EK2	0.0	0.02053176498867479
P59634	Q9BXI9	0.0	0.07882976234709906
P59595	P53675	0.0	0.056021729712202456
P59595	P17676	0.0	0.045207087464659894
P0C6X7	Q9Y4W2	1.0	0.5554414985962501
P59595	Q15788	0.0	0.08105100266328462
A3EX94	P13521	0.0	0.05500069456509375
P0DTC6	E9PAV3	0.0	0.054713250476320606
A3EX94	Q96J02	0.0	0.08439970670544115
A3EX94	O60749	0.0	0.01711055719771255
P0DTC9	Q9NQZ5	1.0	0.07134052382856185
P59595	Q6NUQ1	0.0	0.06592976675998344
P0DTC9	O95786	1.0	0.11281822277186994
K9N796	Q9BQI7	0.0	0.02330541241276471
K9N5Q8	Q4V328	0.0	0.003775160426662534
P59595	Q9BQI7	0.0	0.03838603689965672
P59595	O43852	0.0	0.11084082994968573
P0DTC9	Q9Y4F5	0.0	0.08932248083668465
K0BWD0	Q12860	0.0	0.5844157410027108
P59633	Q16204	0.0	0.08741495617166084
P59595	Q9H9L4	0.0	0.07129106368015091
A3EX94	P59046	0.0	0.038634781748899956
P59595	P00338	0.0	0.0750633172079309
K9N5Q8	Q8WWH4	0.0	0.0035211441154274718
P0DTC2	Q70CQ2	0.0	0.046170819134920944
P59595	Q96CS3	0.0	0.06199854157896679
P59633	Q9UGU0	0.0	0.0635602166638155
P59634	Q9BT76	0.0	0.0952177727056575
K9N7C7	P14543	0.0	0.6387304769441027
P0DTC2	P19338	1.0	0.08439970670544115
P0DTC2	Q5SV97	0.0	0.03958803695056044
P59633	P09497	0.0	0.08859925809691126
K0BWD0	Q9NV96	0.0	0.48313281557290416
P0DTC6	Q10567	0.0	0.043780688381433154
P59595	O15056	0.0	0.03729076456051268
K9N796	Q9BYW2	0.0	0.054504876062532535
P59635	Q13948	0.0	0.018892786002920638
P59634	Q9UQ35	0.0	0.07064037900528981
K9N796	P22607	0.0	0.052796964737784696
P0DTC2	O60925	0.0	0.11172043481253507
P59634	Q7RTS3	0.0	0.06415569647185826
P59634	Q13948	0.0	0.03958803695056044
K9N5Q8	O14498	0.0	0.004031244974665027
P0DTC2	Q969T4	0.0	0.06591719275221093
P59634	Q96FN5	0.0	0.05415195335207937
A3EX94	P14868	0.0	0.08177475546580279
P0DTC9	Q9HC36	1.0	0.0952177727056575
P0DTC2	O00193	0.0	0.0402919288288651
P0DTC9	Q9Y2D8	0.0	0.07452442293149153
P59633	P15622	0.0	0.07211819209880227
K9N5Q8	Q5VTR2	0.0	0.0035211441154274718
K9N796	Q92905	0.0	0.053028043442425045
K0BWD0	Q92994	0.0	0.21762180789258648
K9N5Q8	Q8IYM9	0.0	0.0035211441154274718
P0DTC9	Q68EM7	0.0	0.07100708836092531
P59595	Q96EK2	0.0	0.08331374417051846
P59633	Q13523	0.0	0.07976741345306115
P59633	P13521	0.0	0.049543576547304645
P0DTC6	Q9Y4F5	0.0	0.07181348623687724
P59635	Q96L34	0.0	0.027965814926001444
P59634	Q9Y4F5	0.0	0.04105649406550806
K0BWD0	P30530	0.0	0.35258998751922865
P0DTC2	Q96L34	0.0	0.10876179916127486
K9N7C7	Q9BQQ3	0.0	0.4814439902360989
P0DTC6	Q96I24	0.0	0.05862219245786137
P0DTC9	Q96JB2	0.0	0.0952177727056575
P0DTC2	P00738	1.0	0.7247546844666337
P0DTC2	P30279	0.0	0.057254193123713625
P59634	Q3KQU3	0.0	0.050198570582906485
K9N5Q8	Q9UBI6	0.0	0.003775160426662534
P59635	Q96EK2	0.0	0.014036364623461178
P0DTC2	Q8N1G4	0.0	0.03582989699669564
P0DTC2	Q9BSA4	1.0	0.0628905178617629
P0DTC2	Q8N201	0.0	0.0666336208679582
P59634	P34932	0.0	0.014547226403790619
P0DTC9	Q9UHB9	0.0	0.07129106368015091
P0C6X7	Q9BXW4	1.0	0.5632257676324657
K9N5Q8	O14981	0.0	0.0035211441154274718
P0DTC9	Q8N1B4	0.0	0.0687559838967959
P59633	P09110	0.0	0.09088775015088818
P59634	Q9P286	0.0	0.09680561983447371
P0DTC2	Q9UBC2	0.0	0.1057889434173972
P59633	Q86V48	0.0	0.08859925809691126
K9N5Q8	Q8WVV9	0.0	0.0035211441154274718
A3EX94	O75044	0.0	0.07411176292740189
P0DTC9	P23443	0.0	0.11084082994968573
A3EX94	Q9P289	0.0	0.08545683481329176
P59635	P24385	0.0	0.04451287636032023
P59634	Q6A163	0.0	0.07478264041632782
P59633	Q9Y3P9	0.0	0.062247373237023854
P59634	Q96F44	0.0	0.09324355975505753
P59595	Q13283	1.0	0.31117371422144574
K9N796	Q14500	0.0	0.0952177727056575
K9N796	P10176	0.0	0.0952177727056575
P0DTC2	P84090	0.0	0.0952177727056575
K9N5Q8	P40692	0.0	0.0031557898272365557
A3EX94	Q86UP2	0.0	0.06406224702137858
P59635	Q03164	0.0	0.02278378160817577
P0DTC2	P08574	1.0	0.1365890686260688
P59635	O75382	0.0	0.02677482114594751
P0DTC9	P34932	0.0	0.09850406751227885
P59633	P26842	0.0	0.08932340323693776
P0DTC9	P62879	0.0	0.11033089506907126
P0DTC6	Q13546	0.0	0.0842655872248773
P0DTC6	Q9Y2V2	0.0	0.056004285370028495
P0DTC2	Q96N16	0.0	0.04096584774696834
P59634	P41219	0.0	0.08322894148250498
A3EX94	Q13948	0.0	0.01901430663830126
K0BWD0	Q9H8Y8	0.0	0.5161077214371669
K9N796	P23284	0.0	0.0952177727056575
P59633	Q8WVV9	0.0	0.06337238358281698
P59634	Q16658	0.0	0.08932340323693776
P0DTC6	O95786	0.0	0.06582054774581952
K9N5Q8	O60749	0.0	0.003775160426662534
K9N796	P17936	0.0	0.0524024231604483
P0DTC2	O00506	0.0	0.09429334157730247
P0DTC9	P21333	0.0	0.11630000053689019
P59595	P04275	0.0	0.06701662109669
P59595	O95400	0.0	0.07046421673559028
P59595	P28290	0.0	0.06469958492241329
P0DTC9	Q9UGP4	0.0	0.0815901321233691
K9N796	Q15047	0.0	0.03422510983165632
K9N796	Q9ULM0	0.0	0.054667312179523114
K9N5Q8	Q9UGY1	0.0	0.003775160426662534
K0BWD0	Q13283	0.0	0.33122618431160894
P59635	Q96HV5	0.0	0.0952177727056575
P59634	Q13753	0.0	0.06736395794660989
K9N5Q8	Q9NZN5	0.0	0.0035211441154274718
P59633	Q9UHB9	0.0	0.09301183757572566
P0DTC2	Q86W92	0.0	0.021654715384124303
P59634	Q9BQI7	0.0	0.052443459133042075
P0DTC2	Q6NUQ1	0.0	0.04311196329744421
P59633	Q9H6Z4	0.0	0.09170130720611144
P59595	Q8N7H5	0.0	0.06592976675998344
P0DTC6	Q92905	0.0	0.2866088915640286
P0DTC6	Q86T65	0.0	0.04129696088691813
P0DTC6	Q86UP2	0.0	0.03175235417848997
K9N7C7	Q86VR2	0.0	0.5590226283072103
P0C6X7	P62258	1.0	0.11385809874422247
P59633	Q15365	0.0	0.04926457246062628
P59595	Q9NQW5	0.0	0.05996271161610907
P0DTC9	Q9BXW4	0.0	0.09218097413127684
A3EX94	Q9UKP3	0.0	0.03964132485864403
P0DTC2	Q9UQ35	0.0	0.019782660583142698
P59595	Q14562	0.0	0.10502855402731798
A3EX94	Q9BQI7	0.0	0.03544317890392682
P59635	P98175	0.0	0.003099304536179495
K9N5Q8	O00233	0.0	0.0035211441154274718
P0DTC2	Q9H9L4	0.0	0.03758503741889288
K9N5Q8	P42226	0.0	0.0031557898272365557
P59595	Q96FN5	0.0	0.0892764063517168
P59595	Q9UKP3	0.0	0.0952177727056575
P59634	Q13287	1.0	0.09516089378780858
P59595	Q86T65	0.0	0.04129696088691813
P59633	Q14254	0.0	0.08080563424464407
P0DTC6	Q9P209	0.0	0.07271149272273955
K9N5Q8	Q9C040	0.0	0.0035211441154274718
P59634	Q14152	0.0	0.04008328142227311
A3EX94	Q12824	0.0	0.016337629625141382
K9N796	Q8WWH4	0.0	0.08206035731807068
P59633	P31276	0.0	0.08007365066102703
P0DTC6	Q7Z3Y8	0.0	0.07174405437674233
P0DTC9	Q9ULM0	0.0	0.11116241545756747
P0DTC6	O60925	0.0	0.19883974202908716
P59635	Q96CV9	0.0	0.007001344214892137
P0DTC9	P84090	0.0	0.0892364749719457
P0DTC1	P09603	1.0	0.7084988628145297
A3EX94	Q9UBI6	0.0	0.03783910850328907
P59635	P12074	0.0	0.09471425299227136
K0BWD0	P27824	0.0	0.2860935118396655
P59635	Q8N614	0.0	0.0952177727056575
P59634	P02545	0.0	0.06199854157896679
P0DTC2	P33402	0.0	0.019528512501397893
P0DTC2	Q86Y13	0.0	0.03544317890392682
P59634	Q5SW79	0.0	0.059816899970566245
K9N5Q8	P05155	0.0	0.004989188343060416
P59635	Q8TEW0	0.0	0.03766810298262201
P0DTC9	Q9H5P4	0.0	0.07599955569575871
P0DTC2	Q92837	0.0	0.03960623496988446
P0DTC9	P62917	1.0	0.09471425299227136
P59635	Q6KB66	0.0	0.03081378103611321
P59635	Q03135	0.0	0.0952177727056575
K9N796	Q99959	0.0	0.05787749485259727
A3EX94	Q9BT76	0.0	0.05385892161787747
K9N7C7	P49913	0.0	0.45405876443910226
P0DTC9	O14498	0.0	0.048312689424058954
P59635	Q86UP2	0.0	0.014232850673796869
K0BWD0	P04196	0.0	0.5513044622505738
P0DTC2	Q7KZF4	0.0	0.02133236526798245
P0DTC9	Q9BVS5	0.0	0.09301183757572566
K0BWD0	O95071	0.0	0.2464373489642496
K9N5Q8	O15169	0.0	0.003526564068388196
P59635	Q9UK59	0.0	0.01769313697844975
P59595	P31271	0.0	0.08037727027796668
P0DTC2	Q14789	0.0	0.024427963455937594
K9N5Q8	Q7Z3Y8	0.0	0.004056818181818182
K9N796	Q9Y4K4	0.0	0.09476013082658184
P0DTC9	O43852	0.0	0.07520529146502229
K9N5Q8	Q9NXX6	0.0	0.003775160426662534
K9N796	P46013	0.0	0.02556022685474651
P0DTC2	Q9HCM1	0.0	0.01901430663830126
P0DTC2	Q9UHB6	0.0	0.017373132232716117
K9N796	O14981	0.0	0.03469210092811641
K9N5Q8	P41219	0.0	0.004056818181818182
P0C6X7	Q8IUN9	0.0	0.29708411330228546
P0DTC6	Q9UKA8	0.0	0.09301183757572566
P59595	O60573	0.0	0.0952177727056575
A3EX94	Q9NQW5	0.0	0.028784392115239404
P59633	P42226	0.0	0.06632700651853346
K9N7C7	Q8IVW4	0.0	0.5330814447536646
P59595	P84090	0.0	0.09218097413127684
P59595	Q9UPA5	0.0	0.036803276954105166
K9N796	Q9P289	0.0	0.11141869004282084
P59633	Q7L775	0.0	0.051463856383411354
P59595	Q96PM5	0.0	0.11033089506907126
P59595	P54886	0.0	0.04190376944479283
K9N7C7	Q9H1A4	0.0	0.13407900206270792
P0DTC6	Q13201	0.0	0.05155469000912504
P0DTC9	Q13427	0.0	0.09471425299227136
K9N796	P08621	0.0	0.05163458134964986
P59633	Q6KC79	0.0	0.094835256357636
P0DTC2	P00742	1.0	0.6290648502738438
P59633	Q96PK6	0.0	0.05910803465369903
P59595	Q9UGU0	0.0	0.06898773884910629
P0DTC6	Q92837	0.0	0.09748011941050003
P0DTC6	P28290	1.0	0.09516089378780858
P0DTC2	P78316	0.0	0.022069422987804833
P59634	P28715	0.0	0.03960623496988446
P0DTC2	Q96PM5	0.0	0.11156139317735952
P0DTC9	Q96PK6	0.0	0.13472834589504687
A3EX94	Q9UPN3	0.0	0.08552089887735584
P0DTC9	Q15633	1.0	0.11100491685712123
P59595	Q8WUA4	0.0	0.07848879023874084
P59635	O00470	0.0	0.020081416375944485
K9N7C7	Q9Y6Q9	0.0	0.3169971838989655
P0DTC9	O14981	0.0	0.10929809108037922
A3EX94	Q5T7V8	0.0	0.018892786002920638
K9N5Q8	Q13164	0.0	0.0035211441154274718
P59635	O15056	0.0	0.03169232333742085
P0C6X7	O14646	0.0	0.4974534595203886
P0C6X7	P49840	0.0	0.22963647832598127
P59634	P52292	1.0	0.06168271306247176
P59633	Q8IYX8	0.0	0.08080563424464407
K9N5Q8	O60216	0.0	0.003775160426662534
K9N796	P41161	0.0	0.053445662067294696
P59634	Q8WUA4	0.0	0.0556500744958529
P0DTC6	Q92917	0.0	0.09805112261416336
P0DTC9	Q6P587	0.0	0.09088775015088818
P0DTC1	Q03164	1.0	0.8696093511116902
P59595	P62805	0.0	0.09252606421811162
P59634	P84243	0.0	0.014547226403790619
P59634	Q7Z434	0.0	0.06529043904977638
K9N796	Q86T65	0.0	0.02161430371739193
K9N7C7	P05106	0.0	0.6151294865901523
P0DTC6	Q96CV9	0.0	0.040861991654964486
P59634	O00193	0.0	0.04096584774696834
P0C6X7	Q8N488	1.0	0.4815682042419682
P59635	Q09472	0.0	0.0071531674334645865
K9N5Q8	Q86WP2	0.0	0.002321737836208412
A3EX94	P51970	0.0	0.07129106368015091
P0DTC9	P07814	0.0	0.05545691542217316
A3EX94	Q3KQU3	0.0	0.016762267525174283
A3EX94	P31276	0.0	0.03582989699669564
P59633	Q13546	0.0	0.06074260167525787
P0DTC9	P08621	0.0	0.07352970095871494
P59633	Q9H257	0.0	0.053377250501542954
P0DTC9	Q96QR8	0.0	0.09471425299227136
P0DTC2	O95400	0.0	0.03349737610816527
P0DTC6	P11498	0.0	0.02489772349769197
P0C6X7	P27824	0.0	0.6831197220277804
P0C6X7	P48431	0.0	0.5842467375788144
P0DTC6	Q86V48	0.0	0.03960623496988446
P0C6X7	Q13263	1.0	0.591107062610805
P59633	Q9Y4K4	0.0	0.09484620489108474
P0DTC2	P28715	0.0	0.03758503741889288
P59635	Q9HAU0	0.0	0.06865745151680246
A3EX94	Q9UHP3	0.0	0.04691191516617756
P59634	P46013	0.0	0.04062634005269581
P0DTC9	Q9HAW4	0.0	0.0952177727056575
P0DTC9	P10412	1.0	0.10616927511208991
P59635	P51970	0.0	0.07321229210076595
P59595	Q9Y3P8	0.0	0.08916211291435712
P59634	P00338	0.0	0.05869673020537879
P59635	P62879	0.0	0.028108405155039994
P59633	Q9BQQ3	0.0	0.05739221544807634
P0DTC9	O14976	0.0	0.11422415006877701
P59635	Q10567	0.0	0.011809251670163636
P0DTC9	P25942	0.0	0.06625366261195857
P59635	Q9ULM0	0.0	0.02790565062937808
P59595	Q13546	0.0	0.1387167970978225
P59633	P02545	0.0	0.058345738077927506
P0C6X7	Q96JB5	0.0	0.5707755779294805
K9N7C7	P19784	0.0	0.23517123053029873
K9N5Q8	Q9NPF5	0.0	0.003775160426662534
K9N796	Q6A163	0.0	0.06934857485853514
P59595	Q15365	0.0	0.09026400663574119
P0DTC1	Q00987	1.0	0.8997425809682834
P0DTC9	P78316	0.0	0.0952177727056575
P0DTC2	O43264	1.0	0.018892786002920638
K9N7C7	Q96MU8	0.0	0.6759944360908279
P0C6X7	Q09666	1.0	0.703313912261445
P0DTC2	P30530	1.0	0.10697705064460211
P0DTC2	Q9H8Y5	0.0	0.025810630887914545
P59635	Q9NP87	0.0	0.018238728448463942
P0DTC9	Q9ULX6	0.0	0.09471425299227136
P0DTC6	P54886	0.0	0.017544134109010713
P0C6X7	Q13427	1.0	0.28672764612253837
K0BWD0	Q9H1E3	0.0	0.5775023636094604
A3EX94	Q13164	0.0	0.07341869362047121
P0DTC6	Q96JB2	0.0	0.07129106368015091
P0DTC6	Q9NXH9	0.0	0.03986709276494432
P59633	Q8ND90	0.0	0.08932340323693776
P59634	P24385	0.0	0.056004285370028495
P59595	P07814	0.0	0.03958803695056044
P0DTC2	P00740	1.0	0.6902857174825161
P59595	Q8N488	0.0	0.07494315299501683
P0DTC9	Q14204	0.0	0.11156139317735952
P59633	Q6NUQ1	0.0	0.09088775015088818
P0C6X7	O95865	1.0	0.4723199371284013
