P0DTD2	O00443	0.0	0.013661771294859364
P0DTC8	Q86WP2	0.0	0.01512483732058707
P0DTC3	Q99959	0.0	0.016595754079164738
P59632	P09603	0.0	0.026604395747525742
P0DTC8	P25054	0.0	0.019234205495335447
P0DTD2	Q86Y13	0.0	0.010427435868396017
K9N4V7	Q8WVV9	0.0	0.0035843433539241676
P0DTD8	Q92905	0.0	0.13462929725813136
P0DTD1	Q9H0B6	0.0	0.5500697507209805
Q692E0	P54577	0.0	0.001143016680168926
P59632	P78316	0.0	0.002390111072839335
P0DTD8	Q8N448	0.0	0.3428688146329648
P59637	Q96T37	0.0	0.002510973618249001
P0DTD3	Q03135	0.0	0.01146861342256026
P0DTC7	Q8N448	0.0	0.02619087444428538
K9N5R3	P12074	0.0	0.03427063811248013
K9N643	Q9NPI6	0.0	0.003018922799988372
K0BRG7	P12074	0.0	0.006111202775176206
P0DTD3	P23284	0.0	0.003801828694374853
Q6Q1S2	Q9UKA8	0.0	0.002430693508731473
P59632	P35249	0.0	0.005168288558645072
P59636	Q7KZ85	0.0	0.023371804355983395
Q6Q1S2	P55789	0.0	0.005723239251193514
P59632	Q7RTS3	0.0	0.006478817068922311
P0DTC8	O60229	0.0	0.013166791646368421
Q1HVL3	P15144	1.0	0.002496323382494487
Q7TLC7	P62805	0.0	0.010300187657266858
Q7TFA1	Q8N488	0.0	0.0013137074787792854
P59596	P34932	0.0	0.0007500230739430631
Q7TLC7	Q9Y2V2	0.0	0.0020336301109478163
P0DTD3	O60216	0.0	0.0018987501902298413
P0DTD2	P15622	0.0	0.008397852839222938
P0DTD1	Q9HCI5	1.0	0.966201020005614
Q1HVL8	Q03135	0.0	0.002390111072839335
Q1HVL8	O60281	0.0	0.0006621948927769682
Q1HVL3	Q8TEB1	0.0	0.000890997944249055
P0DTD2	Q9Y2D8	0.0	0.014550749354145005
P59596	Q86XT4	0.0	0.0015634023228262212
K9N643	Q9ULM0	0.0	0.0011715226495267093
P59594	P12074	0.0	0.053278423024083324
P59636	A0PJY2	0.0	0.0009411123595674129
P0DTD1	P02545	1.0	0.9621451975633755
P0DTD1	P13521	1.0	0.7406510014517056
Q1HVK2	Q96F44	0.0	0.005141223733791397
Q80H93	Q9UKX3	0.0	0.0018652756201072655
P0DTD1	P23443	1.0	0.9384271634810779
P59636	Q9BWT7	0.0	0.0013543647338654305
P0DTD2	Q9H5P4	0.0	0.020361871421652546
P0DTC5	Q8TF47	0.0	0.005559613009144529
P59632	Q8TD57	0.0	0.000977397883702692
Q692E0	Q9UH90	0.0	0.0020808535144410216
Q6Q1S2	Q7Z434	0.0	0.0017880658674020503
P59637	Q9H9L4	0.0	0.01274506927780947
P0DTD3	P31943	0.0	0.000342006734830462
P0DTC5	P62837	0.0	0.019412474061786797
Q7TLC7	Q9Y4F5	0.0	0.0018207012843667351
P15423	Q9H5P4	0.0	0.0012677759754129493
P0DTD8	Q9BT23	0.0	0.12089644088559108
P59637	P07814	0.0	0.0038972454293540824
P0DTD1	P62837	1.0	0.6317608953209238
P0DTD1	P49840	0.0	0.8345761807153567
P0DTD1	Q96CK0	1.0	0.938622761222926
Q7TFA1	Q8N614	0.0	0.013983957030876196
Q7TLC7	Q70CQ2	0.0	0.0020666862375772707
P0DTC4	Q9HAU0	0.0	0.09853609447604585
P0DTD1	Q6A163	1.0	0.9792956479023016
P0DTC5	Q7Z3Y8	0.0	0.010086909414872136
Q692E0	Q86V48	0.0	0.0010254685196224946
K9N643	Q8WXF8	0.0	0.002430693508731473
P0DTC7	Q8N3E9	0.0	0.011953025484507678
P0DTC4	P13942	0.0	0.04103870134108477
Q7TLC7	Q68CZ2	0.0	0.0020259242337479417
P59594	Q9UHP3	0.0	0.007741453724314663
K9N4V7	Q96FN5	0.0	0.004649111949179176
P0DTC5	Q9P289	0.0	0.0050607420698591974
P0DTD1	Q9H257	1.0	0.9455779188762612
Q692E0	Q9NPI6	0.0	0.002430693508731473
Q692E0	Q9UKD2	0.0	0.002430693508731473
R9UQ53	Q14562	0.0	0.0012677759754129493
P0DTC5	O60229	0.0	0.00451476239451295
P0DTC4	O43852	0.0	0.08148671366538551
P0DTD3	P23443	0.0	0.00026397442186008256
K9N5R3	O00233	0.0	0.10312398752930585
K9N4V7	Q96KQ7	0.0	0.0006099823998986412
P15423	Q9UKP3	0.0	0.0010254685196224946
P59596	P51398	0.0	0.005663628449421736
P59596	Q96JB2	0.0	0.002390111072839335
K0BRG7	Q9BQG0	0.0	0.0010360617399614777
R9UQ53	Q8TD57	0.0	0.001041445922754169
Q1HVL8	Q8TEW0	0.0	0.0006621948927769682
Q1HVK2	P51970	0.0	0.0019563398285468076
P0DTD2	Q92837	0.0	0.023353289630207844
P15423	Q15075	0.0	0.0011815451159683731
P0DTC5	Q00577	0.0	0.014497587708413686
P59636	Q96GD4	0.0	0.02552775043285376
Q7TLC7	Q7Z589	0.0	0.009890688520121168
Q692E0	Q9HAU0	0.0	0.0010867353988398356
P0DTC4	O14981	0.0	0.013776510694117748
P0DTC4	Q2TAC2	0.0	0.015861188065248517
P59632	Q9BQQ3	0.0	0.009180976985530824
R9UQ53	Q08117	0.0	0.001003092204520324
P0DTD1	Q8N1B4	1.0	0.9700809363448724
P0DTD3	Q86Y13	0.0	0.0009573436126198316
P0DTD8	P51116	0.0	0.09665291199678747
K9N5R3	P23443	0.0	0.03049840914300725
K9N643	Q7KZF4	0.0	0.0010254685196224946
P59636	Q96N16	0.0	0.009671298124997854
K0BRG7	Q8N7W2	0.0	0.001003092204520324
P59637	P51970	0.0	0.03206574030916736
P0DTC7	Q8IYD1	0.0	0.005446638686809757
P0DTC4	Q8WWH4	0.0	0.03649610217328038
P0DTD1	Q13201	1.0	0.7004475868396759
Q1HVL3	Q8ND90	0.0	0.0010254685196224946
P0DTC7	P62258	0.0	0.020957654251967293
Q1HVL8	Q8WUF8	0.0	0.0010360617399614777
P0DTD1	P24821	0.0	0.7897978667433817
A0A663DJA2	O00443	0.0	0.002045032630425587
P0DTD1	Q9BSC4	1.0	0.923587319030957
Q1HVK2	Q96EK2	0.0	0.0009250012029410772
P0DTC5	Q96F44	0.0	0.09330399138430964
P0DTD1	Q8NDH3	1.0	0.9801194480306304
P0DTD3	P10071	0.0	0.0010752469755106208
Q692E0	Q8N3E9	0.0	0.0017589606692891627
K9N4V7	Q9NQW5	0.0	0.003680191157932729
K9N5R3	Q9C040	0.0	0.04513787489260863
P0DTC8	Q8N614	0.0	0.05583804344237696
P0DTC4	Q03164	0.0	0.00978612242335424
R9UQ53	Q9BTC0	0.0	0.0018031206218834897
P0DTD2	Q8IYD1	0.0	0.007908331906464013
P0DTC3	Q9BVJ6	0.0	0.025330673358685517
Q7TFA1	Q8TEB1	0.0	0.0016672267159495912
P15423	Q9BVS5	0.0	0.0008010963589925381
P0DTD3	O00443	0.0	0.000662905077845867
P0DTD1	Q8N201	1.0	0.9174840115191063
Q692E0	Q9Y2D8	0.0	0.0020026530898775313
P0DTC8	P04275	0.0	0.035183991197028565
P59632	O60749	0.0	0.0057336128143721035
P59594	P98175	0.0	0.002917267147890509
Q7TFA1	P33402	0.0	0.0010254685196224946
K9N643	Q9UKP3	0.0	0.0017947667831938751
Q1HVL3	P04275	0.0	0.0015369856530961274
P59596	Q8WWH4	0.0	0.0013445816147013207
P0DTC5	P68104	0.0	0.012443294915782263
P0DTD1	Q9H8Y5	1.0	0.8564792101461535
P0DTC4	Q6PIV2	0.0	0.02307903585159369
Q1HVL8	Q13948	0.0	0.0010360617399614777
P59636	O95786	0.0	0.0038523071976755137
P0DTD1	Q3KQV9	1.0	0.8589201593335151
P15423	Q9Y2V2	0.0	0.0010897054309994985
P0DTC4	P55285	0.0	0.02797456298047904
P0DTD1	Q6ZNC8	1.0	0.7055918184535922
Q7TFA0	Q13263	0.0	0.041761515628274924
K0BRG7	P07437	0.0	0.0010050258050649102
P0DTC4	Q86SM5	0.0	0.07447230048684127
Q1HVL3	Q14204	0.0	0.001132629367083019
Q7TFA1	Q96L92	0.0	0.006856882243367267
K0BRG7	P49137	0.0	0.0013071818951629842
K0BRG7	Q9H9J4	0.0	0.0006621948927769682
K9N5R3	Q86UP2	0.0	0.007780315111023097
Q6Q1S2	Q13546	0.0	0.0013476002128061956
Q6Q1S2	Q96QR8	0.0	0.0022743513968749313
Q1HVK2	Q9Y4F5	0.0	0.0007691141275397257
P0DTD1	P41567	1.0	0.8197011966624875
P0DTD8	Q13435	0.0	0.06505995774699938
Q1HVL8	Q8ND90	0.0	0.0010254685196224946
R9UQ53	P02545	0.0	0.0017676598593906927
A0A663DJA2	Q13753	0.0	0.015393508139391963
P0DTD2	Q10567	0.0	0.0038523071976755137
P0DTC4	Q9Y4F5	0.0	0.01526399858019483
Q80H93	Q03135	0.0	0.007769503979482444
P59594	Q12824	0.0	0.020365113469088394
K9N4V7	Q9BVS5	0.0	0.00813985271907877
P59596	Q86V48	0.0	0.0010254685196224946
P0DTD1	Q96FN5	1.0	0.9465101356218918
P0DTD1	Q05084	1.0	0.995143352718874
P59596	P41219	0.0	0.008376002198702898
P0DTD8	O00233	0.0	0.11216268736124232
K9N4V7	P13489	0.0	0.008190397321371569
P0DTC7	P13521	0.0	0.03427063811248013
Q1HVL3	Q2TAC2	0.0	0.0010360617399614777
K9N5R3	O75970	1.0	0.8974194129089891
P59596	Q92576	0.0	0.00110079397695587
A0A663DJA2	Q9UK59	0.0	0.03204495917201247
P15423	Q8IYD1	0.0	0.0010050258050649102
Q1HVL8	Q9UHB9	0.0	0.0010360617399614777
P0DTD8	O14976	0.0	0.23407718311082118
P0DTD1	P15924	0.0	0.9771164179458058
P0DTC4	P15622	0.0	0.0035201021203616826
P0DTD3	P41567	0.0	0.02387544542107852
P59632	P41219	0.0	0.006780005248500526
K0BRG7	P98077	0.0	0.0006002548719917319
P0DTD8	P23497	0.0	0.11276240863926067
R9UQ53	Q13546	0.0	0.0002643666793597456
Q7TLC7	Q9UGY1	0.0	0.020512275855583656
Q6Q1S2	Q9UBP0	0.0	0.0009250012029410772
Q692E0	Q99638	0.0	0.002390111072839335
A0A663DJA2	Q8IUX1	0.0	0.03230144437080676
K9N5R3	Q96L92	1.0	0.34495585676818535
P0DTD8	Q38SD2	1.0	0.39309192525659453
P0DTC5	P62805	0.0	0.03130456234322777
P0DTD8	P12074	0.0	0.33837933015483856
P0DTC4	Q13753	0.0	0.03192203919683367
P0DTC8	Q96L92	0.0	0.027128012810007766
P0DTC7	P31749	0.0	0.010344409065582781
Q1HVL3	Q86V15	0.0	0.0010360617399614777
P0DTC8	P00338	0.0	0.02876845142662217
Q7TFA1	P84090	0.0	0.021401836496080805
Q1HVK2	P09630	0.0	0.0007922649468703455
Q7TFA1	P62269	0.0	0.008859011876462548
P0DTC8	Q96CK0	0.0	0.004593409343996686
Q1HVL8	Q14789	0.0	0.0010254685196224946
P0DTC5	Q9NRL3	0.0	0.00109170952867869
Q7TFA1	Q9UKX3	0.0	0.0004722315506825091
K0BRG7	Q7Z3B4	0.0	0.0007780151702228604
P15423	Q2TAC2	0.0	0.0010360617399614777
P0DTC3	Q8IZ21	0.0	0.03215134037937518
P0DTC7	Q14562	0.0	0.006220231630653866
Q7TFA1	O00193	0.0	0.006433532773316667
P0DTC3	Q9H257	0.0	0.01939304586956746
Q7TFA0	Q16658	0.0	0.005452940073927956
P59632	P16220	0.0	0.0041780942906546326
P0DTD3	Q9BT76	0.0	0.01006156768309142
Q1HVK2	Q8WXF8	0.0	0.0010254685196224946
P0DTC4	Q8WTV0	0.0	0.0475198008729302
K9N643	O60281	0.0	0.0006621948927769682
P0DTC8	Q92917	0.0	0.01632749772674048
P59632	Q9UK59	0.0	0.007524547884242122
Q6Q1S2	Q10567	0.0	0.000325909514274607
P59632	P09110	0.0	0.006064355928329359
Q7TFA0	Q13164	0.0	0.00043046758781216263
K9N5R3	Q96HV5	0.0	0.03192203919683367
P0DTC5	Q10567	0.0	0.001177616618438458
Q7TLC7	Q8WXF8	0.0	0.00813985271907877
Q7TLC7	Q96EY5	0.0	0.015393508139391963
K0BRG7	Q8TDY2	0.0	0.0010360617399614777
R9UQ53	Q96EC8	0.0	0.002496323382494487
K9N5R3	Q86Y13	0.0	0.03343304138401629
P0DTD1	P00740	0.0	0.23187342920774273
P0DTD1	Q8TF47	1.0	0.9652152646104026
P0DTD1	O60229	1.0	0.9720898639893182
P0DTD1	Q92576	1.0	0.9180454777994121
P0DTC3	Q9P286	0.0	0.012169524636987719
K9N5R3	P08729	0.0	0.020330968422766403
P0DTD3	Q8N3E9	0.0	0.003955495373604579
P15423	P42226	0.0	0.0008986511835060618
Q7TLC7	P21333	0.0	0.0005956653423509525
Q80H93	P40123	0.0	0.001921496622971895
Q7TLC7	Q9NXH9	0.0	0.0013418813450177093
P0DTC3	Q05084	0.0	0.026266070379665617
P59594	Q2M2I8	0.0	0.022264511985593993
Q6Q1S2	P98175	0.0	0.0002779248693609794
P0DTC5	Q14789	0.0	0.009671298124997854
A0A663DJA2	Q9H9J4	0.0	0.006656313493872536
K9N4V7	Q7KZF4	0.0	0.007463307996830461
K0BRG7	P20290	0.0	0.001214934424955342
K9N5R3	Q13523	0.0	0.000941028524153368
K0BRG7	P54886	0.0	0.0010360617399614777
P0DTD1	Q8IZ21	1.0	0.900693438491783
K9N5R3	P10176	0.0	0.027660963487284487
K9N4V7	Q92905	0.0	0.016054036955888494
P59637	P05386	0.0	0.025874831283662775
Q1HVL3	Q8WWH4	0.0	0.000657967044812269
P0DTD1	Q9Y4F5	1.0	0.8826185418439545
P0DTC7	P08621	0.0	0.006715614530483274
Q7TFA0	Q8N1B4	0.0	0.001053277133469734
P59632	Q14152	0.0	0.0014517672692820902
Q1HVK2	Q9P209	0.0	0.0007922649468703455
P0DTD1	Q96T37	1.0	0.8645844916467164
P0DTD1	Q10567	1.0	0.8990223988864133
K9N4V7	P42684	0.0	0.0010963438429477399
A0A663DJA2	Q14152	0.0	0.007226677539932416
P0DTC3	Q96F44	0.0	0.05397365993091705
A0A663DJA2	Q9UIH9	0.0	0.0026414657751051025
P0DTD8	P59046	0.0	0.13162497900575054
A0A663DJA2	P35580	0.0	0.006224987121625528
P59632	Q8TEB1	0.0	0.004486092270825954
K9N4V7	Q9UHB9	0.0	0.002496323382494487
K9N643	Q9H8L6	0.0	0.00813985271907877
P59632	Q99638	0.0	0.013983957030876196
Q692E0	O75157	0.0	0.002390111072839335
K9N643	P56192	0.0	0.0009597939924287018
P0DTD1	Q14126	1.0	0.9053669779669984
K0BRG7	Q9HAU0	0.0	0.0003301373622393062
K0BRG7	O14976	0.0	0.0013114097431276832
P0DTD1	Q9NQW5	1.0	0.8354206800796682
Q7TFA0	Q96EK2	0.0	0.001143016680168926
Q7TFA0	Q9UBI6	0.0	0.019455213980961627
Q7TLC7	P51970	0.0	0.01233776362477215
P0DTC5	O60216	0.0	0.014497587708413686
Q7TLC7	O60573	0.0	0.015496019784223568
P0DTC7	Q86SM5	0.0	0.0385051746620518
Q7TLC7	Q9BWT7	0.0	0.002234214191758808
Q692E0	Q14697	0.0	0.002390111072839335
P59594	Q9H9J4	0.0	0.004461849057051356
Q1HVK2	Q9Y2V2	0.0	0.0020819103104267357
P0DTD1	Q9UH90	1.0	0.9594905473413919
P0DTC5	Q9BXI9	0.0	0.014889498626782677
A0A663DJA2	Q96D71	0.0	0.00929474986653043
P0DTC7	Q92576	0.0	0.0019622156930798546
Q7TLC7	Q8ND90	0.0	0.011555571218244576
Q692E0	P49368	0.0	0.0020228201343284354
P0DTD1	Q9ULJ8	1.0	0.8692384258178343
P0DTD2	Q99959	0.0	0.016445896909258496
R9UQ53	O43852	0.0	0.0009184622842213611
K9N4V7	P14868	0.0	0.0015348843612777263
P0DTD1	O00233	1.0	0.7815038952225938
P59594	Q9BTC0	0.0	0.000983722994392129
Q692E0	P07814	0.0	0.0010254685196224946
K9N5R3	Q96PK6	0.0	0.0022663014647202294
P0DTD1	Q2M2I8	1.0	0.9621120063556116
R9UQ53	P31276	0.0	0.000657967044812269
Q7TFA1	Q96JB2	0.0	0.0019801005938377136
P0DTC5	Q86Y13	0.0	0.0012794045479288354
P59594	Q8IYX8	0.0	0.02535811395843481
Q692E0	P08729	0.0	0.0016460345282897396
P0DTD1	Q9UHB9	1.0	0.8977529273068098
P59636	P53675	0.0	0.00854391846719311
Q1HVK2	Q9NSI8	0.0	0.0011015423659580096
P0DTD8	Q9UQ35	1.0	0.4757677900745387
P0DTC3	O95865	0.0	0.03038878038863437
Q7TFA1	Q9UKM9	0.0	0.00819651075384202
Q6Q1S2	Q13263	0.0	0.000657967044812269
K9N5R3	O00470	0.0	0.008591955889717215
Q6Q1S2	P51970	0.0	0.005452940073927956
P59637	Q13948	0.0	0.015393508139391963
K9N4V7	Q8TBA6	0.0	0.006111202775176206
P59637	P31749	0.0	0.031069820741482918
P59636	P07437	0.0	0.0015854714492107359
P59594	Q15075	0.0	0.01523914268731157
P0DTC4	Q08117	0.0	0.009968694019586426
K9N643	Q96EC8	0.0	0.0057336128143721035
Q692E0	P42684	0.0	0.0006621948927769682
Q6Q1S2	Q86V15	0.0	0.0010360617399614777
P59637	P56192	0.0	0.0019379911180351975
P0DTD1	P21281	1.0	0.9059999266627915
Q1HVK2	Q86VP1	0.0	0.0010254685196224946
A0A663DJA2	Q96QR8	0.0	0.016570097747432646
P0DTD8	Q8N201	0.0	0.14201552304870335
P0DTC3	Q68CZ2	0.0	0.028980444764277177
P0DTD1	P24385	1.0	0.402023881890404
Q1HVL8	P31943	0.0	0.000657967044812269
K9N643	P14868	0.0	0.0011839954957772434
Q6Q1S2	P54577	0.0	0.001003092204520324
K9N5R3	Q8IYX8	0.0	0.025874831283662775
P59632	Q96HV5	0.0	0.020463234333963146
Q7TFA0	Q9Y3P8	0.0	0.01606771150402629
P0DTD1	Q15393	0.0	0.8776340614526782
P0DTC7	Q13098	0.0	0.010109104048897113
P59636	Q15365	0.0	0.012187193789408078
P0DTC3	Q9UPQ9	0.0	0.029959871807001544
A0A663DJA2	Q96T23	0.0	0.008327291615483273
P59636	Q14126	0.0	0.014155010675105632
Q6Q1S2	Q92576	0.0	0.0010473521240795716
P59637	Q9ULJ8	0.0	0.13151387858227184
P0DTD2	Q8WUA4	0.0	0.007701512274933069
Q6Q1S2	Q9BVJ6	0.0	0.00590748552847341
Q692E0	Q96CK0	0.0	0.0009236278964770165
P0DTC8	Q96KQ7	0.0	0.01161074340398515
Q7TFA1	Q96GD4	0.0	0.015257118837809225
K0BRG7	Q13523	0.0	0.0016106070499479206
P15423	Q9UHB9	0.0	0.0010360617399614777
P0DTD2	Q9BSJ1	1.0	0.25704327041422487
K9N643	P23497	0.0	0.0015720452887360104
Q1HVL3	Q96J02	0.0	0.0006002548719917319
P0DTD8	P11217	0.0	0.0655358662721627
Q7TFA1	Q9ULJ8	0.0	0.0003973928486532559
P0DTD1	O00443	1.0	0.911306332830986
Q1HVL8	Q92905	0.0	0.011733413169844826
Q6Q1S2	Q14126	0.0	0.0011993211515619663
P0DTD8	Q9Y2D8	0.0	0.11294297285955687
R9UQ53	P98175	0.0	0.0002643666793597456
P59596	Q96T37	0.0	0.0008399188157886362
K9N4V7	Q9UGJ0	0.0	0.005883200770597588
P59596	Q3SY56	0.0	0.0009236278964770165
Q6Q1S2	Q96EC8	0.0	0.005723239251193514
P0DTD8	Q9H8Y5	0.0	0.08644412297044629
P59636	P23443	0.0	0.027160113560951223
P0DTD1	P40692	1.0	0.8564792101461535
P59632	Q96QR8	0.0	0.015393508139391963
P59637	Q14980	0.0	0.0036659280232440605
P0DTD2	Q9UMX1	0.0	0.026260230442214247
P59632	P51970	0.0	0.01662985423414013
P0DTD3	Q9ULJ8	0.0	0.000342006734830462
Q1HVL8	P15622	0.0	0.000657967044812269
Q1HVL3	Q8NDH3	0.0	0.001812673984486935
Q7TFA1	Q96HV5	0.0	0.01900298005000014
P0DTC7	O60281	0.0	0.00118099607162983
K9N4V7	P09497	0.0	0.013983957030876196
K9N4V7	Q96EC8	0.0	0.015393508139391963
K9N643	P42226	0.0	0.0015471573374695351
P59636	P18146	0.0	0.00118099607162983
P0DTC4	P04275	0.0	0.023241145185816374
P0DTC4	P11498	0.0	0.012915241115821995
P59632	Q99959	0.0	0.007105663405990436
P0DTD1	Q9Y6Q9	1.0	0.954698766503563
Q1HVK2	Q9BQG0	0.0	0.0010254685196224946
Q7TLC7	Q9BXW4	0.0	0.0066948649230045435
P0DTD8	Q99541	1.0	0.11608007801747243
P0DTC8	P10071	0.0	0.013881945311499704
P0DTD8	Q9BXN1	1.0	0.1286868494195909
P0DTC3	Q9UBC2	0.0	0.10506561547041394
Q6Q1S2	Q969T4	0.0	0.004014040298872237
Q1HVL8	P53675	0.0	0.0010897054309994985
A0A663DJA2	Q9NP87	0.0	0.026705200072105435
P0DTD3	P05386	0.0	0.019938248283131295
P0DTD2	Q5SV97	0.0	0.01662985423414013
K9N643	P09497	0.0	0.002390111072839335
P0DTD3	Q5VY09	0.0	0.006111202775176206
P0DTD1	P10071	1.0	0.9508168395227002
P59632	Q9BWT7	0.0	0.009035086997492343
A0A663DJA2	O75533	0.0	0.008167241852867749
P0DTC5	Q9BVS5	0.0	0.01606771150402629
P0DTC8	P24941	0.0	0.01334035332407715
P0DTD1	Q14254	1.0	0.8611571032976433
P0DTD3	Q8N448	0.0	0.0004981547066608783
K9N643	Q13201	0.0	0.00603464954177731
P59637	P78316	0.0	0.01743897478040146
K9N5R3	Q7Z589	0.0	0.015393508139391963
P59594	P22234	0.0	0.0309253087591191
P0DTD1	P08729	1.0	0.9419127179079264
P0DTD1	Q9ULM0	1.0	0.8992791649044612
Q1HVL3	Q6PL18	0.0	0.0010473521240795716
P0DTC5	Q9BYW2	0.0	0.004014040298872237
P0DTD2	Q6P587	0.0	0.031746106782202445
P0DTC5	P49137	0.0	0.006964743945007203
Q7TFA0	P25942	0.0	0.004276892145798952
K9N4V7	Q9NSI8	0.0	0.006313795646632287
Q7TFA1	O60229	0.0	0.021091585577198327
P0DTD8	Q9BQQ3	0.0	0.13186923277583598
P0DTC5	Q9NXX6	0.0	0.015393508139391963
Q7TLC7	P07814	0.0	0.003881052267555514
Q7TFA1	Q9Y6Q9	0.0	0.015319382101879227
Q1HVK2	Q2M2I8	0.0	0.000657967044812269
Q1HVK2	Q6KB66	0.0	0.0003649187940311476
P0DTD2	Q7KZ85	0.0	0.016443747366614393
P0DTD3	P09497	0.0	0.0038460861034829447
P0DTD1	Q86UP2	1.0	0.9713838598282597
Q1HVL3	Q2M2I8	0.0	0.0006621948927769682
P0DTD3	Q8NDH3	0.0	0.0034562991897815775
P0DTD1	P14543	0.0	0.7075235933022523
Q692E0	Q8N488	0.0	0.0036600866472651992
P0DTC7	Q9H5P4	0.0	0.02552095876530244
P0DTD3	Q9NSI8	0.0	0.0021562877067671338
P0DTD3	P40692	0.0	0.0014683944897623108
P0DTD1	P23497	1.0	0.9499575930642635
P0DTD1	Q9H1A4	0.0	0.195233371208179
A0A663DJA2	Q86W92	0.0	0.008632332367378495
K9N4V7	O96017	0.0	0.004396283833848996
R9UQ53	Q9BYW2	0.0	0.0012474397041852445
K9N4V7	P15291	0.0	0.020957654251967293
P0DTD3	P15291	0.0	0.008386653456137259
Q7TFA1	P42226	0.0	0.032665396509475995
Q7TLC7	O00193	0.0	0.010945431396701481
Q1HVK2	Q92905	0.0	0.0009918195345333606
Q7TFA1	P18146	0.0	0.008345480996111671
A0A663DJA2	P98077	0.0	0.00886129165817832
K9N643	Q9P289	0.0	0.00011378624951076177
Q80H93	P84243	0.0	0.00200793768701347
Q1HVL3	Q9NQW5	0.0	0.0009250012029410772
P0DTD2	Q12824	0.0	0.025874831283662775
Q1HVK2	Q13554	0.0	0.000657967044812269
P0DTC4	P09110	0.0	0.038213362380820584
Q6Q1S2	Q8WXF8	0.0	0.0017947667831938751
P0DTC3	O43852	0.0	0.1317349720894794
P59637	Q8WVV9	0.0	0.003424325172953852
K9N643	Q2TAC2	0.0	0.0010254685196224946
P59637	Q86T65	0.0	0.020512275855583656
P0DTD1	Q9H9L4	1.0	0.8934149545110768
P0DTC4	Q9H6Z4	0.0	0.010795965128894615
P0DTD8	P24385	0.0	0.07869768192222892
P59636	P13942	0.0	0.008633482752033019
K9N5R3	P35221	0.0	0.014744717768666897
P0DTD2	Q8N7H5	0.0	0.020957654251967293
P0DTC5	P17936	0.0	0.015548045473417326
P59596	Q7Z3Y8	0.0	0.0021976790630318546
K0BRG7	P51116	0.0	0.0005509026202952482
K0BRG7	O00443	0.0	0.0010050258050649102
P0DTC7	Q9UPN3	0.0	0.006216638705567015
P0DTC5	Q96JB5	1.0	0.016570097747432646
P0DTC4	O00443	0.0	0.031205729085798904
K0BRG7	P62805	0.0	0.0019563398285468076
Q7TFA0	P98077	0.0	0.0021041899795878776
Q7TLC7	Q96T23	0.0	0.0012130732694388196
K0BRG7	Q96J02	0.0	0.000657967044812269
P0DTD2	Q12788	1.0	0.017008514913610807
P0DTD1	Q13435	1.0	0.9680766207170055
P0DTC4	Q3KQV9	0.0	0.041254545256511496
P0DTC5	Q6A163	0.0	0.01102650027583584
Q6Q1S2	Q9Y2V2	0.0	0.003149810677904648
K9N5R3	P62258	0.0	0.01744282282741662
Q1HVL3	P42226	0.0	0.001711372474241187
Q1HVL8	Q9Y4K4	0.0	0.000657967044812269
K9N643	Q86UP2	0.0	0.001706476886532783
K9N5R3	Q9UH90	0.0	0.015582432273249984
R9UQ53	Q96CK0	0.0	0.000657967044812269
Q1HVK2	Q86W92	0.0	0.0008399188157886362
P59636	O14498	0.0	0.011038902658778542
P0DTC7	Q15276	0.0	0.01067935361944005
P0DTC8	P40692	0.0	0.018979084846541493
Q7TFA1	Q9HAU0	0.0	0.005089113312288403
P0DTC5	P46013	0.0	0.00851167601757833
P0DTC3	Q10567	0.0	0.008397500083325859
P0DTD1	A6NKB5	1.0	0.8919540963149557
P59632	P12074	0.0	0.024078299338825184
Q692E0	P42226	0.0	0.0010897054309994985
P0DTC3	Q9UPA5	0.0	0.027566946885864595
P0DTC3	Q7Z3Y8	0.0	0.02162663639533976
P59637	O00506	0.0	0.0018469267975836608
P59596	Q9Y4I5	0.0	0.002430693508731473
R9UQ53	Q9BT76	0.0	0.005737303416586887
P0DTC5	P51116	0.0	0.0022704654091946054
P0DTC8	Q8WTV0	0.0	0.03296613885873906
P0DTD1	P10412	0.0	0.30762878529884125
P59637	P34932	0.0	0.0040530620473512744
K9N4V7	Q7KZ85	0.0	0.0017880658674020503
K9N5R3	Q13427	0.0	0.03130456234322777
P0DTC8	Q9UBP0	0.0	0.01189380268635373
Q1HVL8	Q9P286	0.0	0.0006621948927769682
P59632	Q9P0U4	0.0	0.00117456116078288
P0DTC4	Q9H8L6	0.0	0.046655999271035586
Q80H93	Q14697	0.0	0.0034576412658546356
Q1HVL3	P09630	0.0	0.0005416770067391213
Q80H93	Q9H9L4	0.0	0.004529661437541244
K9N643	Q8TD31	0.0	0.0010254685196224946
Q7TFA1	Q9H257	0.0	0.0010672311793717866
Q6Q1S2	Q9H2D6	0.0	0.0018208350878225305
Q7TLC7	Q8N7H5	0.0	0.0038972454293540824
Q7TFA0	Q13554	0.0	0.00040187364192176826
P0DTD1	Q9BWT7	1.0	0.8649986089198499
K9N5R3	P14868	0.0	0.012075729401559446
Q7TFA0	Q9NXX6	0.0	0.001921496622971895
P59596	P20290	0.0	0.0014097683716163176
Q7TFA1	P35580	0.0	0.00046872277191238376
P59594	Q86VP1	0.0	0.01333883350129049
Q7TFA0	Q14562	0.0	0.001116959124584343
P0DTD1	P08574	0.0	0.07433164748862459
P59636	Q8N614	0.0	0.015393508139391963
Q692E0	Q8TD31	0.0	0.0010254685196224946
