K0BWD0	Q9BRK4	0.0	0.006491517187327054
K9N5Q8	P62244	0.0	0.008684587242249969
P59634	O14498	0.0	0.08480965848861605
P0DTC9	Q7Z698	0.0	0.09310162638390698
K9N5Q8	Q14847	0.0	0.0038526727553246376
P59633	P08621	0.0	0.1069996063335041
P0C6X7	Q15661	1.0	0.3451727243827331
Q692E0	P31321	0.0	0.009064936557655591
K9N796	Q9HAU0	0.0	0.018425463033097153
P0DTD8	Q13045	0.0	0.14572312303107382
P59634	P52597	0.0	0.021092004079260717
Q692E0	Q7Z698	0.0	0.009149789268340137
K9N5Q8	O14976	0.0	0.0031875032674421144
Q692E0	Q9H8Y5	0.0	0.011559046623111656
Q6Q1S2	Q13796	0.0	0.019277379000162666
K9N5Q8	P13639	0.0	0.004761324892095033
K9N796	O14498	0.0	0.064155120104168
P0DTD8	Q92529	0.0	0.03399108198425131
P59633	Q9Y4W2	0.0	0.0966265288763694
P0C6X7	Q9H8G2	0.0	0.48985716907173954
P59634	Q9H173	0.0	0.021245349922297197
P59637	Q86VK4	0.0	0.05110861773442717
P59633	P21333	0.0	0.053971420286640204
P0C6X7	P11802	0.0	0.4895323773633739
P0DTD8	P08581	0.0	0.05934792076941535
P59637	P51674	0.0	0.0558930754167131
P59633	P02462	0.0	0.03891131132603249
K0BRG7	O14976	0.0	0.027567972907595547
P0DTD8	Q5SV97	0.0	0.08170879800556914
K9N796	Q96PN8	0.0	0.09774806993718449
K0BRG7	O75360	0.0	0.0032474683043955087
Q692E0	P30279	0.0	0.010605562623190295
K0BWD0	Q12797	0.0	0.00746281985290961
P0C6X7	Q9UHB6	1.0	0.5473177951673767
K9N5Q8	Q8TE12	0.0	0.003521711676199857
Q692E0	P50897	0.0	0.021013344273151477
Q1HVK2	P32243	0.0	0.023165351050009143
Q1HVK2	Q16270	0.0	0.03263399793324425
P0DTD8	Q6W2J9	1.0	0.303738776002419
P59633	Q01196	1.0	0.082340039254512
P0C6X7	P35609	1.0	0.742722577427863
P0C6X7	P04118	0.0	0.13118550724573766
P59634	Q8ND82	0.0	0.022076493592772337
P0DTD8	Q9UQQ2	1.0	0.26015139519400954
Q692E0	Q2TAL8	0.0	0.008684587242249969
K9N796	P78344	0.0	0.00869094001873279
K9N796	P13639	0.0	0.018473554476065867
Q692E0	Q70EL1	0.0	0.006095602713443202
K9N5Q8	Q13045	0.0	0.0905965909090909
P0DTD8	Q14966	0.0	0.203034095881717
K0BRG7	Q56VL3	0.0	0.010466927081650314
Q692E0	Q9H7Z7	0.0	0.011557325680100546
Q6Q1S2	Q86Y13	0.0	0.01906623906677346
P0C6X7	P27361	0.0	0.5458877608590201
P59637	Q969T4	0.0	0.06631393460263198
Q6Q1S2	Q92504	0.0	0.033602896758848796
K0BRG7	Q5W5X9	0.0	0.005097755174318605
Q6Q1S2	Q96KP4	0.0	0.021694738510967676
Q6Q1S2	P10636	0.0	0.021270568608125703
Q1HVK2	Q05084	0.0	0.028427314584961342
Q6Q1S2	Q86TG7	0.0	0.022579639610614346
P59633	Q702N8	0.0	0.1000414095652854
P59633	Q02952	0.0	0.08982242113772897
Q692E0	Q96LX7	0.0	0.008684587242249969
P59633	P43243	0.0	0.10808115161242038
K0BWD0	Q01650	0.0	0.07393698589857926
Q1HVK2	Q86TV6	0.0	0.025179152754462756
K9N5Q8	Q9Y2T4	0.0	0.021303561945979977
P59637	Q92576	0.0	0.022798836760422936
Q6Q1S2	Q9Y6G9	0.0	0.014009953983927825
P59637	Q9P2M7	0.0	0.02031118029689235
P59634	Q6P587	0.0	0.09617418704445091
P0DTC9	Q8IUX1	0.0	0.08170879800556914
P0DTD8	Q6ZNC8	0.0	0.0983489236742952
K9N796	P32243	0.0	0.0160393220548231
P0DTC9	Q92831	1.0	0.6532588269100849
P59633	Q13796	0.0	0.09004336261877995
K9N796	Q13427	0.0	0.008554520488681168
K9N796	Q6IWH7	0.0	0.02055589157404012
P0C6X7	Q8WUI4	0.0	0.10325536203147875
Q6Q1S2	Q68CZ2	0.0	0.018947658274455454
P59633	P33176	0.0	0.08480965848861605
P0DTD8	P11217	0.0	0.12488732698348194
Q1HVK2	Q9Y2X7	0.0	0.028500747328375417
P0DTC9	Q6UWB1	0.0	0.048525350434717104
P59637	Q08117	0.0	0.06781128953437261
K0BWD0	O75360	0.0	0.015821729590058037
Q6Q1S2	Q7Z3B4	0.0	0.014494226702461257
P0C6X7	Q9Y5K8	1.0	0.4894654168081416
P0DTD8	Q08379	0.0	0.11658119323721378
Q6Q1S2	Q8TD57	0.0	0.030764081794435367
Q1HVK2	Q8WWI1	0.0	0.02105603731605964
Q1HVK2	Q5UIP0	0.0	0.045279123197524064
P0DTC9	Q96Q15	1.0	0.01665148622624989
P0DTC9	Q6P587	0.0	0.08553381217505755
Q6Q1S2	P11802	0.0	0.644067297754874
P0DTC9	Q9Y3U8	1.0	0.09165348248246152
Q1HVK2	Q92504	0.0	0.042780858076826404
P59637	P78316	0.0	0.02161307870479929
Q692E0	Q96EY5	0.0	0.013312158975944545
Q1HVK2	Q92837	0.0	0.051698770859094516
K0BRG7	Q9Y5S2	0.0	0.03166111016249751
Q6Q1S2	P23284	0.0	0.1331874916920337
K9N5Q8	Q8WWI1	0.0	0.006445632145221492
P0C6X7	Q07866	0.0	0.5451263402903747
P0DTC9	Q96HE7	0.0	0.08200697485504388
Q6Q1S2	P06396	0.0	0.06900228759395485
P0DTC9	P10412	1.0	0.0972506301021732
P59637	Q9UPE1	0.0	0.04617910116917543
P0C6X7	Q93009	1.0	0.555984041160361
Q692E0	P35658	0.0	0.009033879135389198
K9N5Q8	Q8TCU4	0.0	0.008866884449192626
K0BRG7	P55060	0.0	0.0217755853942064
Q6Q1S2	Q15361	0.0	0.022105625947039922
Q1HVK2	Q9BUF5	0.0	0.03524746508436101
Q6Q1S2	Q15661	0.0	0.15579865555984113
P0DTC9	P37198	0.0	0.08288239359309664
Q6Q1S2	P40337	0.0	0.020552087057040844
K0BRG7	P10636	0.0	0.008383277270463497
K9N796	Q9BRK4	0.0	0.00935664090894044
P59637	O60229	0.0	0.054709462631589253
P59633	Q9H0Q0	0.0	0.08352093876491702
P0C6X7	Q9NY15	1.0	0.6501002286973122
Q6Q1S2	Q93009	0.0	0.034211925045525414
K9N5Q8	O75360	0.0	0.0032474683043955087
P0DTC9	Q14966	0.0	0.016840316918759618
K9N5Q8	P11498	0.0	0.0035304778558610133
Q692E0	P02458	0.0	0.0363644838077665
P59634	P51948	0.0	0.021694738510967676
Q6Q1S2	Q3SY00	0.0	0.013240219632811703
K9N5Q8	Q8ND82	0.0	0.008383277270463497
P0C6X7	P45985	1.0	0.53588776085902
Q692E0	Q96JN8	0.0	0.014418133049588586
P59637	Q13554	0.0	0.06376948779543093
Q692E0	Q9Y6K9	0.0	0.008684587242249969
Q692E0	Q9H0Q0	0.0	0.013240219632811703
P0C6X7	Q13523	1.0	0.5224943748266521
P59637	Q0VD86	0.0	0.0966265288763694
K9N5Q8	O60229	0.0	0.0026727258782021784
P59637	O95433	0.0	0.11255415189182352
K0BWD0	P30613	0.0	0.07
Q692E0	Q9Y6E7	0.0	0.008684587242249969
K9N796	Q8IYM9	0.0	0.11741785339427237
P0C6X7	P09651	0.0	0.362287873472685
K0BWD0	Q7KZI7	0.0	0.0
P0DTC9	Q92504	0.0	0.07205988188316394
P59633	Q9P1W9	0.0	0.04205957442105472
K9N5Q8	P04118	1.0	0.009224721148449128
Q6Q1S2	P78344	0.0	0.01917165526036728
K9N5Q8	O94973	0.0	0.0032341359646346187
K9N796	Q9BUF5	0.0	0.01318812071226514
P59633	Q9Y2V2	0.0	0.03751339306998611
P59634	Q5XPI4	1.0	0.04936540329544415
P59633	Q0IIM8	0.0	0.07065145423702923
P59633	Q56VL3	0.0	0.05056706460100774
P0DTC9	P55884	0.0	0.10238834549209833
P59634	Q13796	0.0	0.01673643277958598
P59633	Q9P2M7	0.0	0.09521997152240552
P0DTD8	P15121	1.0	0.10755874926375482
Q1HVK2	Q6P9G4	0.0	0.05197313990081891
Q6Q1S2	P26599	0.0	0.09654878054930048
P59634	Q9NSP4	0.0	0.09760447188244607
K9N5Q8	Q969T4	0.0	0.0037079429518470514
P59637	Q14966	0.0	0.02757596829421844
P0C6X7	P57740	1.0	0.4769359974585975
Q6Q1S2	Q15057	0.0	0.016575017440224847
K9N5Q8	Q9C040	0.0	0.003420701575189755
K0BRG7	Q53GL7	0.0	0.020503993908950927
Q1HVK2	P11498	0.0	0.039192393494360066
K9N5Q8	Q14031	0.0	0.036056587596533546
P0C6X7	P27448	1.0	0.45091296322499225
Q692E0	P78344	0.0	0.009612773119390221
Q692E0	Q9UQN3	0.0	0.06288726536063732
Q1HVK2	Q9HCM1	0.0	0.04474952121408525
K0BWD0	Q08477	0.0	0.03869677348753677
P59637	Q08379	0.0	0.03390051453639858
K0BWD0	Q6UVK1	0.0	0.07325812891349494
K9N5Q8	Q76I76	0.0	0.008383277270463497
K0BRG7	P55789	0.0	0.0217755853942064
Q692E0	Q12789	0.0	0.021736900674670618
K9N796	Q15057	0.0	0.02260753502770457
Q692E0	P10636	0.0	0.010466927081650314
K0BRG7	Q8WWI1	0.0	0.030298742138364778
P59637	O95835	0.0	0.06628845089012496
P59637	Q02952	0.0	0.0972506301021732
P0C6X7	P48634	1.0	0.8496223231524196
P0C6X7	Q9HCD5	1.0	0.629245925143406
P0DTC9	P62899	1.0	0.07635686594390992
Q6Q1S2	Q8IYM9	0.0	0.08998474943959266
P59637	P13639	0.0	0.053448894555479444
P0C6X7	Q92831	0.0	0.14435759611583546
P59637	Q8ND90	0.0	0.09687544931654067
K9N5Q8	Q9HAU0	0.0	0.0032474683043955087
Q1HVK2	Q86Y13	0.0	0.024094668394658278
K9N796	Q9UMX1	0.0	0.021013344273151477
Q692E0	P06396	0.0	0.005963499573305771
P59637	Q5VY09	0.0	0.09350940591776226
Q6Q1S2	Q9GZV5	0.0	0.019240697153963676
K9N796	Q9Y3P9	0.0	0.018840229157486885
P0DTD8	P55060	0.0	0.1275323415857652
P59634	Q12789	0.0	0.009857871788755098
P59634	O95433	0.0	0.021245349922297197
P59637	Q8IXW5	0.0	0.09617418704445091
Q692E0	Q9ULI4	0.0	0.0051981342267499574
Q6Q1S2	Q8WXK4	0.0	0.10001591519633708
K9N796	P33176	0.0	0.006180963398267878
Q1HVK2	Q99081	0.0	0.03415904575077508
K9N5Q8	Q9NXL9	0.0	0.003970533219610741
P59633	Q8ND90	0.0	0.08200697485504388
P0DTD8	P51970	0.0	0.07542525467671346
P59633	Q86Y13	0.0	0.10808115161242038
Q6Q1S2	Q9BTC0	0.0	0.004546733501093098
K9N5Q8	P11802	0.0	0.04838988968021227
P59634	O75533	0.0	0.014937522997238765
P59634	Q9Y6M5	0.0	0.06576318060147056
P59634	Q9UMX1	0.0	0.021270568608125703
P0DTC9	Q86TX2	0.0	0.013301333302127105
P59637	Q86UE8	0.0	0.023114922861831696
P59634	Q9HCD5	0.0	0.009857871788755098
Q692E0	P26599	0.0	0.025127434589954083
P0DTC9	A8MW99	0.0	0.0966265288763694
P59633	Q9NR82	0.0	0.08762806234816459
P59634	Q5VY09	0.0	0.022553689005346933
P0DTC9	Q7KZI7	0.0	0.02226641959693455
Q1HVK2	Q9HCD5	0.0	0.04696688283172762
P0DTD8	P23497	0.0	0.08766564285144213
P59634	Q68CZ2	0.0	0.014285076428337373
P59634	Q9BXF3	0.0	0.00964224522657304
P0DTC9	Q9UMX1	0.0	0.09760447188244607
P59637	P35609	0.0	0.08480965848861605
Q6Q1S2	O95273	0.0	0.03379301906701508
P59634	O15357	0.0	0.006180963398267878
P59633	Q7Z434	0.0	0.0966265288763694
P59633	Q9UL18	0.0	0.0725402077043326
K9N796	O15264	0.0	0.09417307938549818
Q6Q1S2	P08949	0.0	0.09760447188244607
P0DTD8	O15069	0.0	0.05594167701877195
P0DTD8	P57740	0.0	0.12111717517159633
Q6Q1S2	Q96QF0	0.0	0.02672797669554305
K9N796	Q9NSP4	0.0	0.06206284454902042
P59634	Q9NYD6	0.0	0.011519345276171067
K9N796	Q9H307	0.0	0.009149789268340137
P0C6X7	P40337	1.0	0.34760683003204235
P59633	P26599	0.0	0.049532521221321284
P59633	P51948	0.0	0.09592848741598954
K9N5Q8	Q9H307	0.0	0.008383277270463497
K9N796	P05412	0.0	0.037215908894842935
Q6Q1S2	Q06546	0.0	0.009355173607066735
P59637	P63220	0.0	0.08078048492597896
K0BWD0	P69905	0.0	0.0356298959871849
Q1HVK2	Q15323	0.0	0.020713431431272467
P0DTC9	P67870	1.0	0.08666192953540632
Q6Q1S2	Q8ND90	0.0	0.05725699402504645
P0DTD8	O15014	0.0	0.0966265288763694
P0C6X7	P62753	0.0	0.00646153846153846
K9N796	Q9H173	0.0	0.021013344273151477
Q1HVK2	O75360	0.0	0.023325161323850718
Q1HVK2	P16949	0.0	0.04225976410464053
K0BWD0	P17948	0.0	0.0206198347107438
Q692E0	O95487	0.0	0.009319572312517073
P0C6X7	P07237	1.0	0.19035256375097795
P0DTC1	Q99638	1.0	0.5319352155194798
P59634	P35453	0.0	0.04232802550026384
K0BWD0	Q9Y673	0.0	0.013206112667098173
P0DTD8	Q9BRK4	0.0	0.1173551075624941
P0DTC9	P98077	0.0	0.02182075264252667
P0C6X7	P33176	0.0	0.3905120830319823
K0BRG7	P41161	0.0	0.023702668083892604
Q6Q1S2	O14976	0.0	0.028731591146261906
K0BRG7	P07437	0.0	0.004568092156573003
K9N5Q8	P57740	0.0	0.008383277270463497
Q6Q1S2	Q15024	0.0	0.09760447188244607
Q692E0	O95613	0.0	0.019415945551863698
K9N5Q8	Q8NGD5	0.0	0.016805805972112214
Q692E0	P15880	0.0	0.008849051389581713
Q1HVK2	Q9UGI0	0.0	0.045279123197524064
Q6Q1S2	Q9Y5K8	0.0	0.033479133045151245
P59633	P09630	0.0	0.05940863336560837
P59633	Q9Y3P9	0.0	0.07368086288436305
K0BRG7	Q86TX2	0.0	0.004818700616764659
Q692E0	Q92522	0.0	0.008684587242249969
P0DTC9	P68431	1.0	0.09012698334543348
K9N796	P17023	0.0	0.04281276661778974
Q6Q1S2	O14647	0.0	0.0038900507440949683
P59634	P31321	0.0	0.0184699949530906
Q1HVK2	Q9H173	0.0	0.045279123197524064
Q692E0	Q9GZV5	0.0	0.00503420083998134
P59634	P51116	0.0	0.005715022219549535
P0DTC9	Q9NV64	0.0	0.09592848741598954
Q6Q1S2	Q5JRA6	0.0	0.016518801365503006
P0DTD8	P12004	0.0	0.16157741413391535
K9N5Q8	O95810	0.0	0.008294699181885409
P0DTC9	Q9BSK4	1.0	0.08999148075907559
K0BRG7	P49368	0.0	0.0037079429518470514
P0C6X7	P05156	0.0	0.2544293558444328
P59634	Q9Y2X7	0.0	0.010822312213013566
P59634	Q15323	0.0	0.02022641597496498
P0DTC9	P06493	1.0	0.5294447467475386
P59634	P51617	0.0	0.017929031784609986
K9N5Q8	P78344	0.0	0.003146599059999258
Q1HVK2	Q9NRW1	0.0	0.034323719837002
Q1HVK2	Q14966	0.0	0.029138869328023072
Q6Q1S2	P17844	0.0	0.09359877464597606
Q1HVK2	Q2M2I8	0.0	0.04407377258116799
P0DTD8	Q92837	0.0	0.09592848741598954
P0DTC9	Q6IWH7	0.0	0.09687544931654067
Q6Q1S2	P67775	0.0	0.07960691238111775
P0C6X7	P06729	0.0	0.15336592872981986
Q6Q1S2	P50453	0.0	0.0631023405643893
P59633	Q8TCU4	0.0	0.0966265288763694
K0BRG7	P30043	0.0	0.003918546233333603
P0DTD8	Q9UKA4	1.0	0.08170879800556914
P0DTC9	Q9UHB6	0.0	0.06552777128229154
Q692E0	Q8TE12	0.0	0.007359361785421452
K9N5Q8	P27487	1.0	0.02055589157404012
Q1HVK2	Q86TG7	0.0	0.04311315277025862
P59634	Q08378	0.0	0.008849051389581713
P0DTC9	Q15323	0.0	0.10751045112646564
P0DTC1	Q13554	1.0	0.9256340985309589
Q1HVK2	P31749	0.0	0.028141452980111514
Q692E0	Q0VD86	0.0	0.008684587242249969
K0BRG7	O95273	0.0	0.019415945551863698
K0BWD0	Q09472	0.0	0.007611908341216876
P0DTD8	Q5VUY0	1.0	0.26734861951173927
K0BRG7	Q9BTZ2	0.0	0.0029417820080878325
P0C6X7	Q9Y673	0.0	0.4818397517034409
P59637	Q09472	0.0	0.04831920320235463
Q692E0	O43290	0.0	0.016402332779227938
P0C6X7	P27824	0.0	0.4769359974585975
P59633	Q96EY5	0.0	0.08076755384167926
P0C6X7	Q14980	1.0	0.4216128803849423
Q1HVK2	Q8ND90	0.0	0.059013496683660224
P0DTD8	P46940	0.0	0.10761672686121497
Q692E0	Q01831	0.0	0.010466927081650314
Q6Q1S2	Q13098	0.0	0.01001445501985737
P59634	P41161	0.0	0.011454450109665592
Q692E0	Q3SY00	0.0	0.008684587242249969
P0DTD8	Q8IVT5	0.0	0.0890463093208606
P59637	Q09666	0.0	0.07747973902019142
K9N5Q8	P0CG13	0.0	0.013466721757439681
Q6Q1S2	Q5SV97	0.0	0.01508490054588605
P0DTD8	Q92522	0.0	0.13225805029700585
K0BRG7	P50453	0.0	0.0031392290995661226
K9N796	Q7Z698	0.0	0.04402265780296779
P0DTC9	Q8WXX0	0.0	0.025525854887385614
P0C6X7	Q9H000	1.0	0.5716544536638195
Q6Q1S2	P51955	0.0	0.010023353376190971
K0BRG7	Q2M389	0.0	0.010466927081650314
P0C6X7	P16615	0.0	0.4865810112672799
Q1HVK2	P45985	0.0	0.028141452980111514
K0BWD0	Q9H8G2	0.0	0.008849051389581713
P0DTC9	P53350	1.0	0.07192096397215693
K9N796	Q9UPE1	0.0	0.012592799205067205
P0DTC1	Q8WVC0	1.0	0.4494477062732116
Q1HVK2	O95810	0.0	0.04474952121408525
P0DTC9	Q9Y6E7	0.0	0.06463914012992367
Q6Q1S2	Q15293	0.0	0.1478283327106781
K0BRG7	Q96EY5	0.0	0.01253899351830457
K0BRG7	P61247	0.0	0.010466927081650314
P0DTC9	Q9Y5S2	0.0	0.022984241903209773
P59633	Q96HE7	0.0	0.049158443606181025
P0C6X7	P17844	1.0	0.489271139462913
Q692E0	Q8N488	0.0	0.008684587242249969
P59633	Q96PN8	0.0	0.028413513576945982
K0BWD0	Q8TF65	0.0	0.017258581094889515
P59633	P10636	0.0	0.0966265288763694
P0DTD8	O95754	0.0	0.146521007196598
P59633	Q92522	0.0	0.09760447188244607
K9N5Q8	Q15788	0.0	0.005101059863869422
P0DTD8	Q8TDY2	0.0	0.12690293388143162
P59633	P67775	0.0	0.026739593076912364
Q1HVK2	P17066	0.0	0.029959317649986224
K9N796	P27694	0.0	0.01481866928523022
K9N5Q8	Q7Z698	0.0	0.008383277270463497
K0BRG7	Q9BUF5	0.0	0.004751318576618252
K0BRG7	O75122	0.0	0.003521711676199857
K9N796	Q9Y5K8	0.0	0.0339256560437727
Q6Q1S2	O75157	0.0	0.013240219632811703
P0DTC9	O60749	0.0	0.05902943496187216
K0BRG7	Q9H0Q0	0.0	0.0217755853942064
P0DTC9	P35580	0.0	0.018158389582775124
K9N5Q8	Q8WY36	0.0	0.003808277997110217
P59634	O95822	0.0	0.010097182883752857
P0C6X7	Q9UI26	0.0	0.46913516116326875
P0DTD8	A4UGR9	0.0	0.05393233211451616
K9N796	P27361	0.0	0.08366022207661404
P59637	P41567	0.0	0.0966265288763694
K0BRG7	P17066	0.0	0.011747109930675587
P0DTD8	Q8WUI4	1.0	0.10947005559557749
P0DTD8	Q00839	0.0	0.08293986703989564
K9N5Q8	Q9BXF3	0.0	0.0036647568430587026
K9N796	P11217	0.0	0.03388618911832609
P59637	Q7Z698	0.0	0.12513096322725936
P0DTD8	P17023	0.0	0.059945265759040786
K9N5Q8	Q9BXW4	0.0	0.009149789268340137
P0DTD8	P48556	0.0	0.13280648272001702
P0DTD8	Q15293	0.0	0.14136249794171757
P0DTD8	P15924	1.0	0.08605872926325248
P0DTC9	P15884	0.0	0.06636110969322857
Q692E0	Q7Z434	0.0	0.0217755853942064
K0BWD0	P62805	0.0	0.031053210721313236
P59634	P21333	0.0	0.008345823540101983
Q1HVK2	P53350	0.0	0.03358623009345206
P0DTD8	Q8WY36	0.0	0.08288336241853596
P59633	P45985	0.0	0.04956663580950901
K0BRG7	P17844	0.0	0.0032474683043955087
Q692E0	Q8IYM9	0.0	0.29608691654176444
P0DTC9	O95409	1.0	0.09959109983720534
Q6Q1S2	Q01831	0.0	0.013686384118318072
Q6Q1S2	P19474	0.0	0.06989514021017601
P0DTC1	Q8N5S9	1.0	0.9488269326694452
K0BWD0	P07306	0.0	0.06291972865719342
K9N796	Q7KZF4	0.0	0.021270568608125703
Q692E0	Q08117	0.0	0.008684587242249969
P0DTC9	O95754	0.0	0.030145131485605995
P59637	P02462	0.0	0.028557980868615596
K9N796	O75360	0.0	0.015611000695353438
K9N5Q8	O95433	0.0	0.03376101951524155
P0DTD8	Q8WXK4	0.0	0.16235464107660744
P59637	Q9H000	0.0	0.03587599202563319
K9N5Q8	Q86VM9	0.0	0.0036647568430587026
K9N5Q8	O15393	1.0	0.17473886328725036
P59633	O95822	0.0	0.09165348248246152
P0DTD8	P52597	0.0	0.1782991740315291
P0DTC9	P08581	0.0	0.109137912370832
P0DTC9	O75122	0.0	0.017929031784609986
Q692E0	Q9UN86	0.0	0.033953113454609864
P59634	Q14160	0.0	0.01793158949536107
Q1HVK2	P98077	0.0	0.03869846448293349
K0BRG7	P51114	0.0	0.003146599059999258
K0BWD0	O60479	0.0	0.09698978263142882
P59634	P11498	0.0	0.009413080526287178
P59633	Q9H0X9	0.0	0.08988463897018673
Q6Q1S2	Q9H5L6	0.0	0.03336706769212782
P59637	P07437	0.0	0.04697020539659474
P59637	P62805	0.0	0.13053467173130653
P0DTC9	Q13045	0.0	0.09968417467795535
Q6Q1S2	Q8ND56	0.0	0.013312158975944545
Q1HVK2	Q3KQV9	0.0	0.04474952121408525
Q6Q1S2	Q92576	0.0	0.007788847252867743
P59633	Q13523	0.0	0.10645248566591588
Q6Q1S2	Q6UWB1	0.0	0.0654153926697816
P0C6X7	P09630	1.0	0.589586337897905
P0DTC9	P62873	0.0	0.10457424169608273
P0DTC9	O75157	0.0	0.06206284454902042
K9N796	Q5JRA6	0.0	0.01295125469545173
P59637	P23284	0.0	0.08083133307151101
Q692E0	Q9P2M7	0.0	0.005715022219549535
P0C6X7	O14981	1.0	0.49497567436993556
K9N796	Q9Y2V2	0.0	0.03521479150605399
Q6Q1S2	Q9Y4K4	0.0	0.005830737162058237
Q1HVK2	Q9UQN3	0.0	0.0453374970426456
P0C6X7	P15924	0.0	0.39822155375128654
P0DTD8	Q9UI36	1.0	0.17961727260824173
Q1HVK2	Q9BTC0	0.0	0.026816252536591006
K9N796	Q0PNE2	0.0	0.033479133045151245
P59633	Q8TD57	0.0	0.09934293379910314
P0DTD8	P40692	0.0	0.08226322525553277
K0BWD0	P05156	0.0	0.006292223597007894
P59634	Q9UI36	0.0	0.008684587242249969
P0DTD8	O43765	1.0	0.17697371419001284
P0DTC1	P04792	1.0	0.4868641178674802
P59637	P49643	0.0	0.09617418704445091
Q1HVK2	O00470	0.0	0.023480758127010035
P59634	Q9Y4K4	0.0	0.017929031784609986
Q6Q1S2	O60925	0.0	0.09962190314248137
Q692E0	P41161	0.0	0.01947159465360435
P0DTC9	Q07866	1.0	0.025525854887385614
P0C6X7	P08581	1.0	0.49164056780329723
Q692E0	Q9Y2V2	0.0	0.012029028338352428
Q692E0	O00213	0.0	0.005102622519431205
P0DTC9	O15357	0.0	0.0802148213937259
P59634	Q9BUF5	0.0	0.01318812071226514
P0DTC9	P48556	1.0	0.09760447188244607
K9N5Q8	Q16647	0.0	0.01253899351830457
Q6Q1S2	P61247	0.0	0.033602896758848796
K0BRG7	Q8IVT5	0.0	0.027567972907595547
P0C6X7	O14646	0.0	0.43554095399519194
Q1HVK2	A8MTQ0	0.0	0.023325161323850718
P0DTC9	Q96SZ5	1.0	0.09592848741598954
P0DTC9	Q9P2M7	0.0	0.0306676236047502
P0DTC9	Q9NX09	1.0	0.05650011856236039
Q1HVK2	Q9UL18	0.0	0.03649353516432355
Q1HVK2	Q9NV64	0.0	0.04506212129336828
P0DTD8	Q76I76	0.0	0.1276887966672944
P0DTD8	O43290	0.0	0.0841223584414139
Q692E0	Q9NY15	0.0	0.00856662128055761
P59637	Q86TV6	0.0	0.07389638341329106
P59633	Q7KZF4	0.0	0.08288239359309664
K0BWD0	Q8TEW8	0.0	0.11190111792335741
P0DTD8	P30043	0.0	0.09044175574065387
P59634	P61247	0.0	0.022904519070479346
P59633	P50453	0.0	0.03903997678767404
P0DTC9	P15880	0.0	0.09760447188244607
P59637	Q93077	0.0	0.03339880444949126
P0C6X7	P48556	1.0	0.4769359974585975
P59637	Q96PN8	0.0	0.05168338563907944
K0BRG7	Q93009	0.0	0.0032474683043955087
Q692E0	P49368	0.0	0.0061046297295309785
P59634	Q8NGD5	0.0	0.04438073245507877
Q6Q1S2	Q9NSP4	0.0	0.026514880744583417
P59637	P40692	0.0	0.03107660659790236
P0DTD8	A8MTQ0	0.0	0.07069847317172119
K9N796	Q96KP4	0.0	0.024358650087814876
Q692E0	Q14980	0.0	0.010466927081650314
Q1HVK2	P52597	0.0	0.02751144442658477
P0DTD8	P51617	0.0	0.07717432404348262
Q1HVK2	O60229	0.0	0.046266467535202596
K9N5Q8	O00470	0.0	0.0032474683043955087
P59637	P08581	0.0	0.05305012651355205
K0BRG7	Q13064	0.0	0.0032474683043955087
P59634	P50897	0.0	0.05725699402504645
K0BRG7	P40337	0.0	0.008383277270463497
P0DTD8	Q7Z6I8	1.0	0.16518785359559598
K0BRG7	P62873	0.0	0.03791369920402179
K9N5Q8	P68402	0.0	0.01253899351830457
Q1HVK2	Q99996	0.0	0.04696688283172762
P59634	Q8WXK4	0.0	0.019040895999799214
Q692E0	Q86WJ1	0.0	0.005057666783321428
Q1HVK2	Q5JRA6	0.0	0.02785902933760087
K9N5Q8	Q9P2M7	0.0	0.0035304778558610133
Q6Q1S2	Q5JR59	0.0	0.009992825222036287
K0BWD0	Q9BSA4	0.0	0.06089861751152074
P0DTD8	P16949	0.0	0.13053467173130653
P0DTD8	Q8TD57	0.0	0.14178839660148299
K0BRG7	P98077	0.0	0.014300936079643617
P0C6X7	O75381	0.0	0.4769359974585975
Q6Q1S2	P45985	0.0	0.3171937631292969
K0BRG7	Q8WXX0	0.0	0.0032474683043955087
P59633	P11217	0.0	0.08200697485504388
P59637	Q9UGJ0	0.0	0.01364595497733366
Q6Q1S2	O15264	0.0	0.665995406674009
P0DTD8	P98077	0.0	0.06193936116277096
P59637	Q9BTC0	0.0	0.036082326274145364
Q692E0	Q15555	0.0	0.006185493155291963
P59633	P50416	0.0	0.051698770859094516
P0DTD8	P50416	0.0	0.13445560552703456
P59634	Q76I76	0.0	0.02055589157404012
Q1HVK2	P40424	0.0	0.024389746451464904
P59633	O14981	0.0	0.10852898295390016
K0BRG7	P11498	0.0	0.004354412015472496
P0DTD8	P07437	0.0	0.08265076535692413
P59637	Q8NGD5	0.0	0.07984557624227966
K9N5Q8	Q9P0K7	0.0	0.0032474683043955087
K9N796	P02462	0.0	0.07434421475477085
P0DTD8	Q8WVC0	0.0	0.09592848741598954
Q6Q1S2	P16949	0.0	0.022904519070479346
P59633	A8MW99	0.0	0.07706921941550594
Q1HVK2	Q01831	0.0	0.04506212129336828
P0DTD8	Q9NSP4	0.0	0.13053467173130653
P59634	P31749	0.0	0.09632339382165556
Q692E0	Q15661	0.0	0.005102622519431205
K9N5Q8	P33991	0.0	0.003146599059999258
P59633	P12074	0.0	0.051698770859094516
P0DTD8	Q8ND82	0.0	0.08170879800556914
