Q1HVL3	P42226	0.0	0.0009532591390581037
P0DTC1	Q8N3E9	1.0	0.9826654281003908
Q1HVL3	Q6KC79	0.0	0.0009299993023721928
K9N5R3	Q6P587	0.0	0.0626575508605399
K9N5R3	Q5JRA6	0.0	0.09138416260047282
A0A663DJA2	Q15392	0.0	0.15031211868273184
P59637	O14776	0.0	0.010401893448969779
Q1HVL3	Q8IVT5	0.0	0.00430501615153648
Q7TFA0	P57740	0.0	0.030717355337960245
P59633	Q9UL18	0.0	0.0794624741878756
K9N7C7	Q9H6L5	0.0	0.02823409704004821
P59634	Q9ULM0	0.0	0.030937464414367243
A0A663DJA2	Q15149	0.0	0.08803967619729457
K9N5R3	Q04637	0.0	0.1465300282785026
Q1HVL3	P78549	0.0	0.006890147339003164
P59634	Q96GS6	0.0	0.004535866976392513
P0DTC9	P29590	0.0	0.03456052334127512
Q7TFA0	P19012	0.0	0.019502508332106334
K9N5R3	Q6ZNC8	0.0	0.1225456111719798
P59633	P0CG13	0.0	0.09054726256494625
P59633	Q9UQR1	0.0	0.04658456909771913
P59633	Q9HC52	0.0	0.10144690252406384
P59633	O75044	0.0	0.09320555342177851
P0DTC9	O60231	0.0	0.013252279571653766
P59633	Q5JRA6	0.0	0.061982196130303854
Q7TFA0	P82933	0.0	0.013749889499275914
A0A663DJA2	Q9UHK0	0.0	0.16967303446876417
K9N5R3	Q9NRW1	0.0	0.13859035511589768
P0C6X7	P09497	1.0	0.9745849484206045
P59594	P06400	0.0	0.054574893309640764
P59637	Q92743	1.0	0.08391117812366025
K9N7C7	O60941	0.0	0.07227095695869752
Q1HVK2	Q13554	0.0	0.02566461471432475
P59594	Q8WWN8	0.0	0.11044324410235101
P0DTD8	Q03164	1.0	0.15767131501383375
K9N7C7	Q96CW1	1.0	0.38608572335684427
P59634	O95409	0.0	0.04957317507908033
P0DTC9	P78344	0.0	0.030071654699715067
Q1HVL3	P11802	0.0	0.10392640267163138
Q1HVK2	Q6KC79	0.0	0.03745601135911048
P59633	P0CG47	0.0	0.030835086095271715
Q1HVK2	Q15149	0.0	0.03294506353864877
P59634	P78527	0.0	0.0076627244616228815
P59634	Q9UNN5	0.0	0.009849289737833788
P0DTC9	Q86VM9	0.0	0.006557276803530143
P59594	Q8WVD3	0.0	0.11569760668074502
Q1HVK2	Q8NAF0	0.0	0.030835086095271715
P0DTC9	Q9Y4K4	0.0	0.1131549089915961
P59634	O00221	0.0	0.029455126594531308
K9N7C7	Q9H7S9	0.0	0.005261058309783573
P59637	P40429	0.0	0.017787808709851218
P0DTC9	Q7Z698	0.0	0.03792467939933243
P59634	Q13105	0.0	0.005729653260232841
Q1HVL3	P62244	0.0	0.0028346877833919353
P59633	P15622	0.0	0.03176582763182327
P0C6X7	P07237	1.0	0.29777757819906864
A0A663DJA2	P11802	0.0	0.10620610695614673
P59633	P63220	0.0	0.09054726256494625
K9N5R3	Q8WWN8	0.0	0.12754333665737233
P0DTC9	Q9NV64	0.0	0.19429957852232937
Q7TFA0	Q9Y2V7	0.0	0.009785691266498526
Q1HVL3	O60664	0.0	0.001053450067589071
Q7TFA0	O94875	0.0	0.020742784953023796
P59637	Q15532	0.0	0.05724326362580503
P0DTC9	Q6VY07	0.0	0.017821684560742703
P59633	P04275	0.0	0.05330241682033109
Q1HVL3	Q99873	0.0	0.001053450067589071
P59634	Q8TD31	0.0	0.005685774065293383
P59634	Q9H2D6	0.0	0.004866508912563835
P59637	Q00613	0.0	0.01361196497554785
P59634	P05783	0.0	0.004954400228955544
Q7TFA0	Q8TAD7	0.0	0.022385062226995676
A0A663DJA2	Q9Y5P8	1.0	0.08528460783773967
P0DTC9	P15880	0.0	0.03494938292332389
P0DTD8	O75044	0.0	0.1451948007911789
P0DTC9	Q9Y3I0	0.0	0.19844174443006904
P59633	Q9UDV7	0.0	0.05858594335888794
P0C6X7	Q14653	1.0	0.8432746995713012
P0DTC9	Q99873	1.0	0.14958566081403424
A0A663DJA2	Q14669	0.0	0.055659523030513205
P0DTC9	Q8IYI8	0.0	0.11726136917220645
K9N5R3	Q8NEZ4	0.0	0.06102722543995062
P59634	Q5JTZ9	0.0	0.005830431135248768
Q1HVL3	Q07869	0.0	0.02791269841269841
P59594	Q9HCM1	0.0	0.024216367440121244
P59634	Q76I76	0.0	0.01054924140404337
P0DTD8	Q68CZ2	0.0	0.0709842428760566
P59633	Q0IIM8	0.0	0.03975819177119611
P59634	P12270	0.0	0.0057488503578060025
P0C6X7	P49427	1.0	0.8707922115843558
P0DTD8	Q9UNS1	0.0	0.22478125094948706
P0C6X7	Q96LC7	0.0	0.2754668060552588
A0A663DJA2	Q13753	0.0	0.1474690795233664
K9N5R3	P54274	0.0	0.12024745464982274
P0DTC9	P23443	0.0	0.1131549089915961
Q7TFA0	P30273	0.0	0.025380160238479957
P59594	P41252	0.0	0.03265389112079898
K9N5R3	Q13363	0.0	0.11583675690661971
K9N7C7	Q96JC1	0.0	0.054716846295026184
K9N7C7	O14745	0.0	0.13004754473877256
P59594	P13942	0.0	0.12371472196035345
P59594	Q9H074	0.0	0.008078988058929345
P59594	Q9NXS3	0.0	0.06461227400345615
P59634	O75533	0.0	0.009055289894706641
P0C6X7	Q07065	1.0	0.31298170724151914
P59637	P06733	0.0	0.024532394025367842
K9N7C7	Q16539	0.0	0.10533738464117416
P59634	Q13049	0.0	0.00618039011465845
P59594	Q99426	0.0	0.04853074662419319
Q7TFA0	Q32MZ4	0.0	0.018907431554604476
P59634	Q9H5P4	0.0	0.006549245356904756
P59633	Q14192	0.0	0.03804060805399986
P59637	O95400	0.0	0.009549592842994285
P59594	Q9HCI5	0.0	0.08358218287176156
Q7TFA0	P05106	0.0	0.02703347908281838
P59594	P04075	0.0	0.012772890795117118
P59594	P52948	0.0	0.04848759222158108
Q1HVK2	Q14676	0.0	0.03743650897950648
P0DTC9	P46940	0.0	0.03893429161275273
P59633	Q9Y2T4	0.0	0.0330074135655247
P0DTC9	Q8WTV0	0.0	0.13208875111464236
K9N5R3	Q8WW24	0.0	0.15296688058749372
Q1HVK2	Q9NR82	0.0	0.027220824425657195
Q7TFA0	Q2TAC2	0.0	0.015268110532491592
K9N5R3	Q4VCS5	0.0	0.15584317774348702
Q1HVL3	Q8WWH4	0.0	0.0015908742724179505
P59634	P62244	0.0	0.01762470560895859
P59637	Q13415	0.0	0.02029587538533413
P0DTC9	Q8IXW5	0.0	0.019963007405386014
P0DTC9	Q9UNF1	0.0	0.017468630751369146
A0A663DJA2	Q9H252	0.0	0.09842906280571712
P59594	O95299	0.0	0.19463657970326767
P59633	Q13428	0.0	0.06133353137492465
P59633	Q15532	0.0	0.04650441546812188
A0A663DJA2	Q8N3C0	0.0	0.05758716808819524
P59633	Q9ULX6	0.0	0.16047159892419413
A0A663DJA2	O43852	0.0	0.1071983980738534
Q7TFA0	P37198	0.0	0.015799863344125673
Q1HVL3	P20290	0.0	0.002792328598807661
Q1HVL3	Q9UI36	0.0	0.001053450067589071
P0DTC9	P68431	1.0	0.052213057554195134
Q1HVK2	Q05519	0.0	0.0327713614922207
P59637	Q92574	0.0	0.017186965858162057
Q7TFA0	Q9H2D6	0.0	0.01582360418128933
P0DTD8	P23396	0.0	0.09930005592043276
P59633	P52306	0.0	0.033219427699800325
Q1HVK2	Q5T7V8	0.0	0.09046956271766397
Q7TFA0	P51114	0.0	0.017057331436170435
Q1HVL3	Q9UPT9	0.0	0.0015908742724179505
P0C6X7	P06733	1.0	0.590575374152972
Q7TFA0	Q7Z4S6	0.0	0.0327902089722769
Q1HVK2	Q9NSI8	0.0	0.03841186403094217
Q1HVL3	Q00577	0.0	0.0009574577657839982
K9N5R3	Q9P2G1	0.0	0.10759017061165804
P0C6X7	P10809	1.0	0.8445028276078592
Q7TFA0	Q8WXF8	0.0	0.01002489187266408
Q1HVL3	P08729	0.0	0.0015908742724179505
P0DTD8	Q5JR98	1.0	0.19147949557034447
A0A663DJA2	P62269	0.0	0.19554226858080892
P0DTC9	O15145	1.0	0.09665626595299286
Q1HVL3	P26010	0.0	0.2204007728405297
P0C6X7	Q96MT1	0.0	0.015025229183899367
Q1HVL3	Q9Y2M5	0.0	0.02258853974859711
Q1HVK2	Q9H000	0.0	0.029961864925508362
Q7TFA0	Q9C0C2	0.0	0.0099043271841601
Q1HVK2	Q53GL0	0.0	0.02745401171107058
P0C6X7	Q9H307	1.0	0.849018296998973
P0C6X7	Q8NAF0	1.0	0.3410569373348876
K9N5R3	Q15392	0.0	0.1273180795913834
Q1HVL3	Q96EK4	0.0	0.00019967588903230612
Q1HVK2	P59046	0.0	0.026807088293143492
Q1HVL3	Q7Z406	0.0	0.0008039321210441468
P59637	P62269	0.0	0.1281847065451794
P59633	P42226	0.0	0.06871744844782307
P59637	Q6XYB7	0.0	0.05947635448963633
Q1HVK2	P42765	0.0	0.07505861168038831
P59634	Q5SW79	0.0	0.007457601532012629
P0DTC1	Q00722	1.0	0.9982536633945084
A0A663DJA2	P49368	0.0	0.09076584287456477
P59633	Q6UWB1	0.0	0.03771909447639883
A0A663DJA2	Q8NC51	0.0	0.19781148328423412
Q1HVL3	P0CG48	0.0	0.03799336778212997
P59634	P28715	0.0	0.0059236209586767145
Q7TFA0	P30876	0.0	0.00957797534417998
A0A663DJA2	Q5J8M3	0.0	0.19571731348561436
P59637	P14625	0.0	0.013223404630633573
Q7TFA0	Q9Y5S2	0.0	0.016465540872128207
P0C6X7	P62917	0.0	0.08817471190482525
P0C6X7	Q7Z434	0.0	0.43396289575189706
P0DTC9	Q9Y5P8	1.0	0.11169021031090035
P59633	Q8NBJ7	0.0	0.03770939375763796
P0C6X7	P51948	1.0	0.5834136701018213
A0A663DJA2	Q13064	0.0	0.08975014190393425
P59634	Q8N4C8	0.0	0.008503496707952342
A0A663DJA2	P50579	0.0	0.19844174443006904
P59637	P40227	0.0	0.018397693881891605
P59594	P52954	0.0	0.01514916666430615
K9N5R3	Q8N7W2	0.0	0.05898259256808704
Q7TFA0	P49916	0.0	0.032647111958881474
K9N5R3	P29401	0.0	0.08378655673089946
P59634	Q8WTV0	0.0	0.024216367440121244
K9N5R3	P20042	0.0	0.12079353234453176
P59637	Q8WXE1	0.0	0.026305525522873716
P59594	Q9Y6D9	0.0	0.01762470560895859
P0DTC9	P02458	0.0	0.06054973298663234
P0DTD8	Q8WW24	0.0	0.18736611015353277
Q7TFA0	P55036	0.0	0.013345041802951924
Q1HVL3	P82933	0.0	0.0009630907343009056
A0A663DJA2	Q6P280	0.0	0.10300655325652451
P0DTD8	P51970	0.0	0.10548442330195078
K9N7C7	Q9H3K2	0.0	0.0035016309241569787
P59594	P35580	0.0	0.03398178809304629
Q7TFA0	Q15776	0.0	0.06496442188909744
P59633	Q9UPE1	0.0	0.03176582763182327
Q7TFA0	P22314	0.0	0.014146772835606256
Q1HVL3	Q9HCI5	0.0	0.0008626365406314741
P59633	Q9NRW1	0.0	0.05401596206849047
P0DTC9	Q8WZ19	0.0	0.0359257988790134
P0DTC1	P31749	1.0	0.6705860134489136
P0DTD8	P19474	0.0	0.0535126462667898
Q1HVL3	Q9NPI6	0.0	0.001053450067589071
K9N5R3	Q8WXX0	0.0	0.08901519020686825
P0DTC9	Q86WJ1	0.0	0.013660284984371973
Q7TFA0	P62487	0.0	0.011982790402990683
Q7TFA0	P27694	0.0	0.011839458202463366
P0DTC9	Q9GZR7	0.0	0.060321697249753975
P59634	O75951	0.0	0.020486537580034967
A0A663DJA2	Q92974	0.0	0.07799889879576632
Q1HVL3	Q15555	0.0	0.0015908742724179505
Q1HVL3	P54274	0.0	0.0008952654883585246
K9N7C7	Q9Y3U8	0.0	0.042617574244596355
P0DTD8	Q9BXN1	1.0	0.09968124886046217
P59594	P11802	0.0	0.6280481972412317
P59637	Q86UE8	0.0	0.020265796946464448
P59637	P55196	1.0	0.9228388101327767
Q1HVL3	Q96RQ3	0.0	0.0010678139139933761
P59634	P33121	0.0	0.015411974184611647
P59637	O14647	0.0	0.016408821783301532
P59594	O60763	0.0	0.017627489646782058
K9N5R3	O15264	0.0	0.1346834773990263
Q7TFA0	P48634	0.0	0.009948173393882001
P0C6X7	Q16539	0.0	0.538076061879028
K9N5R3	Q92574	0.0	0.14743938266393322
K9N5R3	Q96EY7	0.0	0.16598248747965313
P0DTD8	P46782	0.0	0.13620062660185314
K9N7C7	Q15369	0.0	0.1364759762747854
P59594	Q86TV6	0.0	0.07384811598613877
K9N5R3	P50454	0.0	0.10536292138540454
P0DTD8	P07237	0.0	0.09433536881342379
P0DTD8	Q8WUI4	1.0	0.174342089838145
P59594	P47928	0.0	0.10377317599469418
K9N7C7	Q9HD20	0.0	0.03789851988677409
P0C6X7	Q32MZ4	1.0	0.9721889064801376
P59594	O75382	0.0	0.014193626652088887
P0DTC1	P17676	1.0	0.9117860733235764
P0C6X7	Q00839	1.0	0.23884271594478482
P59637	Q4V328	0.0	0.008803190175763366
Q1HVK2	Q96QE2	0.0	0.05192312273161483
Q1HVK2	P67775	0.0	0.034861377334309704
Q1HVK2	O75360	0.0	0.040638756570591655
P0C6X7	Q9HBJ7	0.0	0.2970252821343831
P59633	P42166	0.0	0.1219395505659192
P0C6X7	P15144	0.0	0.21804853502788643
P0DTC9	Q14126	0.0	0.05345920095144112
Q7TFA0	Q8IX12	0.0	0.018467178096234004
Q1HVK2	P14859	0.0	0.0291067108665255
P59634	P0CG47	0.0	0.06834906343288628
Q7TFA0	Q8N201	0.0	0.019963007405386014
Q1HVL3	P50579	0.0	0.001053450067589071
P59637	Q96FN5	0.0	0.051671356098763874
P59634	P29401	0.0	0.03340002238904376
Q1HVK2	Q03252	0.0	0.030253041874952175
Q1HVL3	Q9H252	0.0	0.0001570249454394727
P0DTC9	Q16777	0.0	0.006599524791198912
K9N5R3	O00470	0.0	0.07589750407533852
P59637	P42684	0.0	0.02153976459653431
P59633	Q96PN8	0.0	0.032678973132561885
Q7TFA0	Q9H5L6	0.0	0.02506237616042914
P59633	P55072	0.0	0.0931847777170115
A0A663DJA2	Q9ULX6	0.0	0.1324430036706503
Q1HVK2	Q8IX15	0.0	0.03025452314388458
Q7TFA0	P17936	0.0	0.03250980617926594
P0DTC9	P19623	1.0	0.19298448356831843
P59637	P37198	0.0	0.016711141958954238
A0A663DJA2	Q8N196	0.0	0.0649144573210934
P59633	Q5W5X9	0.0	0.04777461682782055
P0C6X7	Q6P1N0	1.0	0.7685391106689269
Q7TFA0	Q9ULX6	0.0	0.020134335059323463
P0DTC9	Q13428	0.0	0.015307492912489704
K9N5R3	Q92802	0.0	0.0973281660070077
K9N7C7	Q07866	0.0	0.016662175686818246
Q1HVK2	Q96EY5	0.0	0.08886719142828019
K9N5R3	O00566	0.0	0.15905069407197608
P59637	P14616	0.0	0.08775150758588784
P59633	P28715	0.0	0.19298448356831843
P59594	Q8IYD1	0.0	0.03903792435841069
P0DTC9	O75376	0.0	0.02894622544940681
K9N5R3	O95786	0.0	0.09587461282617404
P59634	Q9NV64	0.0	0.025957533273968623
P0DTC9	Q15047	0.0	0.030557635652784486
Q1HVL3	Q9ULC3	0.0	0.00604828658432485
P59633	P28340	0.0	0.06576836088919398
A0A663DJA2	P04075	0.0	0.14807988928673924
P59637	Q15843	0.0	0.021093381668296413
P0DTC9	P26022	1.0	0.037107197391754415
A0A663DJA2	Q5JRA6	0.0	0.07016263504315652
Q1HVL3	Q8IYM9	0.0	0.008067463463165836
P59633	Q9Y490	0.0	0.10587643782198038
Q1HVL3	Q12888	0.0	0.0025816030298460267
P0DTD8	Q8TDY2	0.0	0.172217089838145
P0C6X7	Q13427	1.0	0.4147696093584743
K9N7C7	P15121	0.0	0.1324430036706503
K9N5R3	O14544	0.0	0.10235026471723802
P59633	Q9UQN3	0.0	0.19463657970326767
P0DTC9	P49137	0.0	0.1323320048439032
P59633	Q9Y5K8	0.0	0.1769287549515846
A0A663DJA2	Q92529	0.0	0.059259693156108
P59594	O00213	0.0	0.12069483996755435
K9N7C7	Q9BXL8	0.0	0.10052914516728022
P0DTC9	P46013	0.0	0.07643789669162057
Q1HVK2	Q13415	0.0	0.0321501364770095
Q7TFA0	O75360	0.0	0.030318379738285276
P0DTC1	Q12830	1.0	0.9280756621716659
P0DTD8	Q99536	0.0	0.14241126042145832
P0DTD8	Q8WXE1	0.0	0.14539033039449886
K9N7C7	Q9UQQ2	0.0	0.012374560756796962
P59637	P14373	0.0	0.07310042707496557
K9N5R3	Q12789	0.0	0.12517290294190922
P0DTC9	O15226	1.0	0.03549305408338089
Q1HVL3	Q15797	0.0	0.0012600169578935378
P59594	P53396	0.0	0.031611957422826076
K9N5R3	P16104	0.0	0.13082565956274814
K9N5R3	Q8TF74	0.0	0.05710751029305602
P59634	Q6PL18	0.0	0.005566640529666643
K9N5R3	P51948	0.0	0.13208875111464236
Q7TFA0	Q86Y13	0.0	0.015028542035810126
Q7TFA0	O76021	0.0	0.012326598431553686
P0DTD8	P60866	0.0	0.0836840858120273
P59637	Q96CS3	0.0	0.026680553941190226
K9N5R3	Q8N201	0.0	0.1527116671244446
P59637	P57764	0.0	0.04133778448246546
A0A663DJA2	Q8TF74	0.0	0.05191961450323493
P59594	Q6Y7W6	0.0	0.005770086362258615
A0A663DJA2	Q6A163	0.0	0.08426803921240865
P0DTD8	Q8N5G2	0.0	0.17272479301784707
P59633	Q5T7V8	0.0	0.1769287549515846
Q1HVL3	O60749	0.0	0.0009630907343009056
P0C6X7	Q15843	1.0	0.5809922954020031
P59633	Q03001	0.0	0.04848922894855842
P59634	P78362	0.0	0.004003051432807349
Q7TFA0	Q9H0Q0	0.0	0.022004418001878467
P0C6X7	O95361	1.0	0.5545266008161678
Q1HVL3	Q8IUX1	0.0	0.001053450067589071
Q1HVK2	Q5JRA6	0.0	0.02974119866897431
P59594	Q93009	0.0	0.11562792662258461
P59594	P49815	0.0	0.04508784379617109
P59637	Q5J8M3	0.0	0.08838699910597189
Q7TFA0	O60749	0.0	0.02341716889618295
Q1HVL3	Q13177	0.0	0.003466452543243027
Q1HVK2	Q12830	0.0	0.030258774879944092
P59634	Q00987	0.0	0.028150021344096225
P59633	Q92841	0.0	0.028064376587120562
P0DTC9	P28340	0.0	0.04797004800927087
P0DTD8	Q00577	0.0	0.08805732970700392
P59634	P10071	0.0	0.006471076736022568
P59594	Q6WCQ1	0.0	0.013252279571653766
P0C6X7	P60842	0.0	0.5176549705258813
Q7TFA0	Q04724	0.0	0.01886907096460067
Q1HVK2	Q9H8H0	0.0	0.08886719142828019
P0C6X7	Q16629	0.0	0.17373416766052888
K9N5R3	Q6UXN9	0.0	0.1079705154150388
P0DTC9	Q9Y2T4	0.0	0.07011737890748028
P59633	P08865	0.0	0.19571731348561436
A0A663DJA2	Q9H307	0.0	0.04935011747576337
P0DTC9	O95786	1.0	0.11640874156661289
Q1HVL3	Q8NFQ8	0.0	0.002495203469335121
K9N7C7	Q14181	1.0	0.2852726618588475
P0DTC9	Q9P209	0.0	0.05796521927817046
P59637	P04075	0.0	0.012808513949693828
Q7TFA0	Q6ZNC8	0.0	0.014833695785539874
P0C6X7	Q09666	1.0	0.7839048036995117
P59637	Q13427	0.0	0.008955895545087333
Q1HVK2	Q9Y2V2	0.0	0.030404420457975104
Q1HVK2	P62942	0.0	0.08859162095155636
P0DTD8	Q8WWH4	0.0	0.10446576659209343
P0DTC9	Q6IN85	0.0	0.02323407683060116
P59594	Q00341	0.0	0.10649414333341178
P0C6X7	Q9Y336	0.0	0.37066965937336094
K9N5R3	Q9UNF1	0.0	0.0565187179399405
P59634	P53675	0.0	0.008488014269530317
P59594	Q6UXN9	0.0	0.18321717405210314
P59594	Q9Y4H2	0.0	0.01354994271172475
K9N5R3	Q96L92	1.0	0.6136774707844558
Q1HVK2	O00418	0.0	0.09046956271766397
K9N5R3	Q13098	0.0	0.09095421878981118
P59637	Q96SB4	0.0	0.05969413830490801
Q1HVK2	Q13387	0.0	0.03339201811420534
A0A663DJA2	Q9NPI6	0.0	0.13362459875205282
P59594	Q8TEW0	0.0	0.1029297186270842
P0C6X7	O43395	1.0	0.8628950143777291
Q7TFA0	Q9NX63	0.0	0.019878075577856813
Q7TFA0	Q9Y4K4	0.0	0.02137580689506486
A0A663DJA2	O75533	0.0	0.09497744283991033
P0DTD8	P48556	0.0	0.10148276280232107
P0DTD8	Q9NWC5	1.0	0.1512845741851636
P59594	Q7Z5J1	0.0	0.09346097515171792
Q1HVK2	Q0VDF9	0.0	0.03752324627476422
P0DTD8	Q05519	1.0	0.1911718070546242
Q1HVK2	O76021	0.0	0.09046956271766397
P59594	Q13561	0.0	0.04542951323424315
Q1HVL3	P02462	0.0	0.00025956674229148503
P0DTD8	Q92574	0.0	0.1670353476233384
K9N5R3	O14498	0.0	0.05960058990318396
Q1HVK2	Q8WWN8	0.0	0.03294506353864877
P59637	Q68CP9	0.0	0.013481825664368435
A0A663DJA2	Q6P1N0	0.0	0.05618171282894338
P0DTD8	Q8TF47	0.0	0.0851384282025297
Q1HVL3	P07237	0.0	0.35647610477355257
P59634	P68431	0.0	0.06688971095110088
P59637	P31276	0.0	0.07237626079427323
A0A663DJA2	P41091	0.0	0.09593061152055843
P59594	Q76L83	0.0	0.011639264728734713
P0DTD8	Q7Z434	1.0	0.1915465893124994
P59634	Q9UBP0	0.0	0.010143288435935184
K9N5R3	Q9UIH9	0.0	0.08410508288552165
P0DTD8	Q8TD31	0.0	0.13734392053405947
Q1HVL3	Q9UN86	0.0	0.013311651806528631
Q7TFA0	P06733	0.0	0.007283638900308
Q1HVK2	Q9H6Z4	0.0	0.09046956271766397
K9N5R3	Q8TBA6	0.0	0.13208875111464236
P0C6X7	P98171	0.0	0.09396497830549752
Q7TFA0	Q05519	0.0	0.027082255715069854
P0C6X7	Q8WXE9	0.0	0.3438470972104429
K9N7C7	O75526	0.0	0.00407298297516102
A0A663DJA2	Q9Y6Q9	0.0	0.09611516279994108
P0DTD8	Q9H814	0.0	0.174342089838145
P59633	Q92504	0.0	0.09016765738872033
Q7TFA0	Q9UL18	0.0	0.015537856294527865
P0DTC9	P32243	0.0	0.1058024163699991
Q1HVK2	Q9H6U6	0.0	0.09046956271766397
Q1HVK2	Q6ZSY5	0.0	0.09046956271766397
P0DTC9	P52306	0.0	0.03559825042802574
K9N5R3	Q96EK2	0.0	0.0792233040969919
P0C6X7	Q9UI36	0.0	0.5841744603894083
K9N5R3	Q9Y6D9	0.0	0.12971329229372433
P0DTD8	P04075	1.0	0.09482197565887664
Q7TFA0	P07237	0.0	0.015980708603483895
Q1HVK2	Q06546	0.0	0.040558189496474766
Q7TFA0	Q14693	0.0	0.00880591455829503
A0A663DJA2	P78362	0.0	0.11881673134795374
P59594	Q8IVF2	0.0	0.029769045080491174
Q1HVK2	P32243	0.0	0.029713017630224894
A0A663DJA2	Q9NV64	0.0	0.19844174443006904
Q1HVK2	Q9UBB9	0.0	0.03905936948251934
P0DTD8	Q5UIP0	0.0	0.16962560328146548
Q1HVK2	Q9H361	0.0	0.03251515179767135
P59634	O43353	0.0	0.02293654036338737
A0A663DJA2	Q8WXE1	0.0	0.17360068017773725
P59633	Q9GZR7	0.0	0.028543406300567047
P59637	O00159	0.0	0.035603140420750676
A0A663DJA2	P52597	0.0	0.0987200443539545
P0DTD8	Q92802	0.0	0.05917708444778496
P0DTD8	Q15555	0.0	0.09064054974183781
P59594	Q8NF64	0.0	0.02727139808332991
P0DTC9	Q8IWE5	1.0	0.11744272607232535
A0A663DJA2	P62487	0.0	0.15905069407197608
P0DTD8	Q16629	1.0	0.1614569293569095
P59594	Q9UHP3	0.0	0.033753653295290266
P59594	O95429	0.0	0.04772919071426392
P0DTC9	Q12923	0.0	0.05462482369185219
K9N7C7	P30613	0.0	0.06241676542233722
P0DTD8	Q9ULC3	0.0	0.10367231099447652
P59633	Q86UP2	0.0	0.06695113681235694
Q7TFA0	Q9UQN3	0.0	0.02735390647828255
A0A663DJA2	P15622	0.0	0.10377317599469418
A0A663DJA2	Q8IX12	0.0	0.05931698358861612
P0DTD8	Q92796	0.0	0.11016361808712144
P0C6X7	Q9UQN3	1.0	0.26934351208194734
P0DTD8	A4UGR9	0.0	0.050692220410626404
P0DTC9	Q9Y3P8	0.0	0.02287368294260769
P0C6X7	Q8N1G4	1.0	0.46471239693274685
P59634	Q6WCQ1	0.0	0.00526652076879989
P59594	Q15788	0.0	0.04029141235351011
Q7TFA0	P21333	0.0	0.020425974852581495
Q1HVK2	P49916	0.0	0.039273700822492305
Q1HVK2	P20700	0.0	0.030257293611011687
P0C6X7	Q8NCW0	0.0	0.30096614733751614
P0C6X7	Q5T5P2	1.0	0.5899499631507427
P0C6X7	Q8IXH6	0.0	0.16151164317047417
P59633	P23588	0.0	0.11219276734059802
P59637	Q8IYD1	0.0	0.03792467939933243
K9N7C7	Q9ULG6	0.0	0.13952765618711999
P59637	Q6KC79	0.0	0.02135989181525655
P59633	P48634	0.0	0.10308792816508948
Q1HVK2	Q9BV73	0.0	0.08859162095155636
P59633	Q8TD31	0.0	0.19463657970326767
P59594	Q9Y478	0.0	0.10757971929275367
P0DTD8	Q8N1G0	0.0	0.12188707026570796
P59594	Q16539	0.0	0.6145656671742242
Q1HVK2	Q96EK4	0.0	0.022868518908347034
P59634	O14776	0.0	0.008103718151808577
P0DTD8	P16220	0.0	0.09370217551421081
K9N5R3	O75533	0.0	0.08444680015847186
A0A663DJA2	Q09666	0.0	0.06365659921629122
P0DTD8	Q8IVM0	0.0	0.172217089838145
P0DTD8	Q9ULX6	0.0	0.1881524491842243
P0DTD8	Q96D71	0.0	0.0857784994182581
P0DTC9	O75122	0.0	0.058548829079695386
K9N5R3	P04004	0.0	0.19298448356831843
P59633	Q9P0U4	0.0	0.07949610960529835
P0DTC1	Q00987	1.0	0.8490908606150773
P59637	Q8NF91	0.0	0.023743657991951984
P59633	Q9NSI8	0.0	0.04585412815064964
P0DTC9	Q14181	0.0	0.05691455565247826
P59634	P30050	0.0	0.024216367440121244
P59633	Q9NZL9	0.0	0.031847595784066395
Q7TFA0	P49765	0.0	0.01555767366763346
P59637	P02462	0.0	0.013859531477479403
P0DTC9	Q9H074	0.0	0.06453437457688348
Q7TFA0	P53350	0.0	0.016645036689045954
P59633	Q13387	0.0	0.028470434645324224
P0DTC9	P05386	0.0	0.1958320668423985
Q7TFA0	P25942	0.0	0.015099656039209956
P0DTD8	P62487	0.0	0.15733761795752485
K9N5R3	Q9BYV2	0.0	0.30831588032241425
P59594	Q7Z434	0.0	0.09467032171775434
P0DTD8	Q5T5P2	0.0	0.1530832092201318
P0DTC9	Q8N448	0.0	0.05462482369185219
Q1HVK2	O95613	0.0	0.09046956271766397
P0DTC9	P23396	0.0	0.034825134703200956
P59633	Q16555	0.0	0.09016765738872033
P59637	P50416	0.0	0.022385062226995676
K9N5R3	Q9P1W9	0.0	0.04836391805050494
P0DTD8	Q9HCI5	0.0	0.05762023119876794
K9N5R3	Q9Y4B6	0.0	0.1103603485041066
P59634	Q14847	0.0	0.006568545830319421
K9N7C7	P78362	0.0	0.012125959742685204
K9N7C7	P50454	0.0	0.2511795962161715
Q7TFA0	Q86WJ1	0.0	0.01969358850478627
A0A663DJA2	Q92599	0.0	0.10352361231165232
K9N7C7	Q01167	0.0	0.0202730282438056
P59633	Q9UHC9	0.0	0.08859162095155636
K9N5R3	P52597	0.0	0.13086306912074655
Q7TFA0	Q5UIP0	0.0	0.018359982976011102
P59637	P51970	0.0	0.08597937987196723
P0DTD8	Q12830	0.0	0.08812096457851416
P59594	P62487	0.0	0.08447888931891043
P59633	Q8TD57	0.0	0.09186492217718023
Q7TFA0	Q92522	0.0	0.027152745104735403
Q1HVL3	Q9Y4K4	0.0	0.004032518754628288
P59637	Q15631	0.0	0.1924668627810584
P59594	Q9H814	0.0	0.009123869647607646
