P59632	P05783	0.0	0.003840433372666463
K9N4V7	Q9NR82	0.0	0.0008962641991575896
A0A663DJA2	Q15149	0.0	0.004366688173057157
Q1HVL3	Q15427	0.0	0.003811572555113159
P0DTC7	Q05086	0.0	0.01774108486308106
Q7TLC7	Q9NYF8	0.0	0.015007390231663288
Q7TFA0	P00813	0.0	0.00720198017129041
K9N796	Q86WP2	0.0	0.010481426682421777
P0DTC5	P16104	0.0	0.012097368051203207
P59632	Q16572	0.0	0.026005455922161483
Q1HVK2	P49753	0.0	0.0011649499591425757
P0DTC6	Q9ULJ8	0.0	0.022563368296254133
K9N643	Q15797	0.0	0.008125288003256822
P0DTC6	Q9Y4W2	0.0	0.028336855239513493
Q1HVK2	Q15424	0.0	0.0007517913435999781
P0DTC8	P84090	0.0	0.060772546371819454
Q7TFA0	P12236	0.0	0.005132252509313686
Q1HVK2	Q9BWH6	0.0	0.00374982076192415
P0DTD3	Q9NR82	0.0	0.0006717070272388194
P59634	Q15427	0.0	0.01843310848137596
P59635	Q99996	0.0	0.0070618500667843235
P59636	Q9H307	0.0	0.00716038840403332
K9N5Q8	Q9H9L4	0.0	0.0035672029862498155
P59633	Q12904	0.0	0.006434477747290489
Q1HVL8	Q9NZN4	0.0	0.0007172527782484651
A0A663DJA2	Q96FN5	0.0	0.008654934699034384
K9N5Q8	P04118	1.0	0.014979797194100626
P0DTC7	Q96QE2	0.0	0.014448655765949716
P0DTC6	P00813	0.0	0.02542600698782546
P0DTD1	Q86WP2	1.0	0.8878439002651041
P0DTD1	O60749	1.0	0.8399091522532103
P0DTC5	Q05086	0.0	0.03901284679002457
P59595	Q9UDV7	0.0	0.008074119562752079
Q80H93	O75376	0.0	0.0023094432082052
P0DTC5	P33316	0.0	0.02726694643492078
P59632	Q8N3U4	0.0	0.010481426682421777
R9UQ53	P31943	0.0	0.002470968081735396
A3EX94	P05787	0.0	0.004066619785243625
P59595	P11217	0.0	0.02971297244352629
P59635	P08238	0.0	0.0017228253894413176
Q1HVL3	P09497	0.0	0.008697935891916078
K9N5Q8	Q14141	0.0	0.0009884545118873029
A0A663DJA2	Q15365	0.0	0.011179792627223106
P59635	Q6PD62	0.0	0.0019533578572789303
R9UQ53	P36871	0.0	0.0014860033813626128
P59634	Q14966	0.0	0.005111628302770863
P0DTC4	P57737	0.0	0.012682559404765217
P0DTC4	Q9UI36	0.0	0.03540177364945499
K9N4V7	Q5JRX3	0.0	0.010083843106323022
A0A663DJA2	Q86UG4	0.0	0.009076011567517308
Q1HVK2	Q9Y463	0.0	0.001139622178572438
P59595	O95361	0.0	0.4809921255597041
Q1HVL8	Q96PK6	0.0	0.0013210297129275822
Q1HVK2	Q9BV73	0.0	0.009523351048283293
A0A663DJA2	Q7Z3G6	0.0	0.0021951830185997783
R9UQ53	Q9BZA7	0.0	0.0034133325249253933
P0DTC3	P30876	0.0	0.030519696992349483
P0DTD3	Q15075	0.0	0.007277046882294977
K9N796	Q96FN5	0.0	0.004977085443607378
P0DTC4	Q6P9G4	0.0	0.04694108992779396
Q7TLC7	P78549	0.0	0.013745569826992644
K9N4V7	Q6ZNC8	0.0	0.026783833737713425
K9N643	Q86UG4	0.0	0.00879891780720579
Q7TLC7	Q04446	0.0	0.013688491366704383
P0DTD3	O00515	0.0	0.0027459645116073715
P59634	Q8WUA4	0.0	0.015302252266287817
P59595	Q8WTV0	0.0	0.04779399457909732
R9UQ53	P38646	0.0	0.00047560742718010494
P0DTC3	O15511	0.0	0.02971297244352629
Q1HVL3	Q8N3U4	0.0	0.0014952051296947954
Q1HVL3	Q0VDF9	0.0	0.011716801137517392
A3EX94	Q13428	0.0	0.0014951424307576024
P0DTC5	P46013	0.0	0.0076833544241973264
P59633	O43151	0.0	0.0011809527348819828
P0DTD3	Q92504	0.0	0.007931860666788736
P0DTC6	Q7Z3Q1	0.0	0.027346423377979576
K9N643	O75475	0.0	0.0014860033813626128
P0DTD3	P31749	0.0	0.0021965709133103125
P59635	P49753	0.0	0.004569757069165482
K9N4V7	Q9UN86	1.0	0.8279199412934497
P59595	P06400	0.0	0.029904972443526287
A0A663DJA2	Q9P0L0	0.0	0.011580592246016892
K9N5Q8	Q9BRK4	0.0	0.0025309748203626915
R9UQ53	Q3SY56	0.0	0.001542976033863967
P59634	Q9BT23	0.0	0.03170601906087485
K9N5Q8	Q9Y2K2	0.0	0.003099418088671789
Q1HVK2	Q9C0C2	0.0	0.0025309748203626915
P0DTC8	Q9UHI8	1.0	0.04782610013935699
P59632	O15265	0.0	0.008125288003256822
A3EX94	Q15149	0.0	0.0004500117147036585
P0DTC7	Q3L8U1	0.0	0.0010803852039367903
P59636	Q9UBB9	0.0	0.0071688546689468126
P0DTC5	P45985	0.0	0.008576011994221065
K0BRG7	Q9P2E9	0.0	0.0010031828939559538
Q1HVL3	Q8IVM0	0.0	0.010083843106323022
K9N643	A0AUZ9	0.0	0.01036400714242164
P59636	P62241	0.0	0.025732253561087597
P59634	Q13287	1.0	0.02942695564200681
P0DTC6	O43707	1.0	0.16107699493705335
P0DTD1	P14618	1.0	0.7752909219725196
P0DTC3	Q8N3U4	0.0	0.032671426200668874
P0DTD1	Q9HCM1	1.0	0.8696374757240541
K9N796	P06400	0.0	0.01036400714242164
P0DTD1	Q14980	1.0	0.9432461723867653
K0BRG7	P51398	0.0	0.0035672029862498155
Q1HVL8	Q9HCD5	0.0	0.0035672029862498155
P59637	Q9Y520	0.0	0.01056017212891668
P59635	Q14BN4	0.0	0.0016946738510761913
Q80H93	Q15643	0.0	0.0014860033813626128
P59632	O95714	0.0	0.007293764556591638
P0DTD1	P15880	1.0	0.7432117160007903
P59636	Q8N5Q1	0.0	0.008978448631091662
P0DTC4	Q14847	0.0	0.12649734230347615
P0DTD3	Q9H9G7	0.0	0.008530775244937266
K9N643	Q7Z3T8	0.0	0.000919771681127451
P59637	Q4VCS5	0.0	0.019053783471342706
P0DTC6	Q9BUV0	0.0	0.02942695564200681
P0DTC5	Q92522	0.0	0.02942695564200681
P0DTC7	Q96Q04	0.0	0.001895091990103277
P59595	P00488	0.0	0.03396099365862451
Q7TFA0	O15265	0.0	0.0019656155488736032
Q1HVL8	Q9H7N4	0.0	0.0017712224428991022
K9N796	Q9NYD6	0.0	0.0016501128718204691
P0DTC6	Q7Z3G6	0.0	0.016089432205526395
P0DTD1	P43361	1.0	0.7205461424543849
Q1HVK2	Q9P2P1	0.0	0.0014860033813626128
P0DTD1	Q7Z3Y8	1.0	0.9489438285738215
P0DTC3	O95835	0.0	0.00998711780923637
P59595	O95273	0.0	0.02942695564200681
P0DTC7	Q9UHK0	0.0	0.007317210827085235
P0DTD1	Q9P2E9	1.0	0.985113353073593
A3EX94	Q12904	0.0	0.0007471384000508871
Q1HVL3	P45974	0.0	0.0007571161572315011
P0DTC7	Q96CV9	0.0	0.007726290329311919
P0DTD3	O43447	0.0	0.0015478109642360588
K9N5Q8	Q92917	0.0	0.0009415851505660817
P0DTD3	P49753	0.0	0.0025665229196476617
P59636	P07814	0.0	0.0034472198848497907
P0DTC5	Q8TE12	0.0	0.011000162686935086
P0DTD1	P26010	1.0	0.8581824778382143
P0DTD1	Q13409	1.0	0.8341270085448186
P0DTD1	Q9NP87	1.0	0.8786145046519972
P59632	P78509	0.0	0.034303604272040655
P0DTD1	Q9H6L5	0.0	0.8953649253761546
P59595	Q15057	0.0	0.00998711780923637
R9UQ53	P28340	0.0	0.0011597591653266471
P59634	O15265	0.0	0.021368903322603425
Q1HVK2	Q05084	0.0	0.0035672029862498155
P0DTD3	O43707	0.0	0.0006105936129187399
K9N5Q8	P15880	0.0	0.008697935891916078
Q1HVL3	P42226	0.0	0.0013519146027534887
P0DTC5	P55060	0.0	0.025180765150912592
P59636	Q8WUA4	0.0	0.005660815703887441
Q80H93	Q9UPE1	0.0	0.0007172527782484651
P59632	Q8TEB1	0.0	0.009315422264180737
A0A663DJA2	Q9UBB9	0.0	0.0059143001495022066
P59635	Q9NX63	0.0	0.010596927766666122
K0BRG7	Q9UL18	0.0	0.008173232459306078
P0DTD1	Q7RTS6	0.0	0.6874746988787374
P0DTC4	Q9HAU0	0.0	0.0348770635970118
K9N643	Q96FN5	0.0	0.0013768080929853115
P0DTC5	Q15750	0.0	0.021100250723986722
K0BRG7	Q7KZF4	0.0	0.00716038840403332
K9N4V7	P27694	0.0	0.008430914991268404
P0DTC7	P12236	0.0	0.027763633645086005
P0DTC3	Q702N8	0.0	0.026021574884501665
K9N5Q8	Q9BT23	0.0	0.004292743329409516
Q1HVL8	P11217	0.0	0.00932068739880348
P0DTD1	O75533	1.0	0.9291126507044087
K0BRG7	Q96N16	0.0	0.0014860033813626128
P59633	P00488	0.0	0.015108390273601988
P59632	P11142	0.0	0.0060323770170935265
Q7TLC7	Q14814	0.0	0.008411830502994813
A3EX94	Q14BN4	0.0	0.000915016168780457
K0BRG7	Q92917	0.0	0.0009415851505660817
P0DTC8	Q8TE12	0.0	0.013513028339992487
P0DTD3	Q96JN8	0.0	0.007962526713117438
P59632	Q15365	0.0	0.021048075224509355
Q80H93	Q09472	0.0	0.004472039255731534
P59635	Q14814	0.0	0.008604616472452437
Q7TLC7	Q7KZF4	0.0	0.011940492597993856
P59635	Q16777	0.0	0.0010083006878700113
P59634	Q05084	0.0	0.03227460557796024
P0DTC8	Q9NXH9	0.0	0.017254995357822097
K9N643	Q96CK0	0.0	0.0007571161572315011
P0DTC3	Q9UHV2	0.0	0.04836730695492891
P0DTC3	Q9NUT2	0.0	0.02646697782807526
P0DTD3	P12956	0.0	0.0014202787843502025
K9N5Q8	O60749	0.0	0.006139550630355107
P0DTC3	P62244	0.0	0.0479860386665803
P0DTC5	P38646	0.0	0.008572472595766163
P0DTC7	Q14764	0.0	0.015108390273601988
P59633	Q16572	0.0	0.017172562854935
P0DTD1	Q86VP1	1.0	0.9560582967055273
P0DTD3	P45974	0.0	0.001901750234340246
P0DTD1	P43243	1.0	0.9089906608155195
P59634	P45985	0.0	0.03405924882576363
Q7TFA0	P04275	0.0	0.003451748078024425
A0A663DJA2	Q9BWH6	0.0	0.008604616472452437
P0DTC8	Q96N16	0.0	0.021527512530118594
P59634	Q96FN5	0.0	0.010778607950337369
K9N4V7	Q14847	0.0	0.00772626456517479
P0DTC7	P00734	0.0	0.014922908712040881
P59635	P78344	0.0	0.0036075817028072116
K9N5Q8	O75934	0.0	0.015108390273601988
P0DTC7	P08865	0.0	0.021527512530118594
Q7TFA0	Q6XYB7	0.0	0.0034952730395180253
P0DTC6	Q9HC44	0.0	0.03358418537533981
Q1HVL8	P05120	0.0	0.020104710775140738
R9UQ53	Q14789	0.0	0.006812290058916057
P59637	Q3L8U1	0.0	0.012855821615479705
P59634	P43361	0.0	0.02657483760341397
P0DTC8	Q12797	1.0	0.013695988584110322
P0DTC7	Q6P5R6	0.0	0.020138806718574445
Q7TFA0	P28340	0.0	0.0020047739072756128
R9UQ53	P38159	0.0	0.0010169798077208634
Q1HVL3	Q15024	0.0	0.010429043227349452
P0DTD1	P18206	1.0	0.9907092297506762
P0DTC7	Q96F44	0.0	0.025663852441467343
Q80H93	O75382	0.0	0.0013768080929853115
P59632	Q9H2D6	0.0	0.0070436816219053575
P0DTC8	Q0VDF9	0.0	0.02027813004238738
P59636	P21281	0.0	0.01032479145614713
A3EX94	Q9H6S0	0.0	0.0007684044839589379
Q1HVL8	O95714	0.0	0.0013566518823529105
P0DTD3	Q9HAU0	0.0	0.00069216796398289
P59636	Q96N21	0.0	0.008173232459306078
P0DTC6	P45974	0.0	0.008657312225900845
P0DTD1	P14649	0.0	0.8494012547763669
A3EX94	Q04446	0.0	0.013688916997285819
K9N643	Q99594	0.0	0.001851657421076161
A3EX94	P57740	0.0	0.006507241581238385
Q1HVL3	Q96CK0	0.0	0.0007517913435999781
P0DTD3	Q9Y4W2	0.0	0.00582433518291383
P59633	Q9Y2V2	0.0	0.012147140599957012
Q7TLC7	P55060	0.0	0.007885324989436098
P0DTC3	Q5VWQ8	0.0	0.009279871549250404
P0DTC6	Q6P1J9	0.0	0.02606655065882643
P59632	O43151	0.0	0.0011281442855300865
P59636	P55060	0.0	0.013669860047812833
P59636	Q99081	0.0	0.007068230858406089
K9N4V7	Q92796	0.0	0.00821014212993765
P0DTC8	Q14232	0.0	0.03358418537533981
P0DTC8	O60479	1.0	0.04818297303824095
Q1HVL3	Q86UE8	0.0	0.0007517913435999781
P59633	P18206	0.0	0.013654694166503965
P0DTC7	Q13428	0.0	0.00829001099174081
K9N5Q8	P05120	0.0	0.02943439174952268
P59633	Q9UPE1	0.0	0.0013210297129275822
P59637	P23258	0.0	0.0626945929223813
P59635	P57740	0.0	0.010523705575565045
P0DTD1	Q8IWZ3	1.0	0.8861668525465144
P0DTC8	Q8WTV0	0.0	0.03569549932667022
P0DTC5	Q9H7N4	0.0	0.010083843106323022
P59595	Q9BV73	0.0	0.0548152981751433
P59636	Q9UQR1	0.0	0.004564326666487217
Q1HVL3	P26010	0.0	0.00850327855609393
Q7TLC7	Q00577	0.0	0.009516462471572583
P59635	Q13177	0.0	0.0018855572883491006
P59635	P31749	0.0	0.006064335269831618
P0DTC8	Q14257	0.0	0.019665928045950184
P0DTD3	Q9NUT2	0.0	0.00830001196222014
K0BRG7	Q7Z591	0.0	0.0014860033813626128
P59633	Q8TD19	0.0	0.0013210297129275822
P0DTC8	Q9UPA5	0.0	0.017318978954248967
P59595	Q9Y520	0.0	0.012718507507726781
Q1HVL8	Q8N5Q1	0.0	0.0014860033813626128
P0DTC4	P61978	0.0	0.06649423208973419
P59634	Q6IC83	0.0	0.025060328146339787
P0DTC5	Q6IC83	0.0	0.030670785296818156
Q7TLC7	Q9H6S0	0.0	0.0007471384000508871
P59636	Q14764	0.0	0.00807636064157071
P0DTC4	Q8TF42	0.0	0.011000999124128674
K0BRG7	Q9UKN5	0.0	0.0007571161572315011
P0DTC4	Q15388	0.0	0.040632224451438125
Q1HVK2	Q96JN8	0.0	0.008604616472452437
K9N5Q8	Q14232	0.0	0.021368903322603425
R9UQ53	Q16539	0.0	0.0005499926446981138
P0DTC5	Q7Z3T8	0.0	0.014680785724704232
P0DTC8	Q04446	0.0	0.02971297244352629
P0DTD1	P54727	0.0	0.8663868073421268
P59632	P62241	0.0	0.021682385957577134
P0DTC8	Q8IWZ3	0.0	0.008510783052815956
P59595	Q8WUA4	0.0	0.010875357212905381
Q1HVL8	P13796	0.0	0.006649804716451518
P59636	Q4VCS5	0.0	0.002437786895595819
P0DTC6	P26010	0.0	0.038295202423337324
P0DTC7	Q7Z3I7	0.0	0.0037456814348496314
K9N5Q8	Q02833	0.0	0.005706392557417766
P59632	Q9HBT6	0.0	0.018515367533108413
Q7TFA0	P45985	0.0	0.0015231451354790295
P0DTC5	P13796	0.0	0.02866807275720983
P59595	Q9H4E7	0.0	0.013552093159359653
P59636	P62244	0.0	0.034443857257082065
R9UQ53	O75382	0.0	0.0004129746776666215
Q1HVL8	Q9UMX1	0.0	0.00716038840403332
K9N5Q8	Q99426	0.0	0.005790959969064841
P59637	O15265	0.0	0.018096320573199404
P0DTD3	Q9ULJ8	0.0	0.00069216796398289
K9N5Q8	Q9HC44	0.0	0.0025309748203626915
P0DTC3	Q9UMX1	0.0	0.034443857257082065
P0DTC4	O15027	0.0	0.03585867298445926
K9N796	Q9UN86	0.0	0.004397678181534036
P0DTC6	P46013	0.0	0.009764251065141519
P59632	P57737	0.0	0.00837829879187921
P0DTC5	P46937	0.0	0.03310428421868589
P0DTC7	Q8WTV0	0.0	0.03192522755632981
P0DTC5	O00213	0.0	0.0307165939831494
P0DTC7	Q9Y478	0.0	0.025180765150912592
K9N4V7	Q702N8	0.0	0.008489389719918864
P59634	O00515	0.0	0.012718634116950338
K0BRG7	Q9UKA8	0.0	0.00716038840403332
P59632	Q8TF74	0.0	0.013418388738053651
R9UQ53	P29692	0.0	0.006812290058916057
Q1HVL3	Q15388	0.0	0.00716038840403332
R9UQ53	Q16777	0.0	0.0004526716473635912
A3EX94	P33176	0.0	0.0003826716473635912
P59632	Q16555	0.0	0.01036050313139332
Q1HVL3	P50454	0.0	0.01609975535780752
A0A663DJA2	Q9NSI8	0.0	0.009157031378299098
K9N5Q8	Q13177	0.0	0.0013210297129275822
P59636	Q702N8	0.0	0.0025633467359330365
K9N796	Q9H4E7	0.0	0.0009705366978704558
P59635	Q15427	0.0	0.008816889625470411
P0DTC4	Q7Z3I7	0.0	0.011061987525813617
P0DTC6	Q99594	0.0	0.0102922269925955
K9N5Q8	Q15024	0.0	0.013745569826992644
P0DTC8	Q15075	0.0	0.048144319371524726
K9N4V7	P28838	0.0	0.009429819090150822
Q7TFA0	Q9P243	0.0	0.005242005542564936
K9N796	P56192	0.0	0.001462618917203531
P59636	Q8TEB1	0.0	0.019583510685295357
P0DTC6	Q8N3U4	0.0	0.026976689771198686
P59633	Q13111	0.0	0.0014860033813626128
P0DTC6	P50453	0.0	0.10528561598727944
P59632	Q15424	0.0	0.00118348875755206
P0DTC8	P50454	0.0	0.04129450897577785
R9UQ53	Q8IVT5	0.0	0.0004129746776666215
K9N4V7	Q9H9G7	0.0	0.014979797194100626
Q1HVL8	Q702N8	0.0	0.0037431959578688996
P59632	Q92504	0.0	0.021368903322603425
P0DTC3	Q8NBS9	1.0	0.05410587970515279
Q80H93	P78509	0.0	0.01721669794652758
P0DTC7	P35249	0.0	0.01313974680237068
P0DTC5	P0CG13	0.0	0.0478344261260977
K9N643	Q15648	0.0	0.0074476828107826664
P59634	Q9NYF8	0.0	0.030670785296818156
K9N796	Q9P2E9	0.0	0.0024464078396824454
Q1HVL3	Q9H6Z4	0.0	0.0014860033813626128
P0DTC8	Q5JRX3	0.0	0.025180765150912592
P0DTC7	O60664	0.0	0.04782610013935699
Q1HVK2	Q6XYB7	0.0	0.0008603261448066118
Q80H93	Q9H9L4	0.0	0.00932068739880348
Q1HVK2	Q8TE12	0.0	0.0010184596049240078
P59632	Q5W5X9	0.0	0.009386786712711188
Q1HVK2	Q8IYD1	0.0	0.0007374089888808661
Q7TFA0	Q8IWZ3	0.0	0.0029452961720603573
P0DTC8	O75475	0.0	0.010128813939983619
P0DTD1	O00515	1.0	0.8363502159906531
P0DTC8	P05161	0.0	0.04394967206864167
P0DTC7	Q12904	0.0	0.014061236737087352
K9N5Q8	Q92504	0.0	0.01036400714242164
K9N796	Q9P0L0	0.0	0.010083843106323022
Q7TLC7	Q9UGI0	0.0	0.0015447945738183617
P59635	Q9H4F8	1.0	0.017372761413958028
P0DTD3	Q92796	0.0	0.0006243651314861374
Q1HVK2	Q9P1W9	0.0	0.0035501391070137146
P59595	Q9Y2V7	0.0	0.034443857257082065
Q1HVK2	P00813	0.0	0.008604616472452437
P0DTC5	Q96JN8	0.0	0.04845066658650927
P59633	P36871	0.0	0.008697935891916078
Q1HVL3	Q9HC44	0.0	0.0017712224428991022
K0BRG7	P09497	0.0	0.00716038840403332
P59635	Q5W5X9	0.0	0.0018386647209140347
P59634	Q14847	0.0	0.01888396398889002
P59633	P61978	0.0	0.007007405572927803
P59633	Q9P2E9	0.0	0.0033072901428738716
R9UQ53	P12236	0.0	0.007520220063825912
Q1HVK2	Q05519	0.0	0.001047554020638477
Q1HVL3	O00515	0.0	0.0017948681504952346
P0DTD1	O15265	1.0	0.9173323748891459
P59637	Q9UHV2	0.0	0.04956003920703154
P59595	O75369	0.0	0.00821014212993765
Q7TFA0	Q16572	0.0	0.003732192747049185
P59634	Q8N3C7	0.0	0.015923066706050218
R9UQ53	Q96CK0	0.0	0.0007517913435999781
K9N4V7	P22314	0.0	0.0030498340204959734
P0DTD1	Q5W5X9	1.0	0.9157181437668764
P59633	P50453	0.0	0.020580097548418018
K9N5Q8	P51398	0.0	0.00932068739880348
P59636	O60281	0.0	0.000880482355439013
R9UQ53	P05783	0.0	0.0004129746776666215
P59636	Q01831	0.0	0.0035672029862498155
K9N643	Q14257	0.0	0.00772626456517479
P59635	Q9UKN5	0.0	0.00475961542121721
K9N5Q8	Q5BKX6	0.0	0.0008603261448066118
Q7TLC7	Q05084	0.0	0.01082313975817182
P0DTC5	Q8N3U4	0.0	0.014979797194100626
P59632	Q9HAU0	0.0	0.0009881136378576748
P59635	Q7L775	0.0	0.015108390273601988
P59595	P28340	0.0	0.013857417404621738
P0DTD1	P12814	1.0	0.9764468141083773
A3EX94	P62244	0.0	0.008173232459306078
P59637	Q13098	0.0	0.039503211008601394
P0DTD1	Q8IYI8	1.0	0.962819502281762
K9N643	Q9H9G7	0.0	0.01036400714242164
P59633	Q15388	0.0	0.021527512530118594
A0A663DJA2	Q9ULI4	0.0	0.001932535016820316
P59595	Q04446	0.0	0.03322386707662962
A0A663DJA2	P0CG13	0.0	0.03227460557796024
P59636	O75369	0.0	0.004051828399853077
P0DTC3	O60749	0.0	0.03421699924843993
K9N5Q8	Q9Y4F5	0.0	0.0007253783360278912
P59636	P49753	0.0	0.001099210110390917
P59634	Q15596	0.0	0.01267429494656521
Q80H93	Q9UHK0	0.0	0.0014860033813626128
P59632	Q13409	0.0	0.0068641886567354414
A0A663DJA2	Q8TE12	0.0	0.015252296006502703
K9N4V7	P15291	0.0	0.025060328146339787
Q1HVL8	Q56VL3	0.0	0.009523351048283293
P59636	Q15532	0.0	0.02942695564200681
Q80H93	Q7L775	0.0	0.009523351048283293
P0DTC3	Q7Z3Q1	0.0	0.03621803681262294
P0DTC8	Q06190	0.0	0.011100509436026182
P59633	Q8IWZ3	0.0	0.0007684044839589379
P0DTD1	O60664	1.0	0.8431265623791395
P0DTC8	Q9BWH6	1.0	0.021368903322603425
P59635	O43707	0.0	0.0016180201333818379
P0DTC7	P29376	0.0	0.00772626456517479
Q80H93	Q9UPA5	0.0	0.00374982076192415
P0DTC4	Q9P0V9	0.0	0.02472428230867344
P59633	O14981	0.0	0.0016144936693430415
P0DTD1	O43151	1.0	0.8521595725129057
P59635	O95835	0.0	0.00444538414013927
K9N4V7	Q15427	0.0	0.04490932930044708
R9UQ53	O00566	0.0	0.00716038840403332
Q1HVL8	Q8TDQ1	0.0	0.015108390273601988
Q1HVL3	Q702N8	0.0	0.004733586210243766
A3EX94	Q99471	0.0	0.01074985410892668
P59634	Q9UMX1	0.0	0.03251814461141749
K9N643	Q9BRK4	0.0	0.0014860033813626128
K0BRG7	Q99426	0.0	0.005853376150631251
P0DTC8	O75348	0.0	0.02778222678536778
P0DTC6	Q6P587	0.0	0.04956003920703154
P0DTD3	Q13105	0.0	0.0010214174316176422
A0A663DJA2	O75934	0.0	0.0230055667188594
K9N796	Q96RQ3	0.0	0.0011560537991504535
Q1HVL3	Q5T9C2	0.0	0.001907539278359798
P59637	Q99426	0.0	0.0239599952502099
A0A663DJA2	O43151	0.0	0.001691304880053365
P0DTC6	Q6P5R6	0.0	0.03569549932667022
P0DTD3	A9UHW6	0.0	0.003409042552417956
Q7TLC7	P35249	0.0	0.0029614326801889563
P0DTD1	Q15424	1.0	0.9074395627758024
K9N643	Q8TDQ1	0.0	0.017950697551693023
P0DTD1	Q5BKX6	1.0	0.9011763263087554
Q7TFA0	Q86Z02	0.0	0.002911947198613308
P59636	Q13428	0.0	0.01036400714242164
R9UQ53	Q96RQ3	0.0	0.002624876595588927
A0A663DJA2	P08865	0.0	0.012584187102718832
K9N5Q8	Q9NQ55	0.0	0.0035672029862498155
P0DTC8	P12074	0.0	0.04817543284494898
P59632	Q9Y478	0.0	0.021499695635851194
K9N4V7	Q96QE2	0.0	0.008931405078266993
K9N643	P27694	0.0	0.005237417688086498
Q7TLC7	Q9H0X9	0.0	0.004476178422094877
Q7TFA0	Q7KZF4	0.0	0.008087927543210461
Q7TFA0	O00515	0.0	0.002885326340575322
R9UQ53	O15027	0.0	0.0016938602374305361
P59632	Q6P587	0.0	0.031426980232709824
P0DTC4	Q9Y463	0.0	0.015723647126039325
P59635	P07814	0.0	0.001776948449316554
P0DTC8	Q13428	0.0	0.021822456547092726
P0DTC3	Q16777	0.0	0.008051083804135524
P0DTD3	Q6P9G4	0.0	0.010429043227349452
P59632	Q93008	0.0	0.011175792318131832
P59636	Q9Y2V2	0.0	0.012478164366013837
P0DTC6	Q15388	0.0	0.03687749787425825
P59636	O94973	0.0	0.009140488197815018
Q7TFA0	P57737	0.0	0.005242953157562372
P0DTC5	P62241	0.0	0.02942695564200681
P0DTC3	Q9UKI2	0.0	0.029281260222576107
P59636	O14936	0.0	0.029512305959086604
P59635	Q92522	0.0	0.010699226009608829
K9N5Q8	Q14966	0.0	0.0007684044839589379
P59633	O14647	0.0	0.0007307031496594141
Q1HVL3	P55036	0.0	0.005972361791365571
Q80H93	Q96Q04	0.0	0.0007172527782484651
A0A663DJA2	Q9HC44	0.0	0.009523351048283293
Q7TFA0	Q702N8	0.0	0.005175700019016158
P0DTC7	Q14789	0.0	0.005274799550218041
P0DTC8	P00813	0.0	0.026400266445914995
K9N643	Q2TAC2	0.0	0.0014860033813626128
Q1HVL8	O00213	0.0	0.0007172527782484651
P59635	Q2M389	0.0	0.027230106145992056
K9N796	Q8N0S2	0.0	0.00374982076192415
P0DTD1	Q16555	1.0	0.8795278207950349
A3EX94	Q96H20	0.0	0.00716038840403332
P0DTC7	O15511	0.0	0.02942695564200681
K9N5Q8	Q9H307	0.0	0.0014860033813626128
K9N643	Q05084	0.0	0.00807038065939958
P0DTC4	Q9UKA8	0.0	0.02971297244352629
P0DTC6	Q93052	0.0	0.026205764702274807
P0DTD1	Q16777	1.0	0.9268348939431283
A0A663DJA2	P00488	0.0	0.015108390273601988
K9N796	Q14669	0.0	0.0016909196175358366
P0DTD3	Q99081	0.0	0.0024209131220642144
Q1HVL8	Q9Y478	0.0	0.0014860033813626128
P59632	Q92917	0.0	0.009309776789212193
A3EX94	Q05086	0.0	0.002641873290013058
P0DTC4	Q9P243	0.0	0.002079349696849354
P0DTC3	Q5BKX6	0.0	0.01392821166287015
K9N796	Q86UG4	0.0	0.008412299888894885
K0BRG7	Q8IVT5	0.0	0.0009943970517093076
P0DTC8	Q96QR8	0.0	0.03251814461141749
P0DTD1	Q96H20	1.0	0.8425109163655253
P59635	Q9HAU0	0.0	0.0008962641991575896
K9N4V7	Q92538	0.0	0.010435182170877588
R9UQ53	Q13409	0.0	0.0003875568452141041
P0DTC3	P35249	0.0	0.014083431237183754
Q80H93	Q9NV70	0.0	0.012396723173200348
P0DTC3	Q86UG4	0.0	0.03262191314990629
P59633	Q96LT7	0.0	0.025732253561087597
P0DTC3	Q13098	0.0	0.03628015673520117
Q7TFA0	Q496M5	0.0	0.010523705575565045
P59637	Q86UE8	0.0	0.0028657643283269306
P59634	Q6P9G4	0.0	0.02942695564200681
P59635	P00813	0.0	0.010481426682421777
K9N796	Q6ZNC8	0.0	0.027136996048413374
P59595	Q8N3U4	0.0	0.03419827631403012
P0DTC7	Q9H4E7	0.0	0.0068857507614315215
Q7TLC7	Q6IQ49	0.0	0.008697935891916078
A0A663DJA2	Q15797	0.0	0.01032479145614713
K9N4V7	Q01831	0.0	0.0014860033813626128
K9N643	P84090	0.0	0.03120662362708111
K9N5Q8	O94973	0.0	0.0009881136378576748
P59637	Q9NQ55	0.0	0.03685220400792553
Q1HVK2	O75934	0.0	0.021527512530118594
Q1HVL3	Q96RQ3	0.0	0.0005824314898446404
A0A663DJA2	O95835	0.0	0.0022373237493271314
P59634	Q9HCD5	0.0	0.021822456547092726
A3EX94	Q13177	0.0	0.0007571161572315011
P0DTD3	Q9Y463	0.0	0.0010297488036760153
P0DTC3	Q92599	0.0	0.010812465519465101
P59632	Q14847	0.0	0.005993394473001212
K0BRG7	Q9H6S0	0.0	0.0007684044839589379
P59632	Q9H8L6	0.0	0.014928286734590433
K9N643	P49411	0.0	0.0010803852039367903
Q1HVL3	O75475	0.0	0.0014860033813626128
