Q1HVK2	Q9NXX6	0.0	0.09655445730820006
K9N643	P28715	0.0	0.056118794332319345
P15423	P52272	0.0	0.002259228353176303
K9N643	Q9Y6E2	0.0	0.0388999462593893
Q1HVK2	Q96I24	0.0	0.0614335623479826
Q692E0	Q9BZA7	0.0	0.061563152470787176
Q692E0	P78344	0.0	0.03354911653663999
P59595	Q8NFQ8	0.0	0.04465821265133746
Q692E0	P04792	0.0	0.052582927363686395
P0DTD3	Q96CV9	0.0	0.02376320800588387
K9N4V7	Q9NXS3	0.0	0.023282210883256153
Q692E0	P14616	0.0	0.10475049698765765
P0DTD8	Q9H2D6	0.0	0.10686434652842433
P15423	Q00613	0.0	0.012048592284709132
P0DTC2	Q6XYB7	0.0	0.1052425126982164
P59595	Q6ZSZ5	0.0	0.04668328148760408
P59596	Q8TAG9	0.0	0.10371727518806027
P0C6X7	P09884	1.0	0.41221309432926145
P0C6X7	Q9Y3S1	0.0	0.482465583424123
P0DTD8	Q9NSI8	0.0	0.08755224587828098
P15423	Q8TEY7	0.0	0.02846351327027828
P0C6X7	P12268	0.0	0.41028579294103223
K9N4V7	Q9Y6E2	0.0	0.03923594249338264
P0DTC2	Q9NXX6	0.0	0.10371727518806027
P0DTD8	Q04637	0.0	0.08311965821473417
Q692E0	Q3SY00	0.0	0.022377085434370184
K9N7C7	P58004	0.0	0.09292856159266939
P0C6X7	P56856	0.0	0.365857081112301
P59595	P98175	0.0	0.14457932352426656
Q692E0	Q96CV9	0.0	0.03368685127319517
Q1HVK2	Q6DN90	0.0	0.0591786004428138
K9N4V7	Q8WZ19	0.0	0.04319860812701818
Q7TFA1	Q9H9P5	0.0	0.04359594012648763
P0DTD3	P33121	0.0	0.04588007197780309
P0DTC2	Q14157	0.0	0.10300171632909112
P0C6X7	P57740	1.0	0.4895474515936026
K9N4V7	Q56VL3	0.0	0.05727121594824019
P0DTD8	Q7Z591	0.0	0.040494751710730616
P0DTD3	P08581	0.0	0.052828187933534
P0DTC2	P02741	1.0	0.10880242315555883
P0DTD3	Q92574	0.0	0.026829487217912912
K9N4V7	Q96CK0	0.0	0.05599464046553227
Q1HVK2	Q5T5P2	0.0	0.09629210094006532
Q7TFA1	Q8NF91	0.0	0.14719330455471602
P0DTD3	Q8IXM2	0.0	0.015139370498132193
P0DTD8	Q9P2P6	0.0	0.08797346475846636
P0DTD8	Q96GD4	0.0	0.07580658825900803
P0DTD8	O15264	0.0	0.06975511095838396
P0DTD8	Q9H0B6	1.0	0.149592062819444
Q1HVK2	O95810	0.0	0.09530171058877027
P15423	Q9BZA7	0.0	0.0058948995908305515
Q692E0	O95400	0.0	0.03454638836439996
P59595	Q9BXW4	0.0	0.15485657064871383
K9N7C7	Q9Y673	0.0	0.07954750310182676
Q692E0	Q9Y2T4	0.0	0.09310725928698041
P59595	Q7Z3B4	0.0	0.05141305645380737
P59595	O43615	0.0	0.05878770972274034
P59596	Q9UK32	0.0	0.07955578011703113
K9N643	Q8NDH3	0.0	0.04019180092317605
P0DTC1	Q8N3E9	1.0	0.7144269166559372
P0DTD8	Q8NAF0	0.0	0.07347633284791405
P59595	Q9UDV7	0.0	0.12888178068054473
Q692E0	Q8N5S9	0.0	0.026950966310000837
P0DTD8	Q9Y4F5	0.0	0.03616241095622029
P15423	Q9NXS3	0.0	0.02398546525011798
P59595	Q9Y2X7	0.0	0.08565003773819618
P0DTD8	Q9HC38	0.0	0.06439949090039972
P0DTD3	Q92796	0.0	0.09798109316163554
P0C6X7	Q9UIJ5	0.0	0.38397486322105384
P0DTC2	P68400	1.0	0.14167461490301997
K9N7C7	Q2VIQ3	0.0	0.02933609713234945
P59596	Q9BXI9	0.0	0.07006535735672029
P0C6X7	Q14181	1.0	0.48688983717980877
P0C6X7	P38646	0.0	0.5025951945900774
P59595	Q9BQQ3	0.0	0.023236275602238766
Q1HVK2	Q00577	0.0	0.05249147256878881
P0DTD8	Q96FS4	0.0	0.12556056719405354
Q1HVK2	Q9UNF1	0.0	0.09530171058877027
P59595	P09651	1.0	0.36827313101413195
Q692E0	O00213	0.0	0.07374546750326813
P15423	Q99466	0.0	0.02087099458135379
P0C6X7	Q9Y2D1	1.0	0.5695329897868204
P0C6X7	P63279	0.0	0.2199994077697132
P59595	Q9UL18	0.0	0.03979682208408298
P0DTC2	Q5W0B1	0.0	0.10660287961161469
P0DTD3	Q96HC4	0.0	0.040072282631023366
P0DTC2	Q9C0B5	1.0	0.09521459631923293
Q1HVK2	Q6PIV2	0.0	0.0563251921834978
P0DTC2	Q96JN8	0.0	0.13021130023485933
K9N7C7	Q9BXL8	0.0	0.06945333726165631
P0C6X7	P61289	0.0	0.4728644980089778
P0DTC2	Q8TEY7	0.0	0.1100052024474822
P0DTD8	Q08170	1.0	0.171409713336984
P15423	Q96NX5	0.0	0.004611050641580742
Q1HVK2	Q16270	0.0	0.059065164032045744
K9N643	Q8NC51	0.0	0.04019180092317605
K9N4V7	Q8WVV9	0.0	0.11817610394044109
P15423	P35241	0.0	0.2231870129081177
Q1HVK2	Q6P9G4	0.0	0.08987538226250204
P15423	O75951	0.0	0.06761917622135806
P0DTC2	O60231	0.0	0.06614646036992594
P0DTC2	Q68EM7	0.0	0.06895016599527472
P59596	P62879	0.0	0.025371487282410263
P0DTD8	P38646	0.0	0.086718958825515
P0DTD8	Q9Y3S1	1.0	0.06729281771136462
P0DTD8	Q9NUQ3	0.0	0.11089094754419339
P59596	Q9NXS3	0.0	0.0890485435916193
K9N643	P60709	0.0	0.09108539253812724
K9N643	Q07869	0.0	0.09089185724210527
Q7TFA1	P57740	0.0	0.12869267080831884
P59595	Q15661	0.0	0.022821214722338837
K9N4V7	Q8WWI1	0.0	0.030506866124083445
P59595	P09630	0.0	0.03356073118555105
P0DTD3	Q00577	0.0	0.02372562130153948
P15423	Q15788	0.0	0.003293415667156856
Q1HVK2	P12268	0.0	0.0665922928917675
P0DTC2	Q16539	1.0	0.14291509255980753
Q1HVK2	Q96L92	0.0	0.03470084386309265
P15423	P45974	0.0	0.0037726559691329785
Q692E0	P68431	0.0	0.03374662591770246
P15423	Q86TX2	0.0	0.005991992725090336
Q692E0	Q86WP2	0.0	0.051499538696141316
K9N4V7	Q9BXI9	0.0	0.03166682523001943
Q1HVK2	Q96QF0	0.0	0.05659953562693851
P59595	O95400	0.0	0.06045209247658021
Q692E0	Q32MZ4	0.0	0.06958005787779309
Q1HVK2	Q13813	0.0	0.04664515276856724
P0DTD3	Q7Z3K3	0.0	0.014645488748535902
P0DTD3	A6NK89	0.0	0.06416424470159718
P0DTD3	P38646	0.0	0.029222289100835224
Q1HVK2	O00505	0.0	0.0353986088446485
P59595	Q53GL0	0.0	0.08125731768715286
P59596	P17844	0.0	0.09676106146661015
P0C6X7	Q6W2J9	0.0	0.4631001715351159
P59596	O43395	0.0	0.023557145913014013
P59595	P84090	0.0	0.062185101012213057
Q692E0	Q9P2P6	0.0	0.07030249952054732
Q692E0	Q92817	0.0	0.01216878844216602
P0DTD8	Q6P9G4	0.0	0.17509832556323016
K9N7C7	P18564	0.0	0.10269814413497874
Q7TFA1	Q5T5P2	0.0	0.11334664346185326
P0DTD8	Q56VL3	0.0	0.14837887932949045
P0C6X7	Q13526	0.0	0.45173444295420867
K9N4V7	Q8N8S7	0.0	0.06045209247658021
P0DTD3	Q9Y467	0.0	0.016451742818636393
Q1HVK2	Q14966	0.0	0.0978316994240245
K9N4V7	Q96FS4	0.0	0.035035969455610896
Q7TFA1	P30876	0.0	0.11700130533195847
K9N643	Q9H8L6	0.0	0.043474660693502004
P0DTC2	P42684	0.0	0.11215802544919035
P0DTC1	Q9Y478	1.0	0.5723284052892429
P15423	Q96PM5	0.0	0.031916588389720675
P0DTD8	P14616	0.0	0.04392029142270386
P0DTC2	P62269	0.0	0.09629210094006532
P0C6X7	P12830	0.0	0.5706331464024347
Q1HVK2	Q9Y3B9	0.0	0.0954165854182475
P0DTD8	Q15797	0.0	0.13707745916169367
Q692E0	P62879	0.0	0.023593752016183037
K9N7C7	Q38SD2	0.0	0.03409153009262739
Q692E0	Q86UG4	0.0	0.05930131294376377
P0DTD3	Q15788	0.0	0.04005005134052392
P0C6X7	P29590	1.0	0.4278720284261299
Q1HVK2	Q8IWL3	0.0	0.05878770972274034
P0DTD8	Q9NXH9	0.0	0.043602026520811125
Q7TFA1	P19474	0.0	0.06483070721285163
P0DTC2	Q13177	0.0	0.10880730866088642
P59595	Q8N1B4	0.0	0.04449249075035751
P59595	Q92574	0.0	0.03023245115184525
P15423	O60231	0.0	0.003818422559521995
P15423	Q9UL18	0.0	0.008983739191104578
K9N643	Q9UH65	0.0	0.03952371738843293
P59595	P28340	0.0	0.04319860812701818
P0DTD3	Q9H7N4	0.0	0.02368242242099071
P59595	Q9Y3S1	0.0	0.05026076581346008
P0DTD3	P56192	0.0	0.03146529872746609
Q7TFA1	Q8NC51	0.0	0.04019180092317605
P0DTD3	Q86UG4	0.0	0.06456964721793193
P59596	Q96GD4	0.0	0.11343977605484042
P0DTD8	P56192	0.0	0.08248841758899265
P0DTD8	Q01130	1.0	0.20006689928227858
P15423	O60264	0.0	0.003818422559521995
K9N4V7	Q9BQQ3	0.0	0.024263091052986394
K9N4V7	Q9UK32	0.0	0.0256043549329325
Q7TFA1	Q9Y2H9	0.0	0.07071436880123884
P0C6X7	O95361	1.0	0.5983705320323982
P0DTC2	P09630	0.0	0.10836617032091053
K9N643	Q6KB66	0.0	0.03308711404552498
Q7TFA1	Q06190	0.0	0.11682783498518208
P15423	Q3SY00	0.0	0.012728174050447379
Q7TFA1	Q96KQ7	0.0	0.11700280583372974
P0DTC2	O15264	0.0	0.14167461490301997
Q7TFA1	Q8WZ19	0.0	0.10796456690891905
P0DTD3	P57740	0.0	0.03427484342825594
P0C6X7	Q9H3T2	0.0	0.4895474515936026
K9N7C7	Q13936	0.0	0.1266285822124112
Q7TFA1	Q9P2P6	0.0	0.14066132297258363
P15423	P54886	0.0	0.012048592284709132
P0DTD8	Q14814	0.0	0.10632169956884904
K9N643	Q9P202	0.0	0.02720785381830491
K9N4V7	Q8WY36	0.0	0.04677493342809952
P0DTD8	P50549	0.0	0.08248841758899265
P0DTC2	Q9Y3S1	0.0	0.057683100661141504
P0DTD8	Q9UPT9	0.0	0.08592824594752675
Q692E0	Q6NYC8	0.0	0.022531806856705597
P15423	Q9UQR1	0.0	0.003818422559521995
Q692E0	P50549	0.0	0.06387767926252769
P59595	Q68EM7	0.0	0.07418261177566426
Q7TFA1	P46531	0.0	0.09603186371116104
P0DTD8	Q15022	0.0	0.11461637774914765
P59595	P62854	0.0	0.0720889331176155
P15423	Q9Y6E2	0.0	0.014384640707490418
P0C6X7	P09651	0.0	0.27068472744077593
P15423	Q14814	0.0	0.012728174050447379
P0DTC2	A2RTX5	0.0	0.07865338092884983
K9N643	Q05086	0.0	0.047349830120853795
Q7TFA1	Q6P1J9	0.0	0.12347180176251678
P0DTC2	Q15878	0.0	0.07579115701880484
P0C6X7	P51610	0.0	0.5674535154545743
Q7TFA1	Q14232	0.0	0.11304529504380291
Q7TFA1	Q9C0D2	0.0	0.03998883442200232
P59596	Q12840	0.0	0.023471942089702783
P0DTC2	P78316	0.0	0.08000570159494835
Q692E0	O75122	0.0	0.05648455867011324
Q1HVK2	Q8WY36	0.0	0.07399566958177861
P0DTD8	Q7Z6I8	1.0	0.15414274499833086
Q7TFA1	Q9BVS5	0.0	0.11089094754419339
P0C6X7	Q96GC6	0.0	0.36559168269698683
P0C6X7	O14498	1.0	0.140148653091113
K9N7C7	Q8TF65	0.0	0.1594248096012686
P59595	Q99459	0.0	0.04244493167001814
P0DTC2	P30876	0.0	0.09292856159266939
P59595	P25942	0.0	0.03349488093722523
Q692E0	Q8IX01	0.0	0.01061579131853773
P0DTC2	Q96LR5	0.0	0.03911785866696836
P59596	P51116	0.0	0.024146856032774635
Q692E0	O75475	0.0	0.013197988139088379
Q1HVK2	Q9UGI0	0.0	0.09530171058877027
P0DTD3	Q9HCM1	0.0	0.03085423575563887
P0DTC2	A1A5D9	1.0	0.09521459631923293
K9N4V7	P98175	0.0	0.07214860836625454
K9N643	Q9BQQ3	0.0	0.024348770952049344
Q692E0	P49796	0.0	0.08019323479417613
K9N7C7	Q86UW2	0.0	0.07954750310182676
Q1HVK2	Q8N1B4	0.0	0.049518591914284274
Q7TFA1	Q9NSP4	0.0	0.11089094754419339
K9N643	Q6ZSZ5	0.0	0.03911546776646093
P59596	P61244	0.0	0.04087986709519255
K9N643	Q8N5S9	0.0	0.07341404480744003
Q1HVK2	Q9P289	0.0	0.06397908129483765
K9N4V7	Q86T65	0.0	0.04019180092317605
P0DTC2	Q96MM6	0.0	0.05466348430709597
P0DTD3	Q9H9J4	0.0	0.017484117428870787
K9N643	Q96CK0	0.0	0.047155685716154964
K9N643	P25942	0.0	0.03118839364962146
Q692E0	Q9HCI5	0.0	0.10300171632909112
P59595	Q14562	0.0	0.06653193871052447
P59595	Q56VL3	0.0	0.059058272852328925
P15423	P43361	0.0	0.014117159191053098
P15423	Q00577	0.0	0.010829041426193585
K9N4V7	Q15788	0.0	0.03463993883052832
P0DTC2	P78344	0.0	0.08515359471084126
P59596	P07900	0.0	0.011151273495516235
P15423	P30876	0.0	0.012437880029259956
K9N4V7	Q702N8	0.0	0.04764501119334234
P0DTD3	Q96GD4	0.0	0.047820385060264654
P15423	P57740	0.0	0.012581130314057755
K9N643	O60231	0.0	0.035079535024816984
Q1HVK2	P35609	0.0	0.06844452946809787
K9N643	O15264	0.0	0.071211033673906
K9N4V7	O43715	0.0	0.04097217836821331
P0DTC2	Q12860	1.0	0.33973164161239344
P15423	P56192	0.0	0.00959529509237113
P15423	O00506	0.0	0.0016431464248503852
K9N643	P10071	0.0	0.045633837351311234
P0DTD8	Q8WY36	0.0	0.07832753930122525
Q7TFA1	Q96JB2	0.0	0.10231926236284052
P15423	P28838	0.0	0.017754406027487034
P0C6X7	Q9Y6E2	1.0	0.4264785005798534
P59596	P40123	0.0	0.04258459308333785
P0DTD3	Q9HCI5	0.0	0.06322767723766752
P0DTD3	P15291	0.0	0.1176608777422916
P0C6X7	Q86YD5	0.0	0.49266568409783984
P59595	Q96R06	0.0	0.03143388586800633
Q692E0	Q9UHB9	0.0	0.09292856159266939
P0C6X7	P28290	0.0	0.4496248325176441
P0DTD8	Q15878	0.0	0.09564467721735534
K9N4V7	P35609	0.0	0.020412003257212753
P0DTC2	Q8NFQ8	0.0	0.10946025472749046
P59596	Q9Y2T4	0.0	0.19128885468052964
P15423	Q14232	0.0	0.014117159191053098
K9N643	Q13177	0.0	0.031223311465649304
P0C6X7	O60763	0.0	0.5468071217240447
P15423	P28715	0.0	0.012132136039147702
P0DTD8	P02462	0.0	0.0525419645788988
P0C6X7	Q96JB5	0.0	0.4290615438666745
P15423	Q9Y467	0.0	0.003818422559521995
Q7TFA1	Q14192	0.0	0.1105703770742208
K9N643	Q9Y467	0.0	0.04938732301516424
P0DTC2	Q6ZSZ5	0.0	0.08439747001663607
P0DTD3	P68402	0.0	0.057715032051146406
P59595	P23284	0.0	0.09817181319583332
P0C6X7	Q13283	1.0	0.4143194642490671
P59595	O00213	0.0	0.06594335809893594
K9N4V7	O95361	0.0	0.030815482719224362
K9N643	P08581	0.0	0.038977057736618234
P59595	P62241	0.0	0.08633063252104581
P0C6X7	Q9UN86	1.0	0.44226318158552713
P0DTD3	Q8N1B4	0.0	0.028874162507430766
Q1HVK2	Q86UG4	0.0	0.06926603036779501
Q7TFA1	P84090	0.0	0.13399511757942775
P15423	Q9P286	0.0	0.0012984964963954253
P59596	P10071	0.0	0.03481230366100447
K9N4V7	O60281	0.0	0.07703334061101744
K9N643	P55060	0.0	0.12261406070644028
K9N643	O75122	0.0	0.0401971062202262
Q1HVK2	P55789	0.0	0.06128301809583253
K9N7C7	P35247	0.0	0.2731290922452131
P0DTC2	P51116	0.0	0.02924181749978501
K9N643	Q6NYC8	0.0	0.06540240870959661
P0DTC2	Q6UVK1	1.0	0.08758178521704832
Q1HVK2	Q9P2P1	0.0	0.10203097641004064
P59596	Q8IWU9	0.0	0.09810097614035936
P59596	Q86Z02	0.0	0.024891056082982414
P0DTC2	P78527	0.0	0.027635805766437777
K9N7C7	P02768	0.0	0.06382937294042003
P0DTC2	O95361	0.0	0.11341264802186435
Q692E0	P23588	0.0	0.030773303719549602
P59595	Q8IWL3	0.0	0.039075899338568185
P0DTC2	P56856	1.0	0.04019180092317605
K9N4V7	Q06190	0.0	0.030634442179039288
P59595	Q16270	0.0	0.02408529963125735
P0DTD8	Q04695	1.0	0.11234593197778758
P0DTD3	Q9P286	0.0	0.05439145596969004
Q1HVK2	P20700	0.0	0.05504279894613293
K9N4V7	Q9P2P6	0.0	0.10124194126711208
P59596	Q9NPF5	0.0	0.10203097641004064
K9N4V7	P29590	0.0	0.07910452223578092
Q7TFA1	Q96L92	0.0	0.060023555059100314
K9N643	Q9BZA7	0.0	0.04594998980886229
P59596	P00488	0.0	0.06237291648396357
P0DTD8	P08581	0.0	0.06663590782754998
P0DTD3	P62269	0.0	0.15108302658069314
K9N4V7	A6NK89	0.0	0.04019180092317605
P0DTC2	Q9BS26	1.0	0.18752686383321548
Q692E0	P29590	0.0	0.06482537033971252
Q1HVK2	Q15878	0.0	0.05888339447424527
P0DTD8	P46782	0.0	0.142014324523411
P59596	Q96L92	0.0	0.0421574232016194
K9N4V7	P14373	0.0	0.03430457961445819
Q7TFA1	Q92817	0.0	0.07923205916430524
P0DTD3	P98175	0.0	0.01202894987867796
K9N4V7	O43615	0.0	0.03888184848492417
P59596	P25942	0.0	0.08929721671256381
P59596	P49796	0.0	0.0784890141106743
Q7TFA1	O00506	0.0	0.05787053514565834
P0C6X7	Q05519	0.0	0.4631001715351159
P0DTC2	P07910	0.0	0.1335497949487108
Q7TFA1	Q8WY36	0.0	0.10489540073381702
P0DTD8	Q9GZV5	0.0	0.031651052741651343
Q1HVK2	Q8NAF0	0.0	0.08320915689579306
P0C6X7	P68363	0.0	0.573412276819366
K9N7C7	Q8WTP8	0.0	0.06896256621399117
P0DTC2	Q00577	0.0	0.06084760896174367
P0C6X7	O43395	1.0	0.38128145160574306
Q7TFA1	P55285	0.0	0.07751088355685208
P59596	Q6XYB7	0.0	0.099980140828758
P0DTD8	Q8NDH3	0.0	0.14424377527694682
P0DTD3	Q05086	0.0	0.022700604684067073
P0DTD8	Q15788	0.0	0.07484846763154115
Q7TFA1	Q9P202	0.0	0.07931271723744106
Q692E0	P11413	0.0	0.09521459631923293
Q1HVK2	O95299	0.0	0.09502356722210407
P0DTC2	P08729	0.0	0.2825053587452712
P59595	Q9UH65	0.0	0.0565844679436158
K9N4V7	Q53GL0	0.0	0.030205936688277753
P59596	Q9Y2H9	0.0	0.060669856495863206
P59596	O95754	0.0	0.05878770972274034
Q7TFA1	Q13045	0.0	0.16349183459826735
P15423	Q0VDF9	0.0	0.02234476440053542
P59595	O95361	0.0	0.06904397361665146
P0DTD3	Q9NPF5	0.0	0.05206205514872015
P15423	Q04637	0.0	0.0058948995908305515
P0C6X7	Q9H000	1.0	0.567008472963931
K9N643	Q8WWI1	0.0	0.027137104059224586
P0DTD8	P07910	0.0	0.2193299454597488
P0DTD8	P28340	0.0	0.13203221059856204
Q692E0	Q14966	0.0	0.016844879262787774
K9N643	Q99536	0.0	0.03287257929571139
P0C6X7	Q56VL3	1.0	0.5142481299857821
Q7TFA1	O14647	0.0	0.11371157087504864
K9N4V7	O95400	0.0	0.03888184848492417
P0DTD8	Q86UW2	1.0	0.06439949090039972
Q1HVK2	Q9Y2H9	0.0	0.07702899244022848
Q692E0	Q05519	0.0	0.023150880054736634
P0DTC2	Q8WTP8	0.0	0.07790109508926664
Q1HVK2	P45985	0.0	0.045633837351311234
Q692E0	Q96L92	0.0	0.10076459786085071
Q7TFA1	Q86VK4	0.0	0.05483092355829098
P15423	Q562R1	0.0	0.09381232526934377
P59596	P04004	0.0	0.0948098201821305
K9N643	P52948	0.0	0.06128301809583253
P0C6X7	Q99541	0.0	0.040637071324034484
K9N7C7	P14373	0.0	0.3284886593960523
P0DTD8	Q9H9P5	0.0	0.05073019572880174
P0C6X7	Q03135	0.0	0.5142481299857821
K9N4V7	Q9NP87	0.0	0.04019180092317605
P59596	Q15661	0.0	0.06569225212666956
P0DTD8	Q86Z02	0.0	0.07419042759532514
Q7TFA1	Q8N1B4	0.0	0.10795626519732046
P15423	P20585	0.0	0.012728174050447379
Q7TFA1	Q86UG4	0.0	0.08132010228151419
K9N643	Q8N1B4	0.0	0.03618951911558872
P0DTD3	P05114	0.0	0.10343886060148723
P0DTD8	Q96A70	0.0	0.14670903128530627
K9N4V7	P25942	0.0	0.0326974174115029
K9N7C7	Q9NYU1	0.0	0.05613466732147439
P0DTD8	Q00722	0.0	0.07969046065531163
K9N643	Q6P1J9	0.0	0.04019180092317605
K9N643	P14373	0.0	0.02489844265753206
P59595	P40123	0.0	0.052084059463677806
P0C6X7	Q9H8L6	1.0	0.6711397243304548
P0C6X7	P23588	1.0	0.5781405568168044
Q7TFA1	P46782	0.0	0.13006747075418576
Q692E0	P62854	0.0	0.09530171058877027
K9N643	Q9ULI4	0.0	0.04395110968905666
P59596	Q6PIV2	0.0	0.04316682887542001
Q7TFA1	Q9BY11	0.0	0.1517704201385543
K9N643	P42566	0.0	0.026461752757812578
Q7TFA1	Q8N3D4	0.0	0.07245723116818323
P59596	Q9Y5P8	0.0	0.08650889452454473
P0DTD3	P46782	0.0	0.10310303395379514
P59595	O60281	0.0	0.08748825228232147
P0DTD3	Q8TEY7	0.0	0.02144338563635892
K9N643	Q9NSP4	0.0	0.07740383075082521
P59595	Q9H000	0.0	0.026493166101858385
K9N7C7	Q7RTS6	0.0	0.10371727518806027
P0DTD3	Q99466	0.0	0.07802590508332312
Q1HVK2	O75360	0.0	0.08217465289375651
P0C6X7	Q16629	0.0	0.4351906535416763
P59596	P62942	0.0	0.08987538226250204
K9N643	P05114	0.0	0.04019180092317605
Q692E0	P12268	0.0	0.04632010628427575
K9N4V7	Q96EC8	0.0	0.062185101012213057
K9N4V7	P00734	0.0	0.038212722216316074
P59595	Q9NUQ3	0.0	0.10332084182972229
P0DTD8	Q7Z6J0	0.0	0.041704760133122104
Q7TFA1	Q92796	0.0	0.0706271185610164
K9N4V7	P19474	0.0	0.05021368440159382
P0C6X7	Q86UW2	0.0	0.49695434022923884
P59595	O00443	0.0	0.07696937270761468
P0DTC2	Q8IZE3	0.0	0.06375523811039153
Q1HVK2	Q9NQ55	0.0	0.0954165854182475
P0DTD8	O60333	0.0	0.16277635351923794
P0DTC2	Q00341	0.0	0.12833249108024627
P0C6X7	P02745	0.0	0.33005141670445454
Q692E0	O75528	0.0	0.06416424470159718
P0DTD3	Q96KQ7	0.0	0.025060777040963073
P0DTD3	Q9Y2X7	0.0	0.035687239034234944
K9N643	Q8IXM2	0.0	0.05289896875569301
K9N4V7	O14776	0.0	0.05592521387848186
P0DTC2	P19474	0.0	0.07995110294023212
Q692E0	Q9P0L0	0.0	0.07954750310182676
P0DTC2	Q96GC6	1.0	0.09097873323967365
P0DTD8	Q8N1B4	0.0	0.10019386430825358
Q1HVK2	Q14676	0.0	0.08360616180590874
K9N643	Q14031	0.0	0.032107825188184086
P59595	Q562R1	0.0	0.05507843009528783
P15423	P46782	0.0	0.07790109508926664
P59596	O14647	0.0	0.025764719533892606
P15423	P69849	0.0	0.014337761998650125
K9N4V7	Q9UH65	0.0	0.018422588973313406
P0DTD8	Q96HV5	0.0	0.18228905142522858
P0DTD3	Q5W5X9	0.0	0.04782945996040282
K9N643	P51116	0.0	0.03516864022195566
Q7TFA1	A2RTX5	0.0	0.0879454061892956
P15423	Q86SM5	0.0	0.07378921493102615
K9N643	Q86VG3	0.0	0.05085938355837983
P0DTD3	A6NEM1	0.0	0.011923315825756335
Q1HVK2	Q14192	0.0	0.031198987181260716
P59595	Q96PM5	0.0	0.0684173711857462
P0DTC2	P62854	0.0	0.10151408926518642
P59596	O95707	0.0	0.10212669390017608
K9N643	Q14192	0.0	0.02428597475348613
P0DTD8	Q9UDV7	0.0	0.02433622269835798
P0C6X7	P35241	1.0	0.296058728538942
Q1HVK2	Q15750	0.0	0.08572518336150328
K9N7C7	Q02535	0.0	0.18493882256688232
P0DTD8	Q96JB2	0.0	0.10864381740925319
P0C6X7	Q9UH65	1.0	0.5564645799711313
Q1HVK2	A2RTX5	0.0	0.05936348533693673
K9N643	Q9HC38	0.0	0.05617503875731117
Q692E0	P30876	0.0	0.06416424470159718
P0C6X7	O43889	0.0	0.557011454033755
Q692E0	Q6KB66	0.0	0.058046552869734015
P59595	Q8IUD2	0.0	0.033622427576823585
P59595	P55072	0.0	0.0757514780229836
P59596	P25686	0.0	0.04582514878071059
P15423	Q7Z3K3	0.0	0.012132136039147702
Q7TFA1	O00505	0.0	0.17249698266692398
P15423	Q13045	0.0	0.003818422559521995
P59595	P20585	0.0	0.05219216830976214
Q7TFA1	Q9HCI5	0.0	0.04319860812701818
Q1HVK2	Q9UN86	0.0	0.0986471594597828
P59595	P08729	0.0	0.03994610587391454
P0DTC2	O95707	0.0	0.10212669390017608
K9N4V7	Q8N5S9	0.0	0.0256043549329325
P59596	Q13045	0.0	0.08164652989543622
K9N4V7	Q9Y4F5	0.0	0.03291096886582816
P59596	Q96CV9	0.0	0.06145314486147738
K9N4V7	Q9BZA7	0.0	0.07002442000114212
Q7TFA1	Q16539	0.0	0.05799711742413935
P59596	Q6P1J9	0.0	0.055782593107177904
K9N643	Q9UDV7	0.0	0.04938732301516424
P0DTC2	P02745	1.0	0.05595370655212483
P59595	Q9NXX6	0.0	0.04019180092317605
K9N4V7	Q6PIV2	0.0	0.04196273360949244
P59595	Q92817	0.0	0.07390917286994068
P0DTC2	P08574	1.0	0.09521459631923293
P59595	Q8IX01	0.0	0.07820698986346111
P0C6X7	P04003	0.0	0.2039864521608891
P0DTC2	P14649	1.0	0.11508671501709854
P59595	Q00341	0.0	0.13001172062289498
K9N643	Q96EC8	0.0	0.03923594249338264
K9N643	P61244	0.0	0.10538911507718801
K9N4V7	Q8TD19	0.0	0.04542101097280298
K9N4V7	P49368	0.0	0.041279964915812595
P0DTD8	P42566	0.0	0.1019596091796293
K9N4V7	P45974	0.0	0.07649155614858294
Q1HVK2	Q86T65	0.0	0.09540873867329377
Q692E0	P69849	0.0	0.0987396940484776
P0DTD8	A9UHW6	0.0	0.08419848458359395
K9N4V7	O43447	0.0	0.0432012368879445
P0DTC2	Q5W5X9	0.0	0.06828895556842927
P59595	Q9NUT2	0.0	0.05830103685064445
K9N4V7	P20700	0.0	0.03272516698814151
P0DTD8	Q9NXX6	0.0	0.048394432785544436
Q7TFA1	Q96AQ6	0.0	0.10420931292133878
Q692E0	P07900	0.0	0.016138208392110154
K9N643	Q15788	0.0	0.09651273463649339
Q1HVK2	O95707	0.0	0.05878770972274034
P59596	Q96D71	0.0	0.05700425591178578
P59595	Q13435	0.0	0.08596684683924137
P0DTD3	P23284	0.0	0.06877602170514405
P0DTC2	Q9NQ55	0.0	0.08141384560233142
P59596	Q6ULP2	0.0	0.10281002132121447
P0DTC2	P03372	1.0	0.11250788342132495
P0DTC2	Q96CV9	0.0	0.06928371034463611
P15423	Q13177	0.0	0.003818422559521995
Q7TFA1	Q9BQ66	0.0	0.07219282922151159
P0DTD3	Q8NDH3	0.0	0.1188888208767921
P0DTD8	Q6W2J9	1.0	0.20468165974908895
K9N643	Q9Y3S1	0.0	0.06904208798537588
P0DTC2	Q6IC83	0.0	0.09292856159266939
P0C6X7	Q86VK4	1.0	0.4926987312156284
Q1HVK2	Q9NSI8	0.0	0.055257692975204636
P0DTD8	P05783	0.0	0.1075307763788942
