A3EX94	Q86VK4	0.0	0.00019184031479266576
P0DTD1	P04003	0.0	0.5050427977673474
K0BRG7	P28290	0.0	0.0012281215047146867
K9N5R3	Q9BZA7	0.0	0.018965169203066956
A0A663DJA2	Q9H252	0.0	0.006289208703471697
P0DTC9	Q9NSK0	1.0	0.11901126697061735
P0DTC8	Q9UKN5	0.0	0.07827673329732837
P0DTC4	Q96H20	0.0	0.036982922581302084
P0DTC4	Q9Y5K8	0.0	0.028645725723633938
P0DTC9	Q86TX2	0.0	0.10161366915557006
Q7TLC7	O14498	0.0	0.010677316030702448
P0DTD1	A1A5D9	0.0	0.9052601419421238
P59632	Q96HV5	0.0	0.03353272807498981
P0DTC4	P49796	0.0	0.10519629202844576
P59632	Q9Y2T4	0.0	0.011158170675559811
A0A663DJA2	P20700	0.0	0.005035556894888259
P59633	Q8IX01	0.0	0.0013746842144368718
Q80H93	Q8TD19	0.0	0.0005978214118278151
K9N5Q8	P30876	0.0	0.008683343021346938
P59636	Q6KB66	0.0	0.006228489585933029
K0BWD0	Q96IZ7	0.0	0.005945555720709793
P0DTC9	O75122	0.0	0.05523015587385377
R9UQ53	Q93009	0.0	0.00026297717019769585
P59637	Q15661	0.0	0.018269464375624187
P59635	Q8WTP8	0.0	0.008288972306328442
R9UQ53	Q9NUQ3	0.0	0.001980437953480624
K9N796	Q86UG4	0.0	0.012045789570327932
A0A663DJA2	Q9Y2U5	0.0	0.0006282528712574692
K0BRG7	P62269	0.0	0.02655041277860597
A3EX94	Q00577	0.0	0.002438492357861253
Q7TLC7	Q16539	0.0	0.0013710785095281891
P0DTC8	Q15643	0.0	0.00838285430112929
P0DTC6	Q702N8	0.0	0.013636847389624755
K9N5R3	P28340	0.0	0.023461226040132562
Q7TLC7	Q9Y6E2	0.0	0.04846995310695548
A0A663DJA2	P14616	0.0	0.0020112018872500397
A0A663DJA2	Q562R1	0.0	0.02039998195339708
P0DTD1	Q8IX01	1.0	0.9754353790210724
A0A663DJA2	Q8NFQ8	0.0	0.004152461301385788
P0DTC3	P62269	0.0	0.032680992900878184
Q1HVL3	P55285	0.0	0.004315547681244963
Q1HVL8	O00505	0.0	0.007160599869594387
Q1HVL3	Q9NXX6	0.0	0.005945555720709793
P59594	Q9H8L6	0.0	0.027759349690835388
R9UQ53	P55285	0.0	0.0032943835321350267
P0DTC8	Q9NXH9	0.0	0.017821317611497453
Q1HVL8	Q7Z6J0	0.0	0.0005187164216102061
Q7TLC7	Q0VDF9	0.0	0.003454045300808642
P59594	O60763	0.0	0.026129518532505103
P59632	Q9Y6E2	0.0	0.02655041277860597
K9N5Q8	Q9UDV7	0.0	0.0005187164216102061
Q1HVL3	Q9H9J4	0.0	0.0005334439621109424
P0DTC4	Q7Z591	0.0	0.03014500898587512
K9N5R3	P63244	0.0	0.011358690752777734
P0DTC3	Q9HAU0	0.0	0.012523047014010443
P0DTC7	Q9UK32	0.0	0.004554768063115639
A3EX94	P00488	0.0	0.008648179363417913
K9N796	Q06190	0.0	0.000852964155932702
Q7TFA0	Q9NYF8	0.0	0.007948017400763188
P0DTC6	Q9HCI5	0.0	0.03014500898587512
A0A663DJA2	Q9UK32	0.0	0.0008925772121257457
P59633	P49765	0.0	0.024034704988469692
P0DTC7	P55789	0.0	0.029412527823328573
P0DTD1	Q6P1J9	1.0	0.8960698353091056
P0DTD1	A9UHW6	1.0	0.9649932330998212
K9N796	P09630	0.0	0.004299610124158759
P0DTD2	Q9NUT2	0.0	0.02940782991546553
Q80H93	P57740	0.0	0.008351196764841274
P0DTC8	Q9Y6E2	0.0	0.03188898993457236
P0DTD1	P63244	1.0	0.9007817598220185
P0DTD1	Q8NFQ8	1.0	0.9366096989841327
Q80H93	Q16270	0.0	0.00520563941193338
K9N796	Q9H0Q0	0.0	0.011675564977471147
P59594	Q15788	0.0	0.00731228737474869
P59633	Q9P2P6	0.0	0.0012140923053410363
K0BRG7	Q8NC51	0.0	0.008351196764841274
P59632	Q9HAU0	0.0	0.00487957696281666
P0DTC3	P08729	0.0	0.043371363922849154
P59633	P23588	0.0	0.004573711254376851
P0DTC8	Q8IZE3	0.0	0.010946529092627964
P59634	Q9UKN5	0.0	0.01010707644969908
P0DTC9	Q02535	1.0	0.08323791582842238
P59636	Q9HAW4	0.0	0.005945555720709793
P0DTC4	Q96JN8	0.0	0.07790895432500396
P0DTD1	Q00613	1.0	0.9637853472642098
K0BRG7	P84090	0.0	0.02651410708285821
A3EX94	Q03135	0.0	0.0209264074220382
A0A663DJA2	Q96A70	0.0	0.02651410708285821
P0DTC3	Q96QF0	0.0	0.015859834758992292
P0DTC7	Q13428	0.0	0.007867759498414973
A0A663DJA2	O00506	0.0	0.0012903063179228614
P59632	Q92817	0.0	0.0028283131484936595
Q80H93	Q9UHB9	0.0	0.002901806521149053
P0DTC9	P84090	0.0	0.37172826424800154
P0DTC4	P20336	0.0	0.021067326552544684
P59634	Q9Y2U5	0.0	0.01154458425075252
P0DTD1	Q14192	1.0	0.866038487598262
A0A663DJA2	Q05084	0.0	0.015640453009168432
P0DTC7	Q9H8L6	0.0	0.057899944436496036
R9UQ53	Q9Y3B9	0.0	0.007585169835869491
K0BRG7	Q9UL18	0.0	0.0009135478631741747
P0DTC5	Q6NYC8	0.0	0.024034704988469692
P59632	P62269	0.0	0.028576349684451458
P0DTD2	Q16539	1.0	0.041414723911573484
P59636	P11413	0.0	0.02173121017548191
P59594	P46531	0.0	0.02791148867645198
P0DTD1	Q15750	1.0	0.9236313873997184
P59633	O14498	0.0	0.0071661960826108016
K9N796	Q86VG3	0.0	0.007585169835869491
P0DTD2	P14616	0.0	0.08500598322791023
Q6Q1S2	Q13363	0.0	0.0012681962101553476
P0DTC6	Q00613	0.0	0.019354684986346488
K9N796	P18887	0.0	0.0014816798991507919
P0DTC8	Q13283	0.0	0.008383471599108225
P0DTC3	Q86Z02	0.0	0.010486227377107754
P59634	P05114	0.0	0.02874564068427937
P0DTC5	Q8WVV9	0.0	0.012794234456177316
K9N5R3	Q92574	0.0	0.010522186115764578
P0DTD1	P57740	1.0	0.8353302659708004
P59634	O43615	0.0	0.030009279870703072
Q80H93	Q6PIV2	0.0	0.0054388263853872975
P59632	Q14192	0.0	0.026288927630165194
P0DTC8	Q14192	0.0	0.04735015296646116
R9UQ53	Q13283	0.0	0.00015545488333676882
P0DTC7	Q9H0Q0	0.0	0.028576349684451458
K0BRG7	P55072	0.0	0.003467542023836129
P0DTC7	O75360	0.0	0.004505211105792553
P59632	P68402	0.0	0.02655041277860597
P0DTD1	P60709	1.0	0.7380401453855066
P59636	Q9UH65	0.0	0.0028283131484936595
P0DTC8	Q13177	0.0	0.007129390901538377
Q7TLC7	Q8WY36	0.0	0.0011850801033936682
P0DTC8	P02671	1.0	0.2904810955239682
K0BRG7	Q9NQ55	0.0	0.0012281215047146867
Q80H93	O43447	0.0	0.024034704988469692
P0DTC6	Q9NXS3	0.0	0.028437314927940452
K0BWD0	Q15014	0.0	0.006917820947951331
P0DTC7	Q496M5	0.0	0.02655041277860597
Q6Q1S2	Q12840	0.0	0.0007988460318273843
P59635	Q7Z3K3	0.0	0.0012281215047146867
P0DTC6	Q9UNF1	0.0	0.024526237397129166
K9N5R3	Q6XYB7	0.0	0.017328457753441207
P0DTD2	Q8IXM2	0.0	0.02536288230302798
Q1HVL8	Q9H2D6	0.0	0.001130375192002726
K9N5R3	P12268	0.0	0.04788489306547624
K0BRG7	Q00613	0.0	0.00205850164601329
P59594	P35247	1.0	0.4015224180747113
Q7TFA0	Q15661	0.0	0.0017167323568166178
P0DTC9	Q9P0L0	0.0	0.2365564342014993
Q1HVL8	Q07869	0.0	0.010445943930936225
P59632	Q13177	0.0	0.01201303354584883
P0DTC3	Q99459	0.0	0.008827001209127244
Q80H93	Q9NYF8	0.0	0.007611629720068798
Q1HVL3	Q9NXH9	0.0	0.0006167874687340409
P0DTC9	P05388	1.0	0.18680727304982914
K9N5Q8	Q9Y2H9	0.0	0.0005376824785164318
A3EX94	P49765	0.0	0.01125058774888418
P0DTC6	Q14232	0.0	0.03353272807498981
Q6Q1S2	O43526	0.0	0.000852964155932702
P0DTC7	Q06190	0.0	0.00400581953692766
P59635	Q92817	0.0	0.0010641530913152722
P59633	O95754	0.0	0.011939788025286122
P0DTD1	Q5W0B1	1.0	0.8657343804629042
Q7TLC7	P62879	0.0	0.001061985059414372
P0DTD2	O60763	0.0	0.024034704988469692
P59636	O15264	0.0	0.027062838616133046
P0DTC9	Q9Y3B9	0.0	0.25774947116865926
P0DTD1	Q9H9P5	1.0	0.9014255708738054
P0DTD1	Q8TAG9	1.0	0.9238421318107958
A0A663DJA2	Q14676	0.0	0.0012632157039373958
P0DTC4	P45974	0.0	0.07710952811365622
P59635	P52948	0.0	0.0021272900924017677
K0BRG7	Q8IYF3	0.0	0.008351196764841274
A0A663DJA2	Q99459	0.0	0.0012647966698323806
Q7TFA0	P78344	0.0	0.0011362000269045218
P0DTC7	A6NKB5	0.0	0.025135647615951873
R9UQ53	Q7Z6J0	0.0	0.0005334439621109424
Q7TFA0	P57740	0.0	0.010575021748057018
P0DTC8	Q8WVV9	0.0	0.011354665577863665
Q1HVL8	P42566	0.0	0.0005187164216102061
Q80H93	P14616	0.0	0.001700616120738723
A3EX94	Q9Y467	0.0	0.0011544612601151628
Q7TLC7	Q7Z3B4	0.0	0.013280794443200803
K9N796	O95810	0.0	0.0012281215047146867
P59635	Q9UKN5	0.0	0.004122934916696989
P59637	Q15797	0.0	0.08541253612749716
P0DTD2	P68431	0.0	0.012963815642050918
P0DTD2	Q09472	0.0	0.008515617934554392
P59632	Q13363	0.0	0.008304449272766263
P59636	Q9NXS3	0.0	0.015229102347209282
Q7TFA0	Q9NXS3	0.0	0.006834694025887988
P59636	Q8IYF3	0.0	0.01236123677836034
P0DTC9	Q8TD19	0.0	0.1422050588387126
P0DTD2	Q9BXI9	0.0	0.03877505012487163
P0DTC3	Q9HCM1	0.0	0.02655041277860597
P0DTC8	Q9Y2U5	0.0	0.020286064551270303
P0DTD1	Q9H7S9	0.0	0.8380315132899615
P0DTC4	Q86WP2	0.0	0.007990003048587739
P59594	Q96HC4	0.0	0.04474816765122689
A0A663DJA2	Q6XYB7	0.0	0.007923203250560527
P59637	P62241	0.0	0.025137190549350538
P59634	P07900	0.0	0.00694127789955698
K9N796	Q96I24	0.0	0.0013474277073587777
K0BWD0	O43264	0.0	0.007317946722103144
P0DTD1	Q9ULI4	1.0	0.9181485647387393
A0A663DJA2	P61011	0.0	0.024034704988469692
P0DTD1	Q9Y3S1	1.0	0.8968988818350168
P0DTC4	Q5T9C2	0.0	0.044225167466590866
P0DTC5	Q00577	0.0	0.014267210354536321
Q1HVL3	Q9H8L6	0.0	0.004794979419002765
K9N796	Q9Y5K8	0.0	0.007611629720068798
Q7TFA0	P68431	0.0	0.000563206345771605
Q6Q1S2	Q9Y2U5	0.0	0.0005187164216102061
K9N5R3	Q93009	0.0	0.021431850452329884
R9UQ53	P46782	0.0	0.022980166551640216
P0DTD1	Q13363	1.0	0.8981958028276756
Q7TLC7	P55060	0.0	0.020711390035685864
R9UQ53	P05783	0.0	0.018596020769684935
Q7TFA0	Q9HAU0	0.0	0.00045222214310501103
K9N5Q8	P53675	0.0	0.01658538114681715
Q80H93	A9UHW6	0.0	0.013835398179360412
P0DTD2	P56192	0.0	0.016287976291205406
P59633	Q05084	0.0	0.0022591129439469265
P0DTC6	Q96I24	0.0	0.01784542140914151
K9N5R3	P10071	0.0	0.0073083033991273435
K9N5R3	O75533	0.0	0.01957067721382604
P0DTD1	Q9NYU1	0.0	0.047454843754945596
P0DTC3	Q14966	0.0	0.004466001052628527
P0DTD1	Q9NXX6	1.0	0.8856677455271422
P0DTD1	Q9UQ26	0.0	0.8785491700861331
P0DTD1	Q96JB2	1.0	0.9634149768938394
P0DTD2	P18887	0.0	0.011996962010333978
K9N796	Q00341	0.0	0.0010641530913152722
P0DTC9	P84022	1.0	0.23367764632271143
P59634	A6NKB5	0.0	0.02655041277860597
A0A663DJA2	Q13363	0.0	0.0030617266177498637
P0DTC7	Q8IWU9	0.0	0.02536288230302798
K0BRG7	Q9HAW4	0.0	0.002901806521149053
K9N796	Q92817	0.0	0.0012372033964034646
P0DTC9	Q9NQ55	0.0	0.2161850348441062
P0DTD1	Q7RTS6	0.0	0.7301151081611187
P59634	Q13435	0.0	0.011220034716611245
P0DTD2	Q9UGI0	0.0	0.02638538457424738
P59636	Q9H8Y5	0.0	0.0010641530913152722
K9N796	Q96KP4	0.0	0.008648179363417913
K9N5Q8	O95714	0.0	0.001115505460862216
R9UQ53	P30876	0.0	0.00869579215934359
R9UQ53	Q6KB66	0.0	0.01718294500588775
P0DTC6	O14498	0.0	0.019120895454478568
P59636	P46782	0.0	0.03188898993457236
P59636	Q9H7N4	0.0	0.0012281215047146867
R9UQ53	P10071	0.0	0.0005187164216102061
K0BRG7	P68431	0.0	0.00081172704253064
P0DTD1	Q9HCM1	1.0	0.8784607524997317
P59594	P52272	0.0	0.02288574691383869
P59636	Q00722	0.0	0.0013721059129930783
P0DTC7	Q92817	0.0	0.004132115710263978
P0DTD1	Q0VDF9	1.0	0.9173389577101138
K9N796	P52948	0.0	0.0019947871266849586
P59594	Q9Y2U5	0.0	0.009513663019807116
P0DTC5	P45985	0.0	0.010486227377107754
A3EX94	O60231	0.0	0.0004031266606105871
P0DTC5	Q9GZV5	0.0	0.026634732633634604
Q6Q1S2	Q99536	0.0	0.007585169835869491
K9N5R3	Q9Y2U5	0.0	0.012617231525628667
P0DTD1	Q15388	1.0	0.8702688630128413
Q7TLC7	Q9UQR1	0.0	0.004878649944912461
Q1HVL8	O43447	0.0	0.00587426259723082
P59632	P25686	0.0	0.027368602250305577
K9N5Q8	Q9Y3S1	0.0	0.0005376824785164318
P0DTC4	P55285	0.0	0.0223629417092436
P0DTC4	Q9H361	0.0	0.011375577579983857
K9N5R3	Q8IXM2	0.0	0.02929982270726526
P59632	P29590	0.0	0.004056704594717494
P0DTC7	P69849	0.0	0.029412527823328573
P0DTC9	Q6ULP2	0.0	0.08326289671908083
P0DTC4	P11308	0.0	0.026870131726530994
K9N796	P78344	0.0	0.0026807609623538957
P59636	Q86SM5	0.0	0.02993397481400757
P59637	Q9P0L0	0.0	0.027798904247827
P0DTC5	P33121	0.0	0.03027960547710319
Q1HVL3	O00506	0.0	0.0010744357446656322
K9N796	P50549	0.0	0.00582798440263836
Q7TFA0	Q9Y478	0.0	0.00527076974419512
A0A663DJA2	P38646	0.0	0.0007615719610132001
P0DTD1	P35609	0.0	0.5578852246620992
P0DTD2	O14647	0.0	0.003810614655723821
Q7TLC7	O75533	0.0	0.0022059694374241758
Q7TLC7	Q8WTP8	0.0	0.008304449272766263
P0DTD1	A6NEM1	1.0	0.9844345517425509
P0DTD1	P02768	0.0	0.8136082539731825
P59637	P46531	0.0	0.06564494966637686
Q7TLC7	Q7Z589	0.0	0.020663491010898535
Q1HVL8	Q8TD19	0.0	0.0005187164216102061
A3EX94	Q02833	0.0	0.0015489058391063412
Q1HVL8	O95810	0.0	0.0012281215047146867
P59634	Q9BXI9	0.0	0.032767853534622124
R9UQ53	P54886	0.0	0.005959243765549259
K0BRG7	O75122	0.0	0.0005334439621109424
P0DTC5	Q9Y4I5	0.0	0.02376912429983805
Q6Q1S2	Q00613	0.0	0.0012281215047146867
Q1HVL3	Q9NUT2	0.0	0.003906425122157043
P59637	P09603	0.0	0.03919663981493823
P59636	P29692	0.0	0.008288972306328442
P0DTC6	Q9UKN5	0.0	0.008702084672425229
P0DTD1	P11308	1.0	0.9832164641592357
P0DTC6	P62854	0.0	0.0292249275754803
P0DTC9	P38646	1.0	0.6405775677634695
P0DTC5	Q9H000	0.0	0.022837910475475582
P59634	P05783	0.0	0.024361687001512086
Q1HVL8	Q13813	0.0	0.003329638746573632
Q80H93	O00418	0.0	0.0012281215047146867
Q7TFA0	O00443	0.0	0.0003167644432062298
P0DTC8	O60231	0.0	0.012615574192289383
P0DTC4	P62241	0.0	0.059794785147230106
P59632	Q14181	0.0	0.011382768036618947
P59635	P40692	0.0	0.0037858972675997114
P0DTD1	Q9UDV7	1.0	0.9676147461369966
K0BWD0	O60603	0.0	0.014839852832925517
Q6Q1S2	P45985	0.0	0.0038994966590352015
P59632	Q9H8L6	0.0	0.018769463025520346
P0DTD1	P28290	1.0	0.904810766870865
Q6Q1S2	Q86UG4	0.0	0.008635850168485594
K9N796	Q96LR5	0.0	0.005171849379231093
K9N796	Q5T9C2	0.0	0.002880438999781532
P0DTC6	Q15878	0.0	0.016656313238866755
A3EX94	Q9GZV5	0.0	0.001094474966645602
K9N5R3	Q92796	0.0	0.34165838467814047
P0DTD1	Q8N3D4	1.0	0.8877119865359532
P59594	P54886	0.0	0.024034704988469692
P0DTC3	Q8N3E9	0.0	0.02597288745425065
P0DTC9	P09603	0.0	0.08662310530017266
P0DTC5	Q6ZSZ5	0.0	0.010833132384367275
R9UQ53	P62269	0.0	0.025112251516732072
Q7TLC7	Q9BTY7	0.0	0.008761332285862369
P0DTC5	A9UHW6	0.0	0.025809809083979247
Q1HVL8	Q9P289	0.0	0.003329638746573632
K9N5R3	Q9HBI0	0.0	0.02036715567087832
P0DTC9	P31153	1.0	0.40488163630435936
K9N796	P60709	0.0	0.029845962126374886
P59635	Q9H8L6	0.0	0.018069306043635294
Q80H93	Q9UEW8	0.0	0.0009718612554020135
K0BRG7	P78362	0.0	0.0009548628953324117
P0DTC9	P08581	0.0	0.20599268632556175
P0DTD1	Q8TEY7	1.0	0.8093361931392006
K9N796	Q9Y3S1	0.0	0.0006372876068402293
P59634	Q86T65	0.0	0.026649246411350733
K9N5Q8	O95707	0.0	0.007611629720068798
P59634	P20585	0.0	0.011323005941286206
K9N5R3	Q9UH65	0.0	0.0026810281571130945
P59632	Q14966	0.0	0.0017542253659440688
Q80H93	P30876	0.0	0.007347828073210787
K9N796	Q9NXS3	0.0	0.005654824137609354
P0DTC4	Q14181	0.0	0.04809014521884933
P0DTD1	Q15022	1.0	0.8485959480721141
P59632	Q9H252	0.0	0.013863621686593724
P0DTD2	Q8N4N8	0.0	0.008314162244533836
K9N5R3	Q96PM5	0.0	0.06722384607222567
P0DTD1	Q7Z6J0	1.0	0.8193396656552023
P0DTD1	P45974	1.0	0.8965829701676072
P59594	P68431	0.0	0.009149759719117915
P59637	Q9UQR1	0.0	0.015708813292651565
Q1HVL8	O43615	0.0	0.002880438999781532
K9N5Q8	Q9P289	0.0	0.004951064102809751
P59636	O95714	0.0	0.0157176632831738
Q1HVL3	Q86SM5	0.0	0.013989232724423291
K9N5Q8	Q13283	0.0	0.0005187164216102061
A0A663DJA2	P08581	0.0	0.0010717460034534673
Q1HVL3	Q9UDV7	0.0	0.0005187164216102061
P59634	P02462	0.0	0.033517122190031785
K9N796	P05783	0.0	0.0038500426239639228
P0DTD1	P68402	1.0	0.6770644049636921
K9N5R3	Q96NW7	1.0	0.37968570489131276
P0DTC6	P20336	0.0	0.011116686161160256
Q1HVL3	Q9UN86	0.0	0.0005187164216102061
A0A663DJA2	Q9UQR1	0.0	0.003906425122157043
P0DTD2	Q8N3E9	0.0	0.028923846889017394
Q6Q1S2	P50549	0.0	0.0014786250761010986
K9N5Q8	Q9ULI4	0.0	0.0005376824785164318
P59632	O43526	0.0	0.00905796826243692
K0BRG7	Q14562	0.0	0.0005187164216102061
A0A663DJA2	Q05086	0.0	0.004593877890253093
P59636	Q13435	0.0	0.0019633827403464092
Q7TFA0	P45985	0.0	0.0015048519832983776
P0DTD1	P78316	1.0	0.903809078068796
Q6Q1S2	O14647	0.0	0.0005187164216102061
P59636	Q496M5	0.0	0.008768957197216315
K9N5R3	Q99536	0.0	0.028495704523161133
K9N796	O00443	0.0	0.0009288856256454885
P59632	P09603	0.0	0.030393293975710556
K0BRG7	Q9UPT9	0.0	0.003858344815222649
Q6Q1S2	P78344	0.0	0.0015626183332517621
Q7TLC7	Q9Y467	0.0	0.0006615292864600371
K0BWD0	Q02535	0.0	0.0012509743877738106
Q7TFA0	P78527	0.0	0.008477013405402163
P59636	Q6NYC8	0.0	0.008351196764841274
P0DTC5	Q9UGI0	0.0	0.029533495565264058
P0DTC8	O00506	0.0	0.016597782527832915
K9N5Q8	O60333	0.0	0.0005376824785164318
P59594	Q86TX2	0.0	0.0157176632831738
Q1HVL8	Q13428	0.0	0.00205850164601329
Q7TLC7	Q92574	0.0	0.021726902402002587
R9UQ53	Q96EC8	0.0	0.011497789890771238
P59633	Q13177	0.0	0.0035026969109529156
P0DTD1	Q16629	0.0	0.3808702486304312
K0BWD0	O43511	0.0	0.008648179363417913
P0DTC3	Q14031	0.0	0.03179768507095543
P0DTC5	Q14966	0.0	0.0040731321500803806
Q6Q1S2	Q14676	0.0	0.013491921964151365
K9N796	Q6KB66	0.0	0.0016995733996745604
R9UQ53	O43715	0.0	0.026193560243078534
P0DTC6	Q7Z3E2	1.0	0.024895365042910185
P0DTD1	P25942	1.0	0.7694349063355712
K9N796	P42684	0.0	0.0005334439621109424
P59633	P55060	0.0	0.013841415830594415
K9N796	Q5T5P2	0.0	0.0021769139512453546
A3EX94	Q93009	0.0	0.0006446558629171157
Q6Q1S2	Q9NUT2	0.0	0.004867600097663985
A0A663DJA2	P18887	0.0	0.0019336175456891999
R9UQ53	Q96HC4	0.0	0.00027842515717217974
K9N796	Q9P286	0.0	0.0005187164216102061
K9N5Q8	Q96LR5	0.0	0.001423550631036706
P0DTD2	Q96GD4	0.0	0.038700816513142916
P0DTC9	Q9BXL8	0.0	0.0782677440499294
P0DTC8	Q9UPT9	0.0	0.030819810133624476
P59632	P25942	0.0	0.02940782991546553
R9UQ53	Q9BXL8	0.0	0.007585169835869491
P59632	Q96CK0	0.0	0.0010744357446656322
Q7TLC7	Q15788	0.0	0.0006830854163194104
P59637	A2RTX5	0.0	0.014062447178875495
K9N5R3	Q14676	0.0	0.004830214291618004
P0DTC4	Q6ZSZ5	0.0	0.009766375899759754
P59634	Q14031	0.0	0.027757182295034502
P0DTC5	Q13813	0.0	0.02584063412600444
P0DTC6	Q9Y467	0.0	0.003938068985344756
P0DTC6	Q8N5S9	0.0	0.0017529628633609826
P59636	Q8IZE3	0.0	0.005377130421079434
K9N5Q8	Q9Y4F5	0.0	0.0005653164886716744
P0DTC6	P78406	1.0	0.08249356286747099
P59633	Q5T5P2	0.0	0.002901806521149053
P59634	Q05086	0.0	0.026250571666550506
K0BRG7	P08581	0.0	0.004045730338236346
R9UQ53	Q5T5P2	0.0	0.0020482827234676697
P0DTC3	Q9Y478	0.0	0.028576349684451458
P0DTD1	P42701	0.0	0.9266024860878356
P59637	Q9HC38	0.0	0.03014500898587512
P0DTD1	Q496M5	1.0	0.8487458300681661
P0DTC6	Q96CV9	0.0	0.03608749938118964
P59634	Q13009	1.0	0.010476582258739698
P0DTC3	Q9Y467	0.0	0.003858344815222649
P0DTC6	Q93009	0.0	0.03606760786403077
Q7TLC7	Q8WWI1	0.0	0.0002780975430835083
R9UQ53	Q6XYB7	0.0	0.0022490190029861384
P0DTD1	Q9UQR1	1.0	0.9415729322363212
Q7TFA0	Q8IUD2	0.0	0.0019766207978908074
K0BRG7	Q9BTY7	0.0	0.0017132062549230468
P0DTC5	Q9UNF1	0.0	0.024526237397129166
P0DTC4	Q9HAF1	1.0	0.03842098896132085
P0DTC8	Q6DN90	0.0	0.016214513403934663
P0DTD2	Q02833	0.0	0.01923138157348554
P0DTD1	P55060	1.0	0.775847614749882
K0BRG7	Q7Z6J0	0.0	0.0005334439621109424
P59633	Q96D71	0.0	0.0024866592315570964
P0DTD1	Q13435	1.0	0.9703346819146335
P0DTC7	O75533	0.0	0.023095497216163836
P0DTD1	Q9Y2H9	1.0	0.9529885316719944
P0DTD1	P78527	1.0	0.4992463437413243
P0DTC3	Q92538	0.0	0.026475930134208115
P0DTC8	A2RTX5	0.0	0.02142230869282591
Q7TFA0	Q13363	0.0	0.0075925032025562144
P0DTC3	O60763	0.0	0.024034704988469692
P0DTC3	Q96HV5	0.0	0.045565939503540695
P0DTC4	P55060	0.0	0.12270207816840724
Q1HVL8	Q03135	0.0	0.024034704988469692
Q80H93	Q13409	0.0	0.0015541034269117306
Q7TFA0	Q8N4N8	0.0	0.0016744850779529866
P0DTD1	Q9H2D6	1.0	0.9508258547673747
Q1HVL8	O95714	0.0	0.0009718612554020135
P0DTD2	Q86SM5	0.0	0.037999331493494395
Q7TLC7	Q14814	0.0	0.00702780643851755
Q7TLC7	P05783	0.0	0.017281351865874175
Q7TLC7	P29590	0.0	0.0006830854163194104
P0DTC6	Q96PM5	0.0	0.027757607280127973
K0BRG7	P25942	0.0	0.018904602354012867
P0DTC5	Q15643	0.0	0.007245256098862308
P59635	Q8WVV9	0.0	0.0012847819666171598
P59633	Q8TEY7	0.0	0.0016192175201139745
P59637	Q6XYB7	0.0	0.01933115853034034
P0DTD1	Q01167	0.0	0.897463839700168
K9N796	Q9UN86	0.0	0.0005978214118278151
K0BRG7	P25054	0.0	0.004488315270489678
K9N5R3	Q6IC83	0.0	0.02929982270726526
P0DTC9	Q13363	0.0	0.10252795943537567
P59594	O95714	0.0	0.010407283538892762
P59594	P25054	0.0	0.024745418581790003
Q7TLC7	O00505	0.0	0.005110367896928816
A3EX94	P43361	0.0	0.012525405758049089
Q80H93	Q7Z3B4	0.0	0.008648179363417913
A3EX94	Q00341	0.0	0.00021641575414140145
P0DTC6	P98175	0.0	0.00612752922055036
Q7TFA0	Q9HBI0	0.0	0.010898696515877002
A3EX94	Q15858	0.0	0.001543530463597296
P0DTC6	O75475	0.0	0.00709179742702663
P0DTD2	Q9UDY2	0.0	0.023289644298506794
P0DTD1	Q93009	1.0	0.8971869448781707
K9N5R3	P07910	0.0	0.00685428678389985
K9N5Q8	P55072	0.0	0.003329638746573632
P0DTC9	P52292	1.0	0.08399828436532156
P59636	P50549	0.0	0.007090023027336215
P0DTC7	A6NEM1	0.0	0.025337970140977467
P0DTD1	O95714	1.0	0.8224774445551972
Q1HVL3	A6NKB5	0.0	0.0012281215047146867
P59632	O75360	0.0	0.003975716889899811
P0DTC5	A1A5D9	1.0	0.02655041277860597
A0A663DJA2	Q14181	0.0	0.008459215837011124
P0DTC8	O43526	0.0	0.022968858555056714
P0DTC9	Q16539	1.0	0.640775975191985
P0DTD2	O00213	0.0	0.013989232724423291
P0DTC5	Q6KB66	0.0	0.01259038942659624
P0DTC6	Q9UQR1	0.0	0.010793943067394944
Q1HVL3	Q13813	0.0	0.0017704221816875782
K9N5R3	Q9UNF1	0.0	0.018240419459727722
P59633	Q96I24	0.0	0.0014988379552475903
A0A663DJA2	Q9BYV2	0.0	0.004544004380832621
Q1HVL8	Q8N1B4	0.0	0.0019874147385138476
P0DTD1	P49765	1.0	0.745879786611841
K9N5R3	O14776	0.0	0.027928512397476523
P59637	Q00613	0.0	0.02718304070530102
P59636	Q86UG4	0.0	0.019548625821951868
Q80H93	P14373	0.0	0.005009579295462132
P0DTC3	Q9Y673	1.0	0.029631319181353945
K0BRG7	Q8IUD2	0.0	0.0012281215047146867
Q1HVL3	P78362	0.0	0.0005187164216102061
P0DTD2	P20585	0.0	0.024034704988469692
P59636	Q9BXL8	0.0	0.012525405758049089
P0DTC9	Q9HC38	0.0	0.13305131527858838
Q7TLC7	Q9UHB9	0.0	0.006224065726599287
P0DTD1	Q9Y2T4	1.0	0.8718630954036988
P59632	P40692	0.0	0.008618951758233954
P59632	Q5T9C2	0.0	0.008683343021346938
R9UQ53	O95707	0.0	0.007347828073210787
Q80H93	Q15788	0.0	0.002165493028021748
P0DTD2	Q9H7N4	0.0	0.007317946722103144
P0DTC8	P84090	0.0	0.02929982270726526
P0DTD2	O95714	0.0	0.02826150693861587
