P0DTC9	Q9H074	0.0	0.07884743643341531
P59635	P51948	0.0	0.015983819091092165
P0DTD2	Q86VP1	0.0	0.010568823094495316
P59633	Q8TDQ1	0.0	0.06229398347467115
P0DTC9	P46013	0.0	0.08010244770778538
Q6Q1S2	Q86V48	0.0	0.010796126345482729
K0BWD0	P68400	0.0	0.008176886254843857
P59633	Q5JTV8	0.0	0.05463143571678684
P0DTC7	Q9UGI0	0.0	0.038337826287221634
P0DTC2	Q7KZ85	0.0	0.02280909427006567
A3EX94	Q5JR59	0.0	0.010808526984180682
Q1HVK2	O75122	0.0	0.024613074388972807
A3EX94	Q9H444	0.0	0.03320112377326487
R9UQ53	Q6NYC8	0.0	0.012500369801699916
P59635	Q9P2N7	0.0	0.05597549159394043
Q1HVK2	Q9HCM1	0.0	0.042163387924162334
Q1HVK2	Q86VQ0	0.0	0.04220166736760996
R9UQ53	P41567	0.0	0.016872207893160657
P0DTD2	P62269	0.0	0.04836497082030796
P59635	Q5J8M3	0.0	0.09897210303713438
A3EX94	Q14126	0.0	0.017017701978901116
P0C6X7	Q04637	1.0	0.3142224616083728
P0DTC4	Q15843	0.0	0.08982873486418376
P59634	Q9H8L6	0.0	0.03192198894221911
R9UQ53	Q6KB66	0.0	0.013877620013522652
P0DTC9	Q9BQQ3	0.0	0.05365518801944071
A3EX94	O14737	0.0	0.03408237815810747
P59633	Q9NYF8	0.0	0.14875075403286267
R9UQ53	P35568	0.0	0.001034188559925205
A3EX94	Q9UH90	0.0	0.007294699181210613
Q1HVK2	A8MTQ0	0.0	0.024613074388972807
P0DTD2	P16949	0.0	0.08576038825283985
P0DTC7	Q9NV70	0.0	0.04695709161332331
Q6Q1S2	Q92786	0.0	0.012865558167532619
P0DTC4	P04637	0.0	0.039847587726337494
R9UQ53	O15357	0.0	0.0065144560637788096
P0DTD2	O00443	0.0	0.006407953051848223
P0DTD2	Q92504	0.0	0.023740362199890522
K0BWD0	P27824	0.0	0.02297022078068332
P0C6X7	P45985	1.0	0.46819253488661206
R9UQ53	P33121	0.0	0.013496461608160475
P0C6X7	Q86VG3	1.0	0.450408575387924
Q1HVK2	Q7Z3I7	0.0	0.04422114421841833
P59633	P62269	0.0	0.09393356203021119
P59634	Q3SY00	0.0	0.010796126345482729
P0DTC9	Q9UGP4	0.0	0.05891036013615603
P59635	Q99594	0.0	0.021598445588658578
P0DTC2	Q8IYM9	0.0	0.09512206225241993
A3EX94	O60333	0.0	0.0031214147173082908
P0DTC4	O43186	0.0	0.014488006000889479
Q6Q1S2	A8MTQ0	0.0	0.004760486402160945
P0DTC9	P62873	0.0	0.09676860363248788
A3EX94	Q8N5G2	0.0	0.005371480825410386
R9UQ53	Q13064	0.0	0.0030280328928879814
P0DTD2	Q07065	0.0	0.033272903956148424
P0C6X7	Q07065	1.0	0.45211980372706173
P0DTC9	O15357	0.0	0.020733802316099323
P0DTD2	Q02833	0.0	0.01896328259734112
P0DTC4	Q9C0D2	0.0	0.012865558167532619
Q6Q1S2	Q9P0L0	0.0	0.03161254312186179
Q1HVK2	O60281	0.0	0.023626912971112114
P0DTC2	P78316	0.0	0.033272903956148424
P59634	P33316	0.0	0.021525998224594032
Q1HVK2	P49642	0.0	0.042163387924162334
P0DTD2	O75534	0.0	0.03065336827264723
P59634	P61247	0.0	0.022024887110518213
P59634	O15145	0.0	0.05367689719221289
P0DTC2	Q13435	0.0	0.023104751258548564
P0DTC9	Q86XT4	0.0	0.04999748328572855
P0DTC4	Q15631	0.0	0.07136004331376111
P0DTC2	O15145	0.0	0.09714100226457108
P0DTC9	Q6VY07	0.0	0.09897210303713438
P0DTC9	P32243	0.0	0.06448079969361527
P59633	P29376	0.0	0.06833653120110261
A3EX94	P61026	0.0	0.08283259710860953
P0DTC7	Q9H2D6	0.0	0.05168783858728826
P0DTC9	P61981	1.0	0.09549348893553992
P0DTC2	P50416	0.0	0.05697321169041771
P0DTC9	Q9UHB6	0.0	0.05784960495027724
P0DTC9	Q8TDY2	0.0	0.05367689719221289
Q1HVK2	Q8IWL3	0.0	0.042163387924162334
P59634	P02458	0.0	0.01598886527538629
Q1HVK2	Q12851	0.0	0.023870681585325283
Q1HVK2	Q9Y5K6	0.0	0.023870681585325283
P59633	P35221	0.0	0.05408968276119662
P0DTC2	Q08117	0.0	0.034392901690378924
P0DTC9	P49815	0.0	0.044445068189955285
R9UQ53	P45985	0.0	0.00798330927236762
P0DTC4	Q8IVT5	0.0	0.015652407328023
P0DTC4	Q9HBE1	0.0	0.013773201705857769
A3EX94	Q92974	0.0	0.015218594942361129
P59633	Q10567	0.0	0.0825475011470203
Q6Q1S2	Q9UPT8	0.0	0.004798127556489677
P0DTC7	Q9NXS3	0.0	0.027463848471396178
K0BWD0	P48556	0.0	0.025807357120602163
P59633	O95273	0.0	0.09393356203021119
P0C6X7	Q92617	0.0	0.028893078857646914
P0DTC2	Q9UHB6	0.0	0.024473387230720657
A3EX94	Q86TI0	0.0	0.01954312677020957
P59634	P18887	0.0	0.0056614990935384205
P0DTC7	Q6P5R6	0.0	0.07031522451682143
P59635	P61247	0.0	0.012272770583606358
P59633	Q13049	0.0	0.08241939017285396
Q1HVK2	Q99594	0.0	0.04220166736760996
Q6Q1S2	Q92733	0.0	0.010568823094495316
P0DTC7	P35221	0.0	0.040407286153691546
A3EX94	P43243	0.0	0.0019044419996343104
P0DTC2	O60437	0.0	0.0665956659209467
Q1HVK2	Q5T5P2	0.0	0.042489815344960616
P0DTD2	P20585	0.0	0.012865558167532619
P0DTC4	Q9C0H2	0.0	0.08902649279407977
P0DTD2	Q5T5P2	0.0	0.017317867875416094
A3EX94	Q7Z3I7	0.0	0.036801162751931606
Q1HVK2	Q8IVT5	0.0	0.023870681585325283
P0DTC2	Q92786	0.0	0.021888822554669257
P0DTC7	P47928	0.0	0.054142113161270614
P0DTC2	Q96FN5	0.0	0.02229279060778123
Q6Q1S2	Q9NX95	0.0	0.010568823094495316
P59635	Q9HAU0	0.0	0.025438843090916895
Q1HVK2	Q9NV70	0.0	0.04220166736760996
Q1HVK2	P49643	0.0	0.04220166736760996
P0DTC7	Q9UH90	0.0	0.054045370090435065
Q6Q1S2	P61247	0.0	0.010796126345482729
P0DTC2	Q96R06	0.0	0.027436051352219982
P59634	P21333	0.0	0.004043446139753894
P59633	Q9NZL9	0.0	0.09393356203021119
P0DTC7	Q8N3E9	0.0	0.055286155302100404
P59633	P00488	0.0	0.09393356203021119
P0DTC7	Q9NQW5	0.0	0.05872409646032914
R9UQ53	P29692	0.0	0.013554163705956355
P0DTC4	O15027	0.0	0.014789283546069766
K0BWD0	Q86UA1	0.0	0.09322610555582866
Q6Q1S2	O14936	0.0	0.023833075591490522
A3EX94	P16220	0.0	0.05869970625049046
P0DTC9	P20585	0.0	0.05286079249022319
Q6Q1S2	Q93077	0.0	0.004760486402160945
P59634	Q14126	0.0	0.01717679607195119
P0DTC7	Q8TDY2	0.0	0.09470616807857281
R9UQ53	P51114	0.0	0.00395388663841483
P0C6X7	Q6PI48	1.0	0.6130905623590778
P59635	P05120	0.0	0.1778199968647936
P0DTC4	O15357	0.0	0.01572968722498545
P0DTC2	P07237	0.0	0.14629321663785222
P59633	O43237	0.0	0.041088084340611015
A3EX94	P35609	0.0	0.04696423490620266
P0DTC9	Q6IQ49	0.0	0.03395845874826036
P0DTC7	P49643	0.0	0.08105625865135416
P0DTC4	Q86WJ1	0.0	0.007974732685846059
P0DTC4	O75348	0.0	0.11892474163700864
R9UQ53	Q5JTV8	0.0	0.0045481912638138675
Q1HVK2	Q6P5R6	0.0	0.08547847742679819
P0DTC4	Q9NZL9	0.0	0.024091094932222692
R9UQ53	Q9P2N7	0.0	0.006586084551257816
P59635	Q8TDQ1	0.0	0.09847982935116953
P0DTC9	Q8NC51	0.0	0.095933814700886
K0BWD0	Q9BZZ2	0.0	0.002120527306967985
P0C6X7	P62753	0.0	0.005964912280701754
P59634	P33121	0.0	0.021912566795242824
P0DTC9	Q96N21	0.0	0.0964070729329406
R9UQ53	O75122	0.0	0.003911791680020311
P0DTD2	Q13387	0.0	0.02669686433930869
Q6Q1S2	P31276	0.0	0.004760486402160945
P0DTC4	Q9UNF1	0.0	0.011135006580384793
P0DTD2	Q15643	0.0	0.010796126345482729
P0DTC2	Q13049	0.0	0.11097996667062436
K0BWD0	P02743	0.0	0.07673040611789096
P0DTC9	O60333	0.0	0.10287759789827372
P0DTC9	Q6ZSY5	0.0	0.0632649065505806
P0DTC2	P61247	0.0	0.033562538717911046
P0DTC4	Q13064	0.0	0.011807453075381207
P0C6X7	O14908	0.0	0.5389106760312896
P0DTC4	O15145	0.0	0.04377652197112068
P0DTC4	Q86VP1	0.0	0.04618092105967081
Q1HVK2	Q9HBI0	0.0	0.026995849384767782
Q6Q1S2	P49642	0.0	0.02297022078068332
P0DTC2	P69905	1.0	0.09714100226457108
P0DTC4	Q0VDF9	0.0	0.023608109725592467
P59633	Q9NSP4	0.0	0.08832273027700677
Q1HVK2	P16949	0.0	0.05759550203647408
P0DTC4	P05106	0.0	0.026502833717885418
P0DTD2	Q6IQ49	0.0	0.010796126345482729
K0BWD0	Q9NUH8	0.0	0.09897210303713438
P59635	Q9NUQ3	0.0	0.02218116701869632
P0DTD2	P49815	0.0	0.004640282048318326
Q1HVK2	Q7Z494	0.0	0.034785376142913396
P0DTC9	P09603	0.0	0.09393356203021119
P0DTC2	Q1L6U9	1.0	0.09808862172953166
Q1HVK2	Q5JRX3	0.0	0.042163387924162334
A3EX94	O00418	0.0	0.015983819091092165
P59633	O60936	0.0	0.034612045588507695
A3EX94	Q96T37	0.0	0.011403604840669405
P0DTD2	Q08117	0.0	0.017317867875416094
P0DTC7	Q8TD19	0.0	0.05706051868320675
P0C6X7	P40337	1.0	0.3241721922002494
P0DTC2	Q9BS26	1.0	0.25684416681117167
P59634	Q92617	1.0	0.01645763152869066
P59634	Q8N7H5	0.0	0.033606237289481755
P0DTC7	P23588	0.0	0.05256542753503591
P0DTC9	P35580	0.0	0.08366132129395044
P59635	P40429	0.0	0.016190797699140315
A3EX94	P12956	0.0	0.01777850677152565
P59633	Q92504	0.0	0.09470616807857281
R9UQ53	Q93009	0.0	0.0065144560637788096
A3EX94	A6NK89	0.0	0.021525998224594032
P59635	Q6NYC8	0.0	0.015773707155467748
Q6Q1S2	Q9Y2D5	0.0	0.010568823094495316
P0DTC2	Q12840	0.0	0.025070550786599317
Q6Q1S2	A8MW99	0.0	0.010568823094495316
A3EX94	Q96H20	0.0	0.03438355578900058
P0DTC4	P07910	0.0	0.042682746581234755
P0DTD2	Q8WW24	0.0	0.04836497082030796
R9UQ53	O76021	0.0	0.013496461608160475
R9UQ53	P02794	0.0	0.030414736743441168
Q1HVK2	P46013	0.0	0.06322356912219541
R9UQ53	Q9Y5K6	0.0	0.006931122730445477
P0DTC9	P07814	0.0	0.041314341118650504
P0DTC2	P08865	0.0	0.05340840909419091
P0DTC2	Q8WXE9	1.0	0.06291638709512813
P0DTC4	Q96JH8	1.0	0.23076952681940857
P0DTC2	Q01629	1.0	0.07897434522398389
P59633	Q96KQ7	0.0	0.08321137361843244
P0DTD2	Q86TI0	0.0	0.007887515213729495
P59635	O14936	0.0	0.05514050432451475
P0DTC9	Q9P0V9	0.0	0.045519760003828846
P0DTC7	Q7Z494	0.0	0.08517369663266652
P0DTD2	P12956	0.0	0.013589592110534012
P0C6X7	Q13526	0.0	0.5449320467726375
P0DTC9	Q6PI48	0.0	0.07490919346262084
A3EX94	P28347	0.0	0.024160539376667137
P0DTC2	P23588	0.0	0.11287923340887711
P0DTC4	P11498	0.0	0.01686013523318815
Q1HVK2	Q92504	0.0	0.04191820970861522
P59634	P20585	0.0	0.010796126345482729
P0DTC4	Q6PI48	0.0	0.007227821200504415
P0DTC7	P29376	0.0	0.05664926645814826
A3EX94	Q5VTR2	0.0	0.10120933978072374
P0DTC4	Q9UBI6	0.0	0.10365808667695253
P0DTD2	P21333	0.0	0.005760266956188924
P0C6X7	P60842	0.0	0.3799372203444066
A3EX94	P21333	0.0	0.0075666426057009566
P0DTC2	Q7Z494	0.0	0.029279658424989807
P59635	Q3SY00	0.0	0.013532589742315183
A3EX94	Q96Q04	0.0	0.0075666426057009566
Q6Q1S2	P12236	0.0	0.009170178302312282
P59635	Q9BYJ9	0.0	0.042128000765317905
P59634	P49411	0.0	0.008917852884981658
P59633	Q13387	0.0	0.05270608713088516
P0DTC7	Q32MZ4	0.0	0.11267721597758683
A3EX94	P46013	0.0	0.03564579075205207
K0BWD0	O60763	0.0	0.019608241462495856
P0DTC7	Q15776	0.0	0.06769657479290242
P0DTC2	Q16539	1.0	0.11287923340887711
Q6Q1S2	P61758	0.0	0.02218116701869632
P0C6X7	Q8WXE9	0.0	0.5189942336369429
R9UQ53	Q9ULI4	0.0	0.0011891624175117592
P0DTC4	Q68CP9	0.0	0.022604031655702555
P0DTC7	Q96Q04	0.0	0.07624167302594158
R9UQ53	P09884	0.0	0.008415584936920925
A3EX94	Q9H307	0.0	0.008416376780646414
P0DTC9	Q12840	0.0	0.06351742925087563
R9UQ53	A6NEM1	0.0	0.0042553355380753125
Q1HVK2	P23443	0.0	0.023870681585325283
P0C6X7	Q5T5P2	1.0	0.3297627752015824
P0DTC9	Q96H20	0.0	0.09653269243784837
P59634	Q15776	0.0	0.004798127556489677
P0DTC9	Q15858	0.0	0.07566703922766423
P0DTD2	Q9UGJ0	0.0	0.017317867875416094
P0DTC9	Q9BTY7	0.0	0.09808862172953166
P59633	Q9HBE1	0.0	0.06015301894545624
P0C6X7	Q32MZ4	1.0	0.42293918279208825
P0DTC7	O60936	0.0	0.0446694217036353
P59633	Q8TDY2	0.0	0.0964070729329406
P59633	P23588	0.0	0.031226653129603994
P59633	O14737	0.0	0.0817120607442216
A3EX94	Q15858	0.0	0.14361605600776037
P0C6X7	P18887	1.0	0.7489912976588475
K0BWD0	Q71DI3	0.0	0.00485981308411215
R9UQ53	Q9H074	0.0	0.002762782964069631
P0DTC7	Q9C0H2	0.0	0.047783097089484666
P0DTC7	Q9HBE1	0.0	0.06015301894545624
P59633	Q6VY07	0.0	0.0817120607442216
P59635	Q14694	0.0	0.023366457392890526
P59635	P42684	0.0	0.008031836238254255
P0DTC4	O14936	0.0	0.2777989844657889
P0DTC7	Q14694	0.0	0.033573270436265366
P59635	Q16553	0.0	0.095933814700886
P59635	Q9NPF5	0.0	0.05742066629799289
P0DTC9	Q9UKD2	0.0	0.09393356203021119
A3EX94	P14616	0.0	0.03318612367963136
P0DTC2	P02746	1.0	0.08332409089997526
Q1HVK2	Q9H6Z4	0.0	0.042163387924162334
A3EX94	P42684	0.0	0.12771122818726482
P0DTD2	Q96R06	0.0	0.010796126345482729
P0DTC2	Q6IQ22	0.0	0.11244407095178588
P0DTC4	Q5VTR2	0.0	0.02115369597223506
P0C6X7	Q9P2E9	1.0	0.762778835201952
P0C6X7	Q8N488	1.0	0.7592501191822721
P59634	Q9UK32	0.0	0.014737911981449976
R9UQ53	Q8TCU4	0.0	0.019014025921018494
A3EX94	Q9BQQ3	0.0	0.020037399003178292
A3EX94	Q9H074	0.0	0.029108685975253304
Q1HVK2	P07237	0.0	0.04603549962648794
P0DTC9	Q93009	1.0	0.09942785252213752
P0C6X7	P16949	1.0	0.5245048964344873
P0DTC9	Q96EY7	0.0	0.05742066629799289
P0DTC2	Q96F44	0.0	0.10608992802468803
P0C6X7	Q9BYF1	0.0	0.47527683722226316
P0DTC2	P35221	0.0	0.021326668520080375
P0C6X7	P35247	0.0	0.39558032069112525
P0DTD2	Q9NX95	0.0	0.010796126345482729
A3EX94	P51114	0.0	0.005363912395137664
A3EX94	Q04724	0.0	0.04696423490620266
P0DTC9	Q8N5G2	0.0	0.09638671168299812
P0DTC9	Q9HBE1	0.0	0.10303720344500038
P0DTC2	Q4VCS5	0.0	0.021525998224594032
P59634	Q9Y2D8	0.0	0.004602407096278223
P0DTD2	Q9Y3B9	0.0	0.01616848233076738
P0DTC2	Q9NUQ3	0.0	0.047417448845876134
P0DTC7	Q4VCS5	0.0	0.08940994709096647
P0DTC4	O95696	1.0	0.01307518462217552
P0C6X7	P28290	0.0	0.3522092552207477
P0C6X7	Q5JRX3	1.0	0.45211980372706173
P59634	Q92974	0.0	0.01305739498953133
P0DTC4	P50416	0.0	0.033182578193113745
Q1HVK2	P08238	0.0	0.036461042185925135
P0DTC9	Q9H6Z4	0.0	0.03408237815810747
P59634	Q96F44	0.0	0.08530718944016581
A3EX94	Q5J8M3	0.0	0.08981642522926453
P0DTC2	Q9H9L4	0.0	0.03438355578900058
Q1HVK2	Q86VG3	0.0	0.04133890088235588
P0DTD2	Q5VTR2	0.0	0.01750973154387452
P59635	Q15596	0.0	0.006329480420830124
P0DTD2	Q9BTY7	0.0	0.01705883239186678
P0DTD2	Q13200	1.0	0.017933942555026297
P59635	Q9HBI0	0.0	0.0692892624130827
P0DTC7	Q6UWW0	0.0	0.042102098083307435
P0C6X7	P06733	1.0	0.46916870225840923
P59633	Q9P1W9	0.0	0.0441190833518785
P0DTC2	Q99607	1.0	0.038763509622965396
P0DTC2	Q92974	0.0	0.08283259710860953
P0DTC7	P30043	0.0	0.07031522451682143
Q1HVK2	P23588	0.0	0.0371175939891827
P0DTD2	Q10567	0.0	0.023810791562844193
P0DTC7	P11498	0.0	0.0817120607442216
P59634	Q13796	0.0	0.011655298683834713
P0DTC4	P42684	0.0	0.0041291537180152636
R9UQ53	O43526	0.0	0.006410461423718441
P0DTD2	Q96IK5	0.0	0.01613096095717471
P0C6X7	Q9UPT9	0.0	0.4449417853153571
P59633	P43243	0.0	0.056338704017520225
A3EX94	Q9Y3B9	0.0	0.024699370067620494
P0DTD2	Q9NQW5	0.0	0.006789935972512467
P0DTC4	Q9NV70	0.0	0.019077661552311442
P59634	Q6KB66	0.0	0.02042497952640762
R9UQ53	Q92504	0.0	0.01915111997438955
A3EX94	Q6IPM2	0.0	0.004560140663363477
P0DTC7	Q92546	0.0	0.09292485236711592
Q1HVK2	Q3SY00	0.0	0.04220166736760996
Q6Q1S2	P08238	0.0	0.003204713551539129
P0DTC2	Q9UDV7	0.0	0.03713826760246418
P0DTD2	P23467	0.0	0.04097496044427043
P0DTC9	P23443	0.0	0.09550879594611683
P59633	Q14126	0.0	0.05099817824131987
P59634	P62244	0.0	0.0964070729329406
R9UQ53	P29376	0.0	0.002337765896877148
P59633	A8MW99	0.0	0.09470616807857281
P0DTC7	Q14134	0.0	0.055239019397134416
P59633	P21333	0.0	0.07936551793352423
P0DTD2	O76021	0.0	0.010796126345482729
Q1HVK2	Q9UGI0	0.0	0.02866191952331235
Q1HVK2	Q9Y3B9	0.0	0.04173172771293705
P0DTC9	Q15047	0.0	0.06923119475102327
P59633	Q9NX95	0.0	0.09393356203021119
P59634	P08238	0.0	0.004663135244092296
P0DTC4	Q08117	0.0	0.012787064059937694
P59633	Q7Z3I7	0.0	0.05363240686901678
Q1HVK2	Q96KQ7	0.0	0.023810801345804326
Q6Q1S2	Q99959	0.0	0.02513366428949027
P59635	Q7Z3K3	0.0	0.010568823094495316
P0DTC9	Q6PD62	0.0	0.10171650061598077
P59635	P15735	0.0	0.0032512848471784204
P0DTC4	Q9NPI6	0.0	0.10771341548962293
P0DTD2	P18887	0.0	0.009331756582569952
Q6Q1S2	Q9HC44	0.0	0.008123787816291972
P0DTC7	P08865	0.0	0.08277500865135416
P59635	P28347	0.0	0.021461287498608317
P0DTC4	Q14126	0.0	0.011029107530644768
P0DTC2	P02679	1.0	0.15108239883835595
P0DTC2	P17931	1.0	0.11887846643438486
P59634	Q7Z3K3	0.0	0.010568823094495316
P0DTC2	P15735	0.0	0.10413581536251637
Q1HVK2	P46937	0.0	0.030714489244360293
P59633	Q6NYC8	0.0	0.10488273784988465
P0DTC7	Q5H9I0	0.0	0.07598135002007601
P0DTD2	P05161	0.0	0.0750463929822876
P59633	Q13428	0.0	0.09393356203021119
P0DTC4	Q86XT4	0.0	0.09262742735465679
P0DTC2	Q14966	0.0	0.0857529442850543
P0C6X7	P11142	0.0	0.2222826889305266
P0DTC9	Q13526	1.0	0.04944940901029349
P0DTC4	Q86V48	0.0	0.007244735158476348
K0BWD0	P01138	0.0	0.01686013523318815
Q6Q1S2	Q8N3C0	0.0	0.00982286161858809
A3EX94	Q9BVJ6	0.0	0.01965403307931596
A3EX94	P04004	0.0	0.03414004018323347
P0DTD2	Q9Y2K2	0.0	0.03251888341543514
K0BWD0	P56856	0.0	0.09822456676111027
P59634	Q14966	0.0	0.00480427743963748
Q1HVK2	Q9H074	0.0	0.05000718611526902
P0DTC9	P62244	0.0	0.04695709161332331
P0DTC9	Q9NUQ3	0.0	0.0632649065505806
Q6Q1S2	Q96Q04	0.0	0.0012241373816235085
P59634	Q92576	0.0	0.00636220969165465
P0DTC9	O95754	0.0	0.058653806605256674
P0DTC9	Q9Y3B9	0.0	0.058218811223797386
P59634	Q16539	0.0	0.0068395276340383025
P59635	Q9HCM1	0.0	0.015565752159840567
P59634	Q5VTR2	0.0	0.037688553889458694
P0DTC2	P11226	1.0	0.6613070629090234
P0DTD2	Q7Z3K3	0.0	0.010568823094495316
P59633	Q9HAU0	0.0	0.053844236206219004
Q6Q1S2	Q6IQ22	0.0	0.02039810715750197
P0DTC2	Q9P243	0.0	0.08440159293370293
P0DTC4	P23284	0.0	0.04097423739355601
P0DTC4	P61247	0.0	0.023417351541840145
Q1HVK2	P12236	0.0	0.044253214641045695
P59633	A8MTQ0	0.0	0.05852115256171489
R9UQ53	Q08117	0.0	0.02340703999778524
P59635	O00214	0.0	0.08653607522536198
P0DTC4	Q96H20	0.0	0.02745859198119103
P0DTC4	Q9P0V9	0.0	0.031180675306952437
P59634	P15735	0.0	0.004038660565250221
P0DTD2	Q8IVT5	0.0	0.06264663383365775
P59635	P49643	0.0	0.021908708118491518
R9UQ53	Q15596	0.0	0.0022122346717751346
Q6Q1S2	Q96FN5	0.0	0.004760486402160945
Q1HVK2	Q16270	0.0	0.08926466730242481
R9UQ53	P00813	0.0	0.012028512897567485
P0DTC4	P62873	0.0	0.01015158156044413
P59634	Q5JTV8	0.0	0.005650354437735385
P59635	Q8WVV9	0.0	0.04921455179796953
P0DTC2	Q8TCU4	0.0	0.05742066629799289
P0C6X7	Q9BZZ2	0.0	0.4763475666623902
P0DTD2	Q13796	0.0	0.006329480420830124
P59635	O75534	0.0	0.02405765691351732
P0DTC7	Q96F44	0.0	0.06333047403208156
P0DTC2	P61026	0.0	0.12741587815843317
P0DTD2	P00403	0.0	0.09638671168299812
P0DTC9	Q01167	1.0	0.07483045683932224
Q1HVK2	Q9NUQ3	0.0	0.05177391051814927
R9UQ53	Q7Z494	0.0	0.004239707731153225
P0DTC4	P12268	1.0	0.02262117051607433
P0DTC9	Q86TI0	0.0	0.0665696675119187
P59635	Q7Z3I7	0.0	0.035419685481169895
P59633	Q16539	0.0	0.08408198569304949
P0C6X7	P05156	0.0	0.05587408765295754
P0DTC7	Q99638	0.0	0.0465188560188238
P59634	P35568	0.0	0.021920881888455555
K0BWD0	Q96D42	0.0	0.039557332195108236
P0DTC4	O75534	0.0	0.058366318345013345
P0DTD2	Q5JTV8	0.0	0.009331756582569952
P0DTC2	Q15233	0.0	0.03707979515951429
P0DTD2	Q9P0L0	0.0	0.03455296639340158
P0DTC9	P49137	0.0	0.09809251499800713
P59635	Q96FN5	0.0	0.005861006073623027
P0DTC2	Q9C0B5	1.0	0.053741585781552595
P0DTC9	O15027	0.0	0.07638014852585051
P0DTC2	Q56VL3	0.0	0.034392901690378924
R9UQ53	Q15843	0.0	0.10216800896820022
P0DTC9	Q6P5R6	0.0	0.07506082835610692
A3EX94	Q92546	0.0	0.025253817713443844
K0BWD0	Q01650	0.0	0.02099263775203705
P59635	Q92733	0.0	0.01705883239186678
P0C6X7	Q9NUM4	0.0	0.4905267932787133
Q1HVK2	Q86VP1	0.0	0.04220166736760996
P59634	P00338	0.0	0.029233757566911267
R9UQ53	O95754	0.0	0.004305612305396317
P59635	Q8IYM9	0.0	0.10505063005867271
P59634	P09603	0.0	0.05286079249022319
P59633	P62873	0.0	0.042970759538037334
P0DTC9	Q9Y2D8	0.0	0.03863510480439586
P0DTC9	P12268	1.0	0.09876801557549021
Q1HVK2	P08865	0.0	0.04220166736760996
Q6Q1S2	Q3SY00	0.0	0.012865558167532619
P0DTC7	P49916	0.0	0.09221249826751504
P59635	P21333	0.0	0.004883658498899134
P0C6X7	O95810	0.0	0.440408575387924
P59635	Q9ULI4	0.0	0.004048674998099297
P59634	O75526	1.0	0.0061253000651233505
Q6Q1S2	Q9Y2K2	0.0	0.0020141798313854393
P0DTC2	P68400	1.0	0.12025986903341518
P0C6X7	P35609	1.0	0.5540406271741714
P0DTC2	Q9NQ34	1.0	0.08576038825283985
R9UQ53	Q9UBI6	0.0	0.01616848233076738
P0DTC4	O60573	0.0	0.0964070729329406
P0DTC9	Q3KQU3	0.0	0.0687487901730619
P0DTD2	Q3KQU3	0.0	0.010796126345482729
P0DTC4	P00403	0.0	0.11069866810506117
P59634	P23497	0.0	0.005953466538831279
P0DTC4	Q9NUQ3	0.0	0.020200695329541007
P0DTC9	Q8WXI4	0.0	0.07771299398751691
P0DTC4	P61026	0.0	0.026492351859792866
P0DTD2	O15357	0.0	0.004641522203408201
P0DTC2	Q16553	0.0	0.12389932888889563
A3EX94	Q8N488	0.0	0.032914683429936
Q1HVK2	P41567	0.0	0.08768435977973937
Q1HVK2	Q86WJ1	0.0	0.023870681585325283
P59633	Q14134	0.0	0.07443593523056624
P0DTC4	Q9H257	0.0	0.019381181237777486
Q6Q1S2	P07910	0.0	0.030016127281640582
P0DTD2	Q92786	0.0	0.03855849511684784
P0DTC4	Q8TDY2	0.0	0.03225186889118204
R9UQ53	Q00577	0.0	0.004675947733200351
P0DTC9	Q99835	0.0	0.0959243220083005
P0DTC9	O15145	1.0	0.04366004244689088
P0DTC2	P04003	1.0	0.14230166466029265
P0DTC2	Q96D42	1.0	0.10252878010661716
P0DTC4	Q9BYJ9	0.0	0.01705582452676155
Q6Q1S2	Q6ZUB0	0.0	0.00645027346090231
P59633	P16220	0.0	0.057778764443585214
P0DTC9	Q8TDQ1	0.0	0.049808234964005355
A3EX94	Q16270	0.0	0.005918822077452483
P0C6X7	Q12851	1.0	0.47831924689770744
Q6Q1S2	Q96H20	0.0	0.017317867875416094
R9UQ53	Q8N3C0	0.0	0.0009023251525989809
Q6Q1S2	Q14134	0.0	0.004956372673977617
P0DTC7	Q14562	0.0	0.05446554779989911
P0DTC4	Q13428	0.0	0.017347359254351834
P0DTC9	P05161	0.0	0.04255702968628343
P0C6X7	P49069	0.0	0.46839829798686083
P59635	P07910	0.0	0.05261399805815167
Q1HVK2	O15145	0.0	0.04133890088235588
K0BWD0	Q9P1Z0	0.0	0.0019166666666666666
P0DTC9	Q8WTV0	0.0	0.04366004244689088
P0C6X7	P26038	1.0	0.27233978047920177
P59635	Q96PK6	0.0	0.02161068345584927
P0DTC2	Q3KQU3	0.0	0.02218116701869632
A3EX94	Q8WVD3	0.0	0.09590553391567493
Q1HVK2	P62244	0.0	0.07913934028310693
P0DTC4	Q10567	0.0	0.007252389163284195
P0DTD2	Q04446	0.0	0.021525998224594032
P0DTC9	Q9UDV7	0.0	0.10148125765242318
P59634	P49643	0.0	0.0237948731337118
P59634	O95487	0.0	0.035385019555417216
Q1HVK2	Q9HCD5	0.0	0.0418265333911898
Q6Q1S2	P57737	0.0	0.008478768259668262
P0DTC4	P16949	0.0	0.11892474163700864
P0C6X7	Q15149	1.0	0.46016155343025744
A3EX94	O00505	0.0	0.08283259710860953
P59633	P51948	0.0	0.09393356203021119
A3EX94	P08949	0.0	0.09918757738780934
