R9UQ53	Q96T23	0.0	0.0017182235824679
P0DTD2	Q9H8L6	0.0	0.0674174595089337
P0DTC2	Q96FN5	0.0	0.11000487458271911
P59636	Q15047	0.0	0.0180709773534187
P0C6X7	P37840	0.0	0.543470211440783
P0DTC2	Q9Y4B6	0.0	0.014848105900937715
R9UQ53	Q8TAD7	0.0	0.011391843813160085
P15423	Q3KQV9	0.0	0.011784085649196849
P0DTD2	Q9GZN8	0.0	0.1109892795397674
Q7TLC7	Q7Z3Q1	0.0	0.0794680584767761
P0DTC2	P12956	0.0	0.0908691311454051
K9N7C7	Q38SD2	0.0	0.015883450303189904
P0DTC3	Q8WY36	0.0	0.011784085649196849
K9N7C7	Q8TF65	0.0	0.01205424955341495
P0DTD2	Q13177	0.0	0.02479543423113724
P0DTC7	Q8WW24	0.0	0.0854684351367312
P0DTC3	P09601	1.0	0.014597828130743007
P0DTC3	Q8N3C0	0.0	0.014217650733848295
R9UQ53	Q8IY18	0.0	0.0022043021382118526
R9UQ53	Q9ULJ8	0.0	0.005925138447262183
Q7TLC7	Q9Y2H9	0.0	0.08564685977794849
P0C6X7	Q9UNF1	1.0	0.5086037474484144
P0DTD2	Q9Y4B6	0.0	0.014597828130743007
P0DTC7	P23467	0.0	0.08163128771552824
K9N4V7	Q9BUF5	0.0	0.20370885526339952
P0DTD8	Q6W2J9	1.0	0.20329730386153597
K9N4V7	Q8IY18	0.0	0.06559171357327187
P15423	O43447	0.0	0.015309450031047413
K9N4V7	Q9ULJ8	0.0	0.019484207155347967
P59636	Q96LX7	0.0	0.01168536058977101
P0DTC2	Q9BZZ2	1.0	0.39396589105364277
P0DTC7	P50222	0.0	0.09439438918812984
P59636	O00214	0.0	0.10357075125121913
P15423	Q93052	0.0	0.0038998402244662393
P59636	Q13164	0.0	0.023052954659885595
P59636	P14616	0.0	0.02555662260176566
P15423	Q12873	0.0	0.003430056098884477
P0C6X7	P01138	0.0	0.3567270810089559
K9N7C7	P05161	1.0	0.005245294757931674
P0DTC7	Q92837	0.0	0.10237009822750222
P59595	Q96R06	0.0	0.031873312691271416
P59595	Q9NX63	0.0	0.04059620324176831
Q7TLC7	Q86WJ1	0.0	0.058518558611696025
P0DTC2	Q9UKM9	0.0	0.09499642498318397
P0DTC7	Q14669	0.0	0.08632170435618111
Q7TLC7	Q9H307	0.0	0.026463650670922604
P15423	Q9BQ66	0.0	0.10357075125121913
P0DTC2	Q96D42	1.0	0.11663948526867324
P59595	P50222	0.0	0.05369042369298367
P0DTC3	Q96KG9	0.0	0.018199401059903766
P0DTD2	Q93052	0.0	0.02127983330410981
P0DTC2	Q9BTY7	0.0	0.022917708403636033
K9N7C7	P78410	0.0	0.006737406594642324
P15423	P30876	0.0	0.013014750485696953
P59636	Q9ULC3	0.0	0.05738267613613217
P0DTD2	P23467	0.0	0.07924833961020993
Q7TLC7	Q9P2P6	0.0	0.060894948406807814
P0DTC3	Q9H307	0.0	0.016071398729134843
Q7TLC7	Q8ND82	0.0	0.03461427618667209
K9N4V7	O75044	0.0	0.0511418308382938
P0DTD8	P48431	1.0	0.11819625493928125
Q7TLC7	P49368	0.0	0.03413730168267446
P0DTD8	P35908	1.0	0.23822090751785868
P15423	Q68EM7	0.0	0.005360736864517328
K9N7C7	P48556	0.0	0.07734444541262975
P59595	Q5T5P2	0.0	0.10326511099372525
P0DTD8	Q9H2D6	0.0	0.09239927108212412
P0DTD8	Q8WY36	0.0	0.11606860102684914
P0DTC2	Q9BXI2	0.0	0.05784065003342076
P0DTC2	O95409	0.0	0.029423876193294687
P15423	Q7Z591	0.0	0.01204004860309836
Q7TLC7	Q9GZV8	0.0	0.04870334295577733
P0DTD8	P19474	0.0	0.053824856791059715
P0DTC3	O60437	0.0	0.012084079342514743
P0DTD8	Q8NAF0	0.0	0.10154064918981529
P59636	Q14BN4	0.0	0.038660164571848094
P0C6X7	O00214	1.0	0.4129014277237125
K9N643	Q8IYM9	0.0	0.03176094602927803
P0DTD8	P11277	0.0	0.12590447168331514
P15423	Q9NWV8	0.0	0.012529596885463266
P0C6X7	O15027	1.0	0.4641439025875407
K9N643	Q86TG7	0.0	0.046207968350892095
R9UQ53	Q05397	0.0	0.016354119123687814
P59595	Q5BKX6	0.0	0.06811142067600047
P59595	P40337	0.0	0.09429439234039046
P59595	P49643	0.0	0.040761061517685
P0DTD8	Q3SY56	0.0	0.09323228387679494
K9N643	Q8N5G2	0.0	0.09602288777380838
P59595	Q8N201	0.0	0.10237009822750222
K9N7C7	P49840	0.0	0.0
P59595	Q5VTR2	0.0	0.04392663886970847
P0DTC2	P04275	1.0	0.09935548744937428
P0DTC3	Q13557	0.0	0.010971440248582065
P59636	Q5VTR2	0.0	0.06460223096533083
R9UQ53	P11142	0.0	0.0035285872625060986
P59636	Q3SY00	0.0	0.019638901314429344
R9UQ53	P23497	0.0	0.014069436572291765
P0DTD2	O00193	0.0	0.08325858758561566
P59595	Q9UNS1	0.0	0.10357075125121913
P0C6X7	Q5T5P2	1.0	0.4755422611733992
K9N4V7	Q12933	0.0	0.25277572085649963
K9N7C7	Q8N3I7	0.0	0.03461427618667209
P15423	Q15797	0.0	0.009542686239276598
P15423	P40424	0.0	0.0017107593987291398
K9N643	Q15717	0.0	0.059778881639051325
Q7TLC7	Q9P1W9	0.0	0.0865673367291349
P59595	P23588	0.0	0.043549763364090804
K9N7C7	Q86VM9	0.0	0.04365697978635342
P0DTD8	Q96Q04	0.0	0.08855683016959873
P15423	Q96KG9	0.0	0.003953915841522606
P59595	Q96CW1	1.0	0.14849982947885576
P0DTD8	Q8N3C7	0.0	0.0906636360661594
Q7TLC7	Q9BWT7	0.0	0.01230257429895652
P59636	Q12933	0.0	0.05618232309111893
K9N4V7	Q5JRX3	0.0	0.12842337148971805
P0DTD8	P23497	0.0	0.08384189268401485
P0DTD2	Q9NR20	0.0	0.02942346544820309
K9N4V7	O60281	0.0	0.028522863432670013
K9N4V7	Q16777	0.0	0.042327222965564085
K9N7C7	O43707	0.0	0.010965909090909092
P0DTC7	Q96J02	0.0	0.08134225054495602
P59636	Q96LT7	0.0	0.10631918831061483
P0DTD8	Q9H8Y5	0.0	0.07757979998975814
K9N4V7	P10071	0.0	0.031170755837726175
P0DTD8	Q96EY7	0.0	0.13040555340843596
P15423	Q6UWW0	0.0	0.10357075125121913
P0DTD2	Q07869	0.0	0.026657027125816978
P0DTC2	Q5VY09	0.0	0.08643371835247508
P0DTD2	Q9UHD2	1.0	0.02477780749074381
R9UQ53	Q9UPQ9	0.0	0.005254548204244385
P59595	P54886	0.0	0.04647590129407945
R9UQ53	Q86V48	0.0	0.005687600249179054
R9UQ53	Q96RY5	0.0	0.0069624490520818995
R9UQ53	Q15323	0.0	0.059993668700356856
P0DTC2	O15014	0.0	0.019457611336216298
K9N4V7	P19474	0.0	0.03534654213742693
P15423	Q13557	0.0	0.0017290462641425955
P0DTC3	Q9ULC3	0.0	0.0162325490770019
Q7TLC7	Q2M2I8	0.0	0.04787793478584291
R9UQ53	Q8WUF8	0.0	0.006301476123743309
P0DTD8	Q96AE4	0.0	0.08147875010926736
P59636	Q5JTZ9	0.0	0.019638901314429344
K9N7C7	Q92831	0.0	0.061489132086759254
P0DTC2	O15511	0.0	0.10357075125121913
K9N4V7	P20700	0.0	0.10815389169503482
P59636	Q7Z3Q1	0.0	0.07661890934525112
P59595	Q9Y4H2	0.0	0.06136594563944571
P0DTC3	Q8TAD7	0.0	0.03240132365777509
Q7TLC7	Q6PD62	0.0	0.0677553627954534
P0DTD2	Q9Y2I7	0.0	0.019884586311647464
K9N643	P23497	0.0	0.12278255026051724
P59595	Q8IZD2	0.0	0.09107535699480893
P0C6X7	Q6P587	1.0	0.48309317148699565
P0C6X7	A9UHW6	1.0	0.7604003351210791
P59595	Q92817	0.0	0.0928218123759278
K9N7C7	O95235	0.0	0.011315389880589822
P0DTC2	Q70CQ2	0.0	0.061164305594104934
P0DTD8	Q6IQ49	0.0	0.10357075125121913
P0C6X7	P05156	0.0	0.3418647983138643
R9UQ53	Q86YT6	0.0	0.0021652545052402413
P0C6X7	Q16629	0.0	0.15125800292394187
P15423	Q9H307	0.0	0.01204004860309836
P0DTD8	Q96FN5	0.0	0.0398181615086827
P15423	P13489	0.0	0.0536311131747482
P0DTC2	P61758	0.0	0.04316565436893436
P15423	Q99536	0.0	0.012063866991710416
K9N4V7	P42226	0.0	0.06290159789167961
P0DTC2	Q7Z6K1	1.0	0.08437281308454275
K9N4V7	P23396	0.0	0.07159413761219534
P0DTC2	O43707	1.0	0.05451865661172966
P59636	Q6IQ49	0.0	0.023968517719975352
P0DTC2	P07900	0.0	0.09204838846460577
P59595	Q9UHV2	0.0	0.04411918637125762
P0DTC2	P62244	0.0	0.10395994228738498
K9N7C7	P01024	0.0	0.023495483506033824
P59595	Q9ULX6	0.0	0.0829963551983258
P15423	O60231	0.0	0.0036341377315375384
P15423	O96017	0.0	0.0017290462641425955
P0DTC2	Q96T23	0.0	0.02051822663960091
P15423	Q9BVS5	0.0	0.005845334839380141
P0DTC2	P09497	0.0	0.05346116557231216
P0DTD2	P14618	0.0	0.03177628036326448
P59636	Q9NWV8	0.0	0.044403327987156314
P0DTD2	P84090	0.0	0.09956264803768818
R9UQ53	Q13557	0.0	0.005925138447262183
P0DTC7	P55060	0.0	0.10237009822750222
P59595	P04439	1.0	0.09937216226579969
K9N4V7	P49427	0.0	0.19327072868247813
P0DTD8	Q15797	0.0	0.0942871970212347
P15423	Q14BN4	0.0	0.0022825568453092855
P15423	Q15750	0.0	0.005780467930440763
P0DTC2	Q15717	0.0	0.12133076804690807
K9N7C7	P11142	0.0	0.08623950892338193
Q7TLC7	O60229	0.0	0.06792043563958107
Q7TLC7	P12236	0.0	0.11663948526867324
P59636	O75528	0.0	0.032916049073519214
P0C6X7	P16615	0.0	0.4202012158977177
P59636	Q16777	0.0	0.02383048335964698
K9N643	Q02952	0.0	0.0829963551983258
P59595	Q6UWW0	0.0	0.12030406944329398
P0DTC7	O15061	0.0	0.05678138154761359
Q7TLC7	Q13177	0.0	0.04211114111321452
K9N643	O60229	0.0	0.05848334101059647
K9N7C7	P00451	0.0	0.03864439535252594
P59595	Q3SY00	0.0	0.09554797737954314
P0DTD8	Q8N1G1	1.0	0.10357075125121913
P0DTC7	Q6IN85	0.0	0.10198301762852317
P15423	Q96KQ7	0.0	0.003590312509140888
R9UQ53	Q8N4N8	0.0	0.0013450601739767934
R9UQ53	Q9BQ66	0.0	0.10357075125121913
P0DTC3	Q9Y2D1	0.0	0.01828450279433666
Q7TLC7	P62241	0.0	0.09333560547093893
R9UQ53	P30876	0.0	0.0344214332231765
P59636	Q9Y520	0.0	0.019053893083315197
R9UQ53	P45985	0.0	0.006712461562554526
K9N7C7	P83110	0.0	0.0168205001357464
Q7TLC7	Q7Z3Y8	0.0	0.07348045577714071
P0DTC7	Q9H8Y5	0.0	0.09473194831528824
K9N7C7	P67870	0.0	0.08283514644368452
P15423	Q15424	0.0	0.003430056098884477
K9N4V7	Q8N5T2	0.0	0.06503943164954057
P59595	P49841	1.0	0.3972532714969896
K9N4V7	Q86UG4	0.0	0.03259626101057481
P59636	P17023	0.0	0.025403339259441875
K9N4V7	Q6WCQ1	0.0	0.02341848740517092
P0C6X7	P18887	1.0	0.6983871333140063
P0DTD2	Q9NYV4	0.0	0.02283732054899331
P15423	Q9HC52	0.0	0.0056090700944623735
Q7TLC7	Q96KG9	0.0	0.06108957945763152
Q7TLC7	P63220	0.0	0.11357349096037166
R9UQ53	Q9Y4H2	0.0	0.03194144315823481
Q7TLC7	P68402	0.0	0.12340555340843595
P59636	O75369	0.0	0.06230021696824299
K9N7C7	P49913	0.0	0.030761734257183263
P0DTD2	Q14980	0.0	0.019457611336216298
Q7TLC7	Q7Z3B4	0.0	0.11942749018613119
P15423	Q15878	0.0	0.003583322672265921
P0DTC3	Q9UNS1	0.0	0.015724565175543645
R9UQ53	Q9H173	0.0	0.005638872218799649
P0DTD8	Q15878	0.0	0.0864785272262009
P59595	Q13435	0.0	0.05912964645871816
P59636	O75044	0.0	0.025245915099624514
P59636	Q9GZN8	0.0	0.10198301762852317
K9N643	Q8WWI1	0.0	0.050929402399061595
P0DTC7	A6NKB5	0.0	0.10237009822750222
P0DTC3	O15226	0.0	0.015437569779062275
P0DTD8	P05161	0.0	0.07317451084047896
K9N4V7	Q8IYI8	0.0	0.03345465015413539
K9N4V7	Q5JRA6	0.0	0.020634010924031273
P0DTD2	Q96R06	0.0	0.01168536058977101
P0DTC7	Q86SM5	0.0	0.08797019760095698
P0DTC2	P68871	1.0	0.09966222580809754
K9N643	Q12933	0.0	0.08445558540288715
R9UQ53	Q96LX7	0.0	0.006301476123743309
P59595	Q9BY11	0.0	0.059821427750662286
P59595	P62241	0.0	0.1086591946787152
R9UQ53	Q86VM9	0.0	0.0017182235824679
K9N643	Q6UWB1	0.0	0.03154123723010226
P0DTC2	Q9P1W9	1.0	0.12592822586374355
K9N643	O14686	0.0	0.060314019285663704
K9N4V7	P17023	0.0	0.03694748013663337
P0DTD2	P57764	0.0	0.09867360645056439
P0DTD2	Q9UPQ9	0.0	0.10357075125121913
R9UQ53	Q93008	0.0	0.0008358356937945609
P0DTC3	Q96AE4	0.0	0.01379289158597785
P0DTD2	P37198	0.0	0.10357075125121913
P0DTC3	O15169	0.0	0.010002737223375493
P0DTC2	P31943	0.0	0.06483999141051075
P15423	Q14500	0.0	0.015724565175543645
P0DTC2	P31271	0.0	0.11067056736978023
K9N643	Q9UBX2	0.0	0.03143952693680432
P0DTC3	Q8IYF3	0.0	0.011559846665873182
K9N7C7	Q9Y399	0.0	0.03240132365777509
P59636	P27448	1.0	0.024329430161091358
P0C6X7	P60866	0.0	0.20833466906179385
P0DTC2	Q96P56	0.0	0.087432737238558
P59595	Q8N3C0	0.0	0.026524479660109058
P59636	Q6PD62	0.0	0.02135601199988563
Q7TLC7	Q9BY11	0.0	0.057912653990257225
K9N7C7	Q6UXB4	0.0	0.0889530933986894
P0DTC2	P05156	1.0	0.7381650991698301
P0DTC7	O95613	0.0	0.09296165717033691
P0C6X7	P09497	1.0	0.4238024063739082
Q7TLC7	Q5VWQ8	0.0	0.014300239828194596
K9N643	Q6P3X8	0.0	0.04598122431332247
P59636	Q9BXL8	0.0	0.05840095988156858
P0DTD2	Q9UKM9	0.0	0.021771950517602123
P0C6X7	Q92831	0.0	0.134720309611172
P59595	P31271	0.0	0.02301135321963925
P0DTD8	Q9Y3B9	0.0	0.11654759782446758
R9UQ53	Q9BXL8	0.0	0.014349187517015647
P15423	Q6P587	0.0	0.023968517719975352
P0DTD2	Q86VM9	0.0	0.041032087748158495
P0DTD8	P10809	0.0	0.08861016590548335
P0DTD8	Q8IYI8	0.0	0.05865880487054616
P0C6X7	Q14764	1.0	0.4251590117219732
P0DTD8	Q92837	0.0	0.050666503982616316
P0C6X7	Q9Y4Z0	0.0	0.03355212799652159
K9N7C7	Q08477	0.0	0.008197521493456403
P0C6X7	O43447	1.0	0.5910798900079118
K9N643	Q3KQV9	0.0	0.09838711207818164
P0DTC2	Q96R06	0.0	0.01939857735918688
P0DTD2	Q9Y6K9	0.0	0.01736136828067519
R9UQ53	Q96KQ7	0.0	0.005925138447262183
P0DTC3	Q9NV64	0.0	0.011906565776651253
P59636	Q96KQ7	0.0	0.02122088499801287
R9UQ53	P30273	0.0	0.0419161755127864
P0DTC3	Q8N3U4	0.0	0.01267006909340459
P59636	P07437	0.0	0.06135664772293297
K9N643	Q9NUL3	0.0	0.09560405804683278
Q7TLC7	Q9UBX2	0.0	0.06901996903201177
K9N4V7	Q96RY5	0.0	0.04867536970056946
Q7TLC7	Q9H4E7	0.0	0.039563655645460265
P0DTC2	O43353	0.0	0.13779204838959033
R9UQ53	P41567	0.0	0.005254548204244385
P0DTC7	Q9UL18	0.0	0.10326511099372525
P15423	Q5JTV8	0.0	0.006777710837353088
P15423	O15169	0.0	0.005360736864517328
R9UQ53	A9UHW6	0.0	0.00247811957713167
P0DTD8	Q9BYJ9	0.0	0.07744344659195809
P0DTC7	Q969T4	0.0	0.056180094557940444
K9N4V7	Q15047	0.0	0.040106500468417704
P0DTC3	Q92974	0.0	0.013375330204443571
P0DTC2	Q9UPT9	0.0	0.059300177945773094
P0DTC2	A8MRT5	0.0	0.06268093025302864
P59595	O95409	0.0	0.04890847292982761
K9N7C7	Q02410	0.0	0.01
P0DTC2	Q8WWI1	0.0	0.12012484688692605
P0DTC7	Q7Z494	0.0	0.20596888378499348
P59636	O60664	0.0	0.10357075125121913
R9UQ53	P10071	0.0	0.001889703942357146
R9UQ53	P13489	0.0	0.040689846307028085
K9N4V7	Q15631	0.0	0.09429439234039046
P0DTC2	Q8N201	0.0	0.05346116557231216
P59636	O15226	0.0	0.029026268883827866
K9N4V7	Q9UHK0	0.0	0.10217232342615423
K9N643	Q5SW79	0.0	0.04504614162793571
P0DTC3	Q8IY18	0.0	0.0065450334818226
P59595	P46939	0.0	0.1005311695218501
P0DTC2	Q15631	0.0	0.10357075125121913
P0DTC3	Q16658	0.0	0.024394354667768448
R9UQ53	Q9UK32	0.0	0.005925138447262183
P0DTD8	Q00341	0.0	0.0813883636158032
P0DTC7	Q9H8L6	0.0	0.07669894203162186
P59595	Q15878	0.0	0.060330880736422454
P0DTD2	O00555	0.0	0.038256533050662005
P59595	Q9BRK4	0.0	0.10357075125121913
P0DTC3	Q99638	0.0	0.019457611336216298
K9N643	Q8IXM2	0.0	0.06925082088982731
P0DTC3	Q14980	0.0	0.012888285517530957
K9N643	P16220	0.0	0.06650870922352334
P0DTC3	Q9P2P6	0.0	0.01791235029755843
P59595	O43707	0.0	0.04857713264512428
R9UQ53	Q6UWN5	0.0	0.08056849407165241
K9N643	Q8N3U4	0.0	0.09838711207818164
R9UQ53	P05783	0.0	0.059993668700356856
P0DTD8	O95235	1.0	0.056612605940889536
P0DTD8	Q9UPT9	0.0	0.08703151512413612
P0DTC2	Q92837	0.0	0.06169244982473329
P0DTC3	P30273	0.0	0.10283696129688122
P0DTC7	O15511	0.0	0.09838711207818164
P0C6X7	Q9UHB6	1.0	0.5711041288208109
P0DTD2	O60664	0.0	0.10357075125121913
Q7TLC7	Q86VM9	0.0	0.027565371805311267
K9N4V7	Q96KG9	0.0	0.028051384856451297
P59595	Q8NAF0	0.0	0.05923342597452423
P0DTC7	P57737	0.0	0.09451637051239475
K9N7C7	P35247	0.0	0.07060801315731716
P0DTC7	Q9BVS5	0.0	0.10229044128608107
P15423	Q8IYI8	0.0	0.0036537374723884437
P0DTD8	Q9NUL3	0.0	0.059501924337192307
P0DTD2	Q70CQ2	0.0	0.0798718652613367
P59595	Q15047	0.0	0.06533983378237958
P59636	Q9UK32	0.0	0.029423876193294687
P59595	P11217	0.0	0.04120341886990111
K9N7C7	O60911	0.0	0.058569490247088615
P59595	O00555	0.0	0.030511745807733213
P59636	Q68CP9	0.0	0.023968517719975352
P0DTC3	Q96FN5	0.0	0.021105959906161712
P0DTC7	Q6UWN5	0.0	0.025939079815203162
P0DTC2	A9UHW6	0.0	0.08964528719088087
P0DTC2	Q9NP87	0.0	0.020077939731728636
P15423	P37198	0.0	0.011528864707248733
P59636	Q86TG7	0.0	0.033958047436656404
P15423	Q7Z3Y8	0.0	0.07474651089640452
K9N643	P12004	0.0	0.1171688665858861
P59636	Q14669	0.0	0.016862517909036156
P0DTD2	Q13564	0.0	0.061474998535322616
P59636	Q8IYF3	0.0	0.020694976634181475
R9UQ53	Q6A163	0.0	0.049993668700356854
P0DTC7	Q9P0L0	0.0	0.09717468558954533
R9UQ53	O75369	0.0	0.005925138447262183
P15423	P54886	0.0	0.01204004860309836
R9UQ53	O43447	0.0	0.011502409090032212
P0DTC2	P49916	0.0	0.042347492096507844
P0DTC7	Q9H2D6	0.0	0.07033582224151377
Q7TLC7	P17023	0.0	0.08023133736000698
K9N643	Q2M389	0.0	0.09038079647435632
P0DTC7	Q2M389	0.0	0.09838711207818164
R9UQ53	Q5T5P2	0.0	0.015232384937744772
P0DTC3	P82933	0.0	0.011104004311019888
P0C6X7	P60842	0.0	0.40511007840244895
K9N643	Q12840	0.0	0.06695497540703356
K9N7C7	O15226	0.0	0.017417163440076246
P59636	P49427	0.0	0.05914826761705882
P0DTD2	Q13200	1.0	0.03240132365777509
P15423	P18887	0.0	0.0049948603898494846
P0DTC3	Q9Y2U5	0.0	0.008697322701083034
P0C6X7	O60235	0.0	0.2264631674148309
P0DTD2	Q9UQR1	0.0	0.01789114270763023
P0C6X7	Q5SW79	1.0	0.4674677689650306
P59636	P51970	0.0	0.10326511099372525
Q7TLC7	Q9H9L4	0.0	0.0264981029936749
P15423	P21333	0.0	0.005220369932949019
P0C6X7	Q9Y673	0.0	0.48826731188650013
P0DTC2	Q9HC52	0.0	0.06658272975888811
P59636	P61758	0.0	0.0494395889059228
K9N7C7	Q96CW1	1.0	0.02473719394148946
Q7TLC7	Q9P0L0	0.0	0.07826147128442329
P0DTD8	Q8N5G2	0.0	0.07836410362613531
P0C6X7	O75934	1.0	0.48579343189732027
P15423	P49916	0.0	0.008107878320720971
P59636	Q13177	0.0	0.025603727046313043
P0DTC7	Q9BXI2	0.0	0.10063667201798625
K9N4V7	Q5T7V8	0.0	0.051785546756872226
P0C6X7	P30876	1.0	0.48129411338637385
P59595	P06733	0.0	0.04867536970056946
P0DTC7	P33316	0.0	0.10357075125121913
P0DTC3	Q9BQ66	0.0	0.09956264803768818
K9N643	Q9UDV7	0.0	0.06006950807818538
P0DTC2	Q9H9L4	0.0	0.0323538753964499
P0C6X7	Q86TG7	1.0	0.43598800247688574
P0C6X7	Q14684	0.0	0.4202012158977177
P0DTC7	Q9H9J4	0.0	0.09359121208988329
P0DTC3	P13639	0.0	0.01854745651781445
P15423	O75934	0.0	0.011528864707248733
P0DTD8	P40424	0.0	0.08272388310813046
P0DTC7	Q96FS4	0.0	0.09020142084385074
P59636	Q99439	0.0	0.06685822354806077
P15423	O60437	0.0	0.005377177711195486
P0DTC3	Q8TEW0	1.0	0.11575012966201756
P0DTC2	O00214	1.0	0.11554057537256972
K9N643	Q9UBI6	0.0	0.040761061517685
P0C6X7	P49840	0.0	0.5494146231220896
R9UQ53	Q16658	0.0	0.01807040198891264
P59595	Q7Z3B4	0.0	0.040761061517685
P0DTC7	Q6UXN9	0.0	0.037071290531704305
R9UQ53	Q5VWQ8	0.0	0.0015488801780291779
K9N643	P52272	0.0	0.0766671597636543
P15423	A6NKB5	0.0	0.012063866991710416
P0DTD8	Q9BWT7	0.0	0.06690091940708284
P0DTC2	O00193	0.0	0.06169244982473329
Q7TLC7	Q5SW79	0.0	0.057479570574715574
P0DTD8	O95273	0.0	0.10303306586570807
P0DTC2	P00740	1.0	0.8197691262619086
R9UQ53	Q13435	0.0	0.0011321506784818735
P0DTC3	P37198	0.0	0.03451768702348499
P15423	Q8N5G2	0.0	0.01204004860309836
K9N643	Q15797	0.0	0.0314145547525701
P0C6X7	Q9HD20	0.0	0.48129411338637385
Q7TLC7	O75934	0.0	0.12185310586983414
R9UQ53	P04004	0.0	0.011556051250682417
Q7TLC7	Q96AE4	0.0	0.051861474992102065
P0C6X7	P62917	0.0	0.3567270810089559
P59636	Q96AE4	0.0	0.10229361734228096
Q7TLC7	P05787	0.0	0.07626912179339734
Q7TLC7	Q14BN4	0.0	0.0297526852534462
P0DTD8	P12883	1.0	0.035743698176345616
K9N4V7	Q86TG7	0.0	0.09717232342615423
K9N7C7	Q01167	0.0	0.05245535432078039
K9N4V7	P49916	0.0	0.04120341886990111
P0DTD8	Q86YT6	0.0	0.10636121489184724
R9UQ53	P50222	0.0	0.0009532239836551772
P0DTD2	Q6P587	0.0	0.10357075125121913
P0DTC2	P78410	1.0	0.18188393299453331
P0DTD8	P06733	0.0	0.11819625493928125
P0DTC7	Q5JTV8	0.0	0.06444947745167093
Q7TLC7	Q9UEW8	0.0	0.02378168780207425
P0DTD8	P31749	0.0	0.07128413260522944
P0DTC7	Q13428	0.0	0.05784065003342076
P0DTC7	Q15047	0.0	0.07443059738333342
P0DTD8	Q9UDV7	0.0	0.0928218123759278
P59595	P49840	1.0	0.35782769050844415
P0DTD2	Q8TEW0	0.0	0.09235472108081103
P0DTD8	Q8TCU4	0.0	0.09764235634371601
K9N643	P09497	0.0	0.06149618516707169
Q7TLC7	P10071	0.0	0.04050866967861258
Q7TLC7	Q68CP9	0.0	0.025177559289892057
P0DTD2	Q96J02	0.0	0.027056722033018673
P0DTC3	P63220	0.0	0.08643371835247508
P59636	Q14155	0.0	0.022847886911581638
K9N4V7	Q8WWI1	0.0	0.02029037882028846
R9UQ53	Q14669	0.0	0.000736838277835128
K9N643	Q9UHV2	0.0	0.04598122431332247
P0DTC2	Q86VM9	0.0	0.0635030674297648
P0DTC3	P55060	0.0	0.011872258953341389
P0C6X7	P42701	0.0	0.49109769580398427
P0DTC2	P00451	1.0	0.042736158080484386
R9UQ53	Q8IZD2	0.0	0.0021329215866301996
P59595	O00213	0.0	0.07455824325700226
R9UQ53	Q3SY56	0.0	0.0011200989374251014
P0DTC3	Q5VWQ8	0.0	0.011870175599199239
K9N643	O75369	0.0	0.06378265508990384
P0C6X7	P10809	1.0	0.7553333780475774
P0DTD2	Q6UXN9	0.0	0.09485092357270503
Q7TLC7	Q8TAD7	0.0	0.09966222580809754
P0DTC2	P11277	0.0	0.10755238509582032
P0DTC3	P12956	0.0	0.004717680602840279
P0C6X7	Q2M2I8	1.0	0.426516159548271
Q7TLC7	Q92786	0.0	0.034896807661574054
P0DTC2	P51674	0.0	0.12156644919899103
Q7TLC7	Q6IQ49	0.0	0.03236002168681861
Q7TLC7	Q86YT6	0.0	0.07484148007985418
P59636	Q9NYV4	0.0	0.0257539734826131
P59595	P57737	0.0	0.05898345333228578
P0C6X7	P52292	0.0	0.5063360512870569
P0DTD2	P05161	0.0	0.10044236196740874
P0DTD2	O14981	0.0	0.05364504334592845
Q7TLC7	Q8IY18	0.0	0.029214246877583113
P59636	O43707	0.0	0.01886592102039189
P0DTD8	P35568	0.0	0.09620770389598028
Q7TLC7	O15169	0.0	0.03018384660454422
P59636	Q6P587	0.0	0.09602288777380838
P59636	P15884	0.0	0.029716022940976698
P0C6X7	Q86VM9	0.0	0.39618649456495014
Q7TLC7	Q8WUF8	0.0	0.10132591212839342
P59595	Q96KG9	0.0	0.10501544673992629
P0DTC7	Q9H4E7	0.0	0.09235472108081103
R9UQ53	P63220	0.0	0.012100167419339683
P59595	P17023	0.0	0.08401006938846517
R9UQ53	Q5VTR2	0.0	0.005925138447262183
P0DTD2	Q9UHK0	0.0	0.03236002168681861
K9N643	Q9HCI5	0.0	0.0316336707967562
Q7TLC7	P11217	0.0	0.0997609457181421
P59595	P22102	0.0	0.05161730553043278
Q7TLC7	Q8N3U4	0.0	0.02283936811902527
P59595	P16220	0.0	0.031268686988679885
P0DTC3	O75044	0.0	0.015563758743480805
Q7TLC7	A8MRT5	0.0	0.2925327824691319
P0C6X7	O75369	1.0	0.6351708753976529
P0DTD8	Q9ULC3	0.0	0.08591908872220962
P59595	P63279	1.0	0.41838679118632993
P59595	P53618	0.0	0.029123163645546075
P0DTC3	O15061	0.0	0.013093914375156002
P0DTD2	Q8N5T2	0.0	0.05826671692816766
P0DTD8	Q2M389	0.0	0.12140647650662859
P59595	Q9Y2U5	0.0	0.1568345432782516
P0DTD8	P50222	0.0	0.0722538210618371
P0C6X7	P48556	1.0	0.4158316506803264
P0DTC2	P06756	1.0	0.08658535899929137
P0DTC7	O14498	0.0	0.059843669216218094
R9UQ53	Q16777	0.0	0.0035285872625060986
R9UQ53	Q14BN4	0.0	0.0038105849396257276
R9UQ53	Q9H8Y5	0.0	0.001876511330219943
