P0DTC3	Q9BTZ2	0.0	0.023699796388885308
Q1HVL3	Q969T4	0.0	0.0014562340372687788
A0A663DJA2	Q08117	0.0	0.009021893235526142
P0DTC2	O43395	0.0	0.016160322889847784
P0DTD3	O95487	0.0	0.001050757482419528
R9UQ53	Q9C040	0.0	0.00023453898355111648
P0DTC3	O14976	0.0	0.008381546363242072
Q7TFA0	Q92576	0.0	0.0009504135712381979
Q7TFA0	P33176	0.0	0.0005204785956418139
P0DTC8	Q70EL1	0.0	0.02633600276303731
P0DTC5	P18846	0.0	0.018980396621136226
K9N4V7	Q9Y6G9	0.0	0.00476725170519512
Q1HVL8	O95822	0.0	0.0010912744869999047
P59636	A6NFQ2	0.0	0.0026887284010355854
R9UQ53	P51617	0.0	0.0039979083656157795
P59635	Q9H8Y5	0.0	0.0014562340372687788
A0A663DJA2	Q8WXX0	0.0	0.00392545409151085
P0DTC5	Q08378	0.0	0.014570607425563147
P0DTC4	O95835	0.0	0.017409294641903657
Q80H93	O43290	0.0	0.0010912744869999047
P0DTC8	Q06546	0.0	0.016537530734237745
P0DTD1	Q9ULJ8	1.0	0.900763241609518
R9UQ53	Q9BUF5	0.0	0.00026050860453473787
A0A663DJA2	Q69YU3	0.0	0.001918538661583842
P0DTC3	Q6VY07	0.0	0.028980551089444924
K9N643	P06396	0.0	0.0035986029155972684
Q7TLC7	Q9BRK4	0.0	0.005921849120329246
P0DTC7	O95810	0.0	0.013955647052695641
P0DTC4	P0C0S8	0.0	0.024524537591111756
P0DTC4	P50416	0.0	0.0327754366635495
A0A663DJA2	Q9ULI4	0.0	0.00313192222540168
P59636	Q8TE12	0.0	0.001554281696129959
P59632	P04792	0.0	0.024090352983659608
Q7TFA0	Q9HAU0	0.0	0.0006848166220553016
P0DTD2	Q15024	0.0	0.04872544202916057
Q1HVL3	Q9GZV5	0.0	0.0005585984545610558
R9UQ53	Q9BTC0	0.0	0.0013522744226567463
P59635	P40337	0.0	0.006757577131988146
P0DTC2	P48634	0.0	0.015472636673459416
P0DTC7	Q9H7Z7	0.0	0.01248050177479137
P59632	P16220	0.0	0.009692763596069666
P59594	Q13045	0.0	0.04356422842546349
P59632	Q5VY09	0.0	0.008073042837664374
K9N5R3	Q93077	0.0	0.003927132517759088
Q1HVL3	O00213	0.0	0.0005681564122956887
P0DTD2	Q0PNE2	0.0	0.03361170956196738
P0DTC5	Q99081	0.0	0.017210621554110593
P0DTC8	Q9NRW1	0.0	0.014114490403417689
P59632	P49368	0.0	0.005425098815099163
A3EX94	Q86TG7	0.0	0.0019033565600691696
P15423	P04004	0.0	0.006069059601510658
Q1HVL3	Q8ND90	0.0	0.0019033565600691696
P0DTC8	Q15057	0.0	0.011678952103682708
Q7TFA0	Q9Y4K4	0.0	0.0008524214113348964
P0DTD1	Q6DN90	1.0	0.9178843539686539
A3EX94	Q99996	0.0	0.011039286129959422
P59595	P40692	0.0	0.01408366829176681
Q7TFA1	Q96QF0	0.0	0.0006823672250823695
P15423	Q8WXX0	0.0	0.0005405324409395884
P15423	Q9UPN3	0.0	0.012159138655462183
P0DTD1	P11802	1.0	0.7943422862096928
K9N643	P62805	0.0	0.013378815514905313
P0DTD1	A8MTQ0	1.0	0.9572373449321779
K9N4V7	Q8TF42	0.0	0.003746330058579709
Q80H93	P28715	0.0	0.0010912744869999047
Q1HVL3	Q9H173	0.0	0.0010912744869999047
P59594	Q8ND90	0.0	0.02312515560270883
P59632	Q9UQN3	0.0	0.025630487762212644
P0DTC5	P23284	0.0	0.026282723901157677
Q80H93	Q13554	0.0	0.0010922073693616578
P0DTC2	P53350	0.0	0.37090979292203463
P59635	P17568	0.0	0.013520301847173555
P59594	Q8TDY2	0.0	0.009347817364932245
K9N4V7	Q15717	0.0	0.051892231726863074
P0DTD1	O15014	1.0	0.9096829794594751
R9UQ53	P27487	1.0	0.12144266616642191
Q7TFA0	Q08378	0.0	0.0028134939915569115
P0DTC2	O60218	0.0	0.3053538029045364
P0DTD1	P48556	1.0	0.89320555281039
P0DTC6	Q93009	0.0	0.009695459854471778
Q1HVL3	Q6IWH7	0.0	0.0020533931488673682
P59596	O60925	0.0	0.01853266012835756
P0DTC4	P51948	0.0	0.029249557589168824
K9N4V7	Q7Z698	0.0	0.013754424205569615
P0DTC6	Q13201	0.0	0.03457371430255208
A0A663DJA2	Q9NYD6	0.0	0.004427380158688005
P0DTC8	O15014	0.0	0.014421976974792661
P15423	P37198	0.0	0.0026887284010355854
P59594	Q9UHB6	0.0	0.008036247072624104
P59595	Q9Y3P9	0.0	0.04115325284127054
P15423	Q13045	0.0	0.0009207097182204393
P59594	Q6UWB1	0.0	0.08885286378906382
P59595	Q93009	1.0	0.015577151912198668
P59595	Q02952	0.0	0.021488412266772144
Q7TLC7	P62805	0.0	0.018426809524653323
P59636	Q4VCS5	0.0	0.0019033565600691696
P0DTC5	P0CG13	0.0	0.049853785946030446
P0DTC4	Q5J8M3	0.0	0.06042033818656442
P0DTC6	O60218	0.0	0.03044822243487401
P59636	Q8N488	0.0	0.01525442740808934
Q7TFA0	Q9HCD5	0.0	0.012433562942464848
Q80H93	P46940	0.0	0.0014508130523471152
P59632	P10636	0.0	0.00791867093974421
P59632	P22314	0.0	0.006935523633996711
P0DTC5	Q93009	0.0	0.010618447651605849
Q7TFA0	Q93077	0.0	0.0006132860202357815
P59595	P16220	0.0	0.017823004875448287
R9UQ53	A6NEM1	0.0	0.0024204337535482963
P15423	P21333	0.0	0.0022438914288042573
A3EX94	P61758	0.0	0.004219866455409262
P0DTD1	P21333	1.0	0.9806001652683272
Q80H93	Q8WXI4	0.0	0.0071345227642217535
P0DTC5	Q8WXK4	0.0	0.019085629146486184
R9UQ53	P07437	0.0	0.0003028360445000393
Q1HVL3	O95613	0.0	0.0010912744869999047
P0DTC8	Q6ZVD8	0.0	0.016000088310047997
A3EX94	Q7Z698	0.0	0.011039286129959422
P0DTD1	Q8N398	1.0	0.8728763340891319
P0DTC8	O60479	1.0	0.03304544124596386
A3EX94	O95810	0.0	0.0011273108207274767
P59632	Q86TV6	0.0	0.005088678892368364
Q7TLC7	Q9H5L6	0.0	0.005987776921515528
P59595	Q96N16	0.0	0.013955647052695641
Q1HVL8	Q8WUF8	0.0	0.0010912744869999047
A0A663DJA2	Q99638	0.0	0.02013745790740361
Q7TFA1	Q9ULI4	0.0	0.001681689868674903
P0DTC4	O15357	0.0	0.007160593372858741
Q80H93	P51674	0.0	0.008073042837664374
A0A663DJA2	O14498	0.0	0.013703560146025272
P0DTD3	Q5UIP0	0.0	0.0024204337535482963
Q7TLC7	O43395	0.0	0.0019338360934674787
K9N4V7	Q14847	0.0	0.006512126743664209
K9N5R3	Q9Y6G9	0.0	0.008368466758004728
P0DTC5	P37198	0.0	0.03044822243487401
P15423	Q86VK4	0.0	0.0005405324409395884
P0DTC2	P51955	0.0	0.21095440163930207
A0A663DJA2	Q86WJ1	0.0	0.00939447034726915
P59594	Q5SW79	0.0	0.004292070204334924
P0DTD1	Q53GS9	0.0	0.9287388705391598
P59635	P02458	0.0	0.012350265737172059
Q7TFA0	Q3SY00	0.0	0.0019978326470521616
K9N7C7	Q07866	0.0	0.010397726552428392
P0DTC8	P04792	0.0	0.04053685870789777
K9N4V7	P26599	0.0	0.021389016954084163
P0DTD3	Q9Y2T4	0.0	0.0007133921984921171
P0DTD3	Q01831	0.0	0.0015718009192813517
P0DTD1	Q13523	1.0	0.980739598658333
K9N643	Q13813	0.0	0.0009562376895383716
Q80H93	P50416	0.0	0.007186785351855406
P0DTC6	Q9BUF5	0.0	0.024998977939602606
Q7TFA1	Q96CV9	0.0	0.011191260362293004
P0DTC7	Q96N16	0.0	0.019536128867232886
P0DTD1	O15393	0.0	0.30633505509981623
P59632	P30279	0.0	0.013011968864580694
K9N5R3	Q6P587	0.0	0.033662264102498465
K9N7C7	P48556	0.0	0.011987220090228791
K9N4V7	Q8N5S9	0.0	4.8761882340741184e-05
Q1HVL8	Q92504	0.0	0.006757577131988146
K9N643	Q9BSC4	0.0	0.0010912744869999047
Q80H93	Q96QE2	0.0	0.006631982918444468
Q1HVL8	Q16555	0.0	0.0011273108207274767
P0DTC3	Q5T2W1	1.0	0.605059296579596
P59595	P08621	0.0	0.03035022062252548
P0DTC7	Q7Z434	0.0	0.016160322889847784
K9N643	P78549	0.0	0.0071345227642217535
P0DTD1	P45985	1.0	0.8975383367869507
Q7TLC7	P21333	0.0	0.0006445818866872718
P59596	P30279	0.0	0.015522870435830454
R9UQ53	Q13064	0.0	0.0005405324409395884
P59636	Q9C040	0.0	0.022248827197321405
K9N643	P55060	0.0	0.006919167750140229
P0DTC2	Q92837	0.0	0.04872544202916057
P59595	Q14160	0.0	0.005876039621672246
P0DTD1	O14981	1.0	0.8940868556313988
P59632	Q6PIV2	0.0	0.008412945850823021
P0DTC3	Q9UMX1	0.0	0.033302039388540434
P0DTC2	Q96QF0	0.0	0.05416591644827125
P59632	Q9UHP3	0.0	0.0031423710330741495
P0DTD3	P15880	0.0	0.0066503758682469405
P0DTC6	P31749	0.0	0.01177114662618683
Q7TLC7	Q96RY5	0.0	0.0010912744869999047
P0DTC2	Q9BSA4	1.0	0.2075416898706056
P0DTD2	Q8ND90	0.0	0.03044822243487401
P0DTD1	Q15057	1.0	0.882592157598734
K9N7C7	Q96Q89	0.0	0.008695774435130138
P59632	Q9ULI4	0.0	0.0013400181047043774
P0DTC5	Q13064	0.0	0.016220157230540416
A0A663DJA2	P98077	0.0	0.006674428824037059
R9UQ53	Q14847	0.0	0.00025955708907227906
Q7TFA1	Q13045	0.0	0.0012171921329803053
P0DTC7	P35609	0.0	0.008708786686874172
P0DTD1	Q5SV97	1.0	0.9043752936078545
Q1HVL8	P23284	0.0	0.010573153590517798
P0DTC5	Q5VTR2	0.0	0.021553803107572104
A3EX94	Q93009	0.0	0.00039209868830867423
P59636	Q86TX2	0.0	0.005814122608091662
K9N5R3	Q8N0S2	0.0	0.025431426342115114
Q7TFA0	P12074	0.0	0.016078826565136314
K9N5R3	Q96CV9	0.0	0.013378815514905313
Q7TLC7	Q9ULI4	0.0	0.0013781981511386593
A3EX94	Q2M389	0.0	0.008073042837664374
P0DTD2	Q6P587	0.0	0.03044822243487401
Q1HVL3	P31947	0.0	0.006715988703099268
P0DTD1	Q08477	0.0	0.8562799184485546
P0DTC2	Q4VCS5	0.0	0.008838584646421248
A3EX94	P50416	0.0	0.007396633931195297
P0DTD1	P61026	1.0	0.9295171942213049
P59636	Q9BUF5	0.0	0.0067226218528438735
A0A663DJA2	Q8TCU4	0.0	0.006757577131988146
P59595	Q9P2P6	0.0	0.005217169566907343
Q80H93	Q7Z3B4	0.0	0.002802046724179443
P0DTC7	Q9UHP3	0.0	0.015296875444793332
Q80H93	P49368	0.0	0.002744306437888109
P0DTD1	Q9NV64	1.0	0.7300926254708985
P0DTC4	O60749	0.0	0.03491890942859175
P0DTC8	Q9NSP4	0.0	0.03570425165321333
P0DTC6	P55060	0.0	0.0303837771734796
Q7TFA0	O60229	0.0	0.0006002991485876969
P0DTC2	P33176	0.0	0.03395371980268154
P0DTD1	P78316	1.0	0.9135188184257359
P0DTC8	Q15788	0.0	0.010944306135105619
P59594	Q7Z434	0.0	0.016434608002195955
P0DTC5	P00403	0.0	0.05004838006582004
P59632	P50453	0.0	0.029701863046202027
P59632	O14976	0.0	0.001139118680907253
K9N643	Q15361	0.0	0.0005681564122956887
P59636	O15069	0.0	0.005113897489697932
P59594	Q96LX7	0.0	0.008762162389236139
K9N7C7	P58004	0.0	0.022092067184423657
P59595	Q86UE8	0.0	0.012448736678117129
P0DTC6	Q92576	0.0	0.010998550963201919
Q1HVL8	Q86WJ1	0.0	0.00051589751352169
P0DTC4	P13942	0.0	0.062167063811765934
P59595	Q9NSP4	0.0	0.022930791718407523
Q7TFA0	Q9UPN3	0.0	0.0006461547830558394
Q7TFA1	Q5SW79	0.0	0.0006413517090885002
P0DTC3	Q8WUF8	0.0	0.027943513559974754
P0DTD2	Q9Y6E7	0.0	0.021718258604001034
P59636	Q9NSP4	0.0	0.023659288751353386
P0DTD3	P50416	0.0	0.00636536865444631
R9UQ53	Q5VY09	0.0	0.002802046724179443
P0DTC2	Q8N398	0.0	0.0719694009945449
K9N4V7	Q92576	0.0	0.0009324341695857887
Q1HVL3	O94973	0.0	0.0006038760947085531
Q7TFA1	P48634	0.0	0.000870045727692644
P59636	Q96PN8	0.0	0.030448005850081054
P59635	Q9UQN3	0.0	0.016172495310737788
P59635	Q8IYM9	0.0	0.0022089275318956
P59635	P40692	0.0	0.004838128120086455
P0DTD3	P68402	0.0	0.012183450070502517
P0DTD1	Q92599	1.0	0.9727472459156842
P0DTC4	Q13796	0.0	0.20447912555575912
P0DTD3	Q6P9G4	0.0	0.007311134266663664
P0DTC3	Q15717	0.0	0.02238832003938401
R9UQ53	Q93009	0.0	0.0003715252849209795
P0DTD3	Q15555	0.0	0.0029008307618506217
P59635	Q8WXX0	0.0	0.0009723617629776429
P0DTC5	P14868	0.0	0.013547394774796854
P0DTC2	P51674	0.0	0.3401998543269508
P15423	Q0IIM8	0.0	0.0013652478978102554
P0DTD2	P37198	0.0	0.024155979169644497
P15423	Q01831	0.0	0.0011273108207274767
P59594	P35580	0.0	0.0054478789631748105
A0A663DJA2	Q6VY07	0.0	0.008148494029336057
Q7TLC7	P02458	0.0	0.04169163200866605
P0DTD2	Q32MZ4	0.0	0.008762162389236139
K9N5R3	Q9UQ26	1.0	0.4164269973343302
P0DTC7	Q15717	0.0	0.007718187398964794
P0DTC2	Q07869	0.0	0.5226796298651641
P59594	Q8WY36	0.0	0.0027324126523430277
K9N7C7	Q9Y4Z0	0.0	0.08568911099015233
A3EX94	P46940	0.0	0.0039979083656157795
P59636	P49368	0.0	0.005868617332237624
P0DTC3	Q9UNS1	0.0	0.025415048992348664
K9N643	Q9Y5K8	0.0	0.008148494029336057
P59636	Q2M389	0.0	0.021410317208454526
Q1HVL8	Q9P1W9	0.0	0.005531702355320659
P59636	Q92576	0.0	0.0016650347913313743
Q7TFA0	Q9H000	0.0	0.0009721847959521314
P0DTC3	Q0IIM8	0.0	0.01948791149985302
Q7TFA0	Q92522	0.0	0.011039286129959422
K9N5R3	O95433	0.0	0.02404271122537235
Q1HVL3	Q9UHB6	0.0	0.0009419921273204217
Q7TLC7	Q9P2P6	0.0	0.0006434746509991134
P0DTC8	Q86Y13	0.0	0.010228332769325565
P59635	Q00577	0.0	0.0036655733816870224
P0DTC6	P78316	0.0	0.022485053839320694
R9UQ53	Q9UHP3	0.0	6.19643601041442e-05
Q7TFA0	Q6P9G4	0.0	0.007245514202465818
K9N4V7	Q9Y4W2	0.0	0.006672470749009423
A3EX94	Q9UPE1	0.0	0.0024563952136209782
Q1HVL3	Q00577	0.0	0.002495988296844653
P59635	O95822	0.0	0.0010912744869999047
P0DTC3	Q8N0S2	0.0	0.025431426342115114
P59635	Q70EL1	0.0	0.0013400181047043774
P0DTD1	P10636	1.0	0.9254554850813157
Q7TFA0	Q9UN86	0.0	0.003809010390428562
K9N643	Q13045	0.0	0.0011227623823139932
P59636	Q9UL18	0.0	0.002406483935209588
P59635	Q9GZV5	0.0	0.0013652478978102554
A0A663DJA2	Q6PF05	0.0	0.015362565248378408
P59635	Q08379	0.0	0.0010912744869999047
P0DTD1	P51955	1.0	0.9607130032409732
P0DTC3	Q8NGD5	0.0	0.11579110924464286
Q7TFA0	A4UGR9	0.0	0.007311134266663664
Q1HVL8	Q7Z434	0.0	0.0010912744869999047
P0DTD3	P35658	0.0	0.013726739091140588
P0DTC6	Q9Y3P9	0.0	0.018037921923735958
P0DTC3	P51948	0.0	0.02471450165522926
Q1HVL8	Q14966	0.0	0.0010035260452791678
P0DTC2	Q9NV70	0.0	0.01690108761000343
P0DTC7	Q9H8Y5	0.0	0.01031832248277792
P0DTC5	P11217	0.0	0.03058458623115391
K9N4V7	P09497	0.0	0.008073042837664374
P0DTD3	P16220	0.0	0.0023338586985161085
P59635	P21333	0.0	0.00031984284722112765
A3EX94	Q00577	0.0	0.0016283892300518812
P59636	P49643	0.0	0.008073042837664374
P0DTC5	Q16270	0.0	0.026105681463175108
Q1HVL8	Q9P2P6	0.0	0.0005405324409395884
P59636	P32243	0.0	0.005223839894940555
P0DTC6	Q6DN90	0.0	0.004147673132965519
P59636	P0CG13	0.0	0.033302039388540434
Q1HVL3	P30279	0.0	0.005579391945062843
P0DTC7	P68431	0.0	0.0011476462775819646
P0DTD1	Q9HCM1	1.0	0.8710718644510158
P59594	Q93077	0.0	0.005751904626700943
P59596	Q6PIV2	0.0	0.006620292694931463
P0DTD1	Q8WXK4	1.0	0.8429428324740849
Q80H93	Q9BTC0	0.0	0.0018217145264887474
Q7TLC7	Q7Z698	0.0	0.012212063349829645
K9N7C7	P43304	0.0	0.008695774435130138
P59594	O00470	0.0	0.007003673466790059
P0DTD3	P08949	0.0	0.020966374497768104
K9N5R3	O60229	0.0	0.07877180336536589
P0DTD3	Q8IXW5	0.0	0.0015357645855537797
P59595	P51948	0.0	0.023659288751353386
Q80H93	Q8TDY2	0.0	0.0010912744869999047
P0DTC6	P40337	0.0	0.01909179114753292
Q7TLC7	Q9NRW1	0.0	0.003356061159767933
P0DTC5	Q9UI26	1.0	0.03178427576700579
K9N7C7	O95409	0.0	0.04185251170905401
P0DTD2	Q07869	0.0	0.013736896851742725
P0DTD3	O15357	0.0	0.0009869388255779334
P59635	P43243	0.0	0.0004418347868321159
P0DTC2	Q13201	0.0	0.5137887078659599
P59636	P27448	1.0	0.0011408497181988062
Q7TFA1	Q6VY07	0.0	0.0015958551276648342
P0DTC5	Q08117	0.0	0.025388529381008475
P0DTC3	P57740	0.0	0.030827422347982456
P59636	Q92599	0.0	0.0014254859704867107
P0DTC8	Q13554	0.0	0.014406338478892979
K9N5R3	O60925	0.0	0.028415936245993235
P59594	P33991	0.0	0.005085289134560335
K9N7C7	P62899	0.0	0.019866493401732088
P0DTC2	Q8WWI1	0.0	0.08750025067232643
Q7TFA0	O15069	0.0	0.003035113933401984
Q7TFA1	O95433	0.0	0.007011019147868796
P0DTC7	Q92529	0.0	0.007822283499843609
P0DTC7	Q6ZNC8	0.0	0.030477820267968275
P59636	Q15361	0.0	0.0022467765751014363
P0DTC7	Q9UPE1	0.0	0.004292579379289846
P15423	Q9BZJ6	0.0	0.011279738607087695
P0DTC2	Q9H8Y5	0.0	0.02299169486461268
P59635	Q14160	0.0	0.0005405324409395884
P0DTC6	Q9BTC0	0.0	0.0021438160364943
Q7TFA0	Q96EY5	0.0	0.014012074422355294
Q7TFA0	Q9UQN3	0.0	0.01737869912581307
Q80H93	P31947	0.0	0.010632929427271877
Q7TFA1	Q9UGJ0	0.0	0.0021774823418190064
P59632	Q9Y6E7	0.0	0.016827549976816413
Q7TFA1	P14868	0.0	0.0065484595205953615
A3EX94	O00506	0.0	0.024898914315256725
P59635	P51116	0.0	0.0015565076595484286
Q1HVL3	Q07869	0.0	4.464285714285714e-05
P0DTD2	Q8N5S9	0.0	0.033781339183414374
Q7TFA1	Q9Y5K8	0.0	0.005871035898995677
P0DTC8	P78549	0.0	0.030295701062670263
K9N4V7	Q9UKM9	0.0	0.004831459857885317
P15423	Q96HE7	0.0	0.0052320267001898626
P0DTD2	Q93009	0.0	0.015161074079944699
P0DTC4	Q8TCU4	0.0	0.03268578455191971
P0DTC7	E9PAV3	0.0	0.009247904913138493
P59635	P20701	1.0	0.13804162042842422
Q1HVL8	O00506	0.0	0.01582980062731135
P0DTC2	Q16625	1.0	0.2629790317863984
P59596	Q9UQN3	0.0	0.020740449562662456
Q7TFA0	Q8N0S2	0.0	0.005971502441871268
P0DTD3	Q8IUX1	0.0	0.013074501173179053
Q7TLC7	Q9Y5K8	0.0	0.006352573897183943
P0DTC3	Q08378	0.0	0.016160322889847784
P59594	O15393	1.0	0.6416860613979923
P0DTC7	Q6PIV2	0.0	0.01478389611830603
K9N643	Q9UI36	0.0	0.0010912744869999047
P0DTD1	Q96Q15	0.0	0.7675470065070961
P0DTD1	O14908	0.0	0.8223944461699365
A3EX94	Q9H5L6	0.0	8.956501151502906e-05
Q7TFA1	P61758	0.0	0.0010582652837660743
P0DTD2	Q9BXW4	0.0	0.02942106689503803
Q80H93	O95754	0.0	0.008073042837664374
P15423	Q6PIV2	0.0	0.0048761421021401045
P0DTC4	P49368	0.0	0.004446607233329456
Q1HVL8	P45985	0.0	0.010962516824881956
Q7TFA1	O00506	0.0	0.00041611479051317253
P0DTD1	Q6UVK1	0.0	0.8031917428567312
Q1HVL3	P11498	0.0	0.0010253382106791557
K9N7C7	O95870	0.0	0.02471450165522926
K9N7C7	Q2VIQ3	0.0	0.0005669847047364744
A3EX94	P08949	0.0	0.014012074422355294
Q7TLC7	Q6ZNC8	0.0	0.009852546497970351
P0DTC3	Q9H0V9	1.0	0.04872544202916057
P0DTD1	P13639	1.0	0.9859950025373339
P0DTD2	P27694	0.0	0.016444702182790885
P59594	P17023	0.0	0.008299579150127318
P0DTC8	Q6DN90	0.0	0.007303774711008046
P0DTC6	O14498	0.0	0.026619439267882298
K9N4V7	P51955	0.0	0.002719640156587929
P0DTC5	Q8TDY2	0.0	0.021754165246729937
Q1HVL8	Q15717	0.0	0.002141544143455707
P0DTC7	Q8WUF8	0.0	0.016160322889847784
P0DTC7	P07237	0.0	0.023380577179543286
P59594	Q5JRA6	0.0	0.006043030833433899
P59632	P16949	0.0	0.03178427576700579
P59635	Q9Y6M5	0.0	0.008148494029336057
P0DTC4	Q9NV70	0.0	0.05529885811042324
Q7TLC7	Q15788	0.0	0.0018980536810358586
A3EX94	P48634	0.0	0.0016650347913313743
P15423	O15069	0.0	0.0014737750295932008
Q7TFA1	Q0VD86	0.0	0.006944023777653312
A0A663DJA2	P48556	0.0	0.01525442740808934
P59636	O75533	0.0	0.0010208449895224676
P59632	A6NFQ2	0.0	0.0071345227642217535
P0DTD2	P16949	0.0	0.0303837771734796
Q7TFA0	Q4VCS5	0.0	0.011039286129959422
K9N4V7	Q92529	0.0	0.0014562340372687788
Q80H93	Q9NV70	0.0	0.006674428824037059
K9N5R3	P41161	0.0	0.039833990854801424
Q80H93	Q86TX2	0.0	0.0016074934175386313
P0DTC5	Q13523	0.0	0.0021705467601699445
P0DTC7	Q96QF0	0.0	0.00806024465457478
P0DTC4	P12004	0.0	0.07508054643501055
P0DTC2	P51116	0.0	0.015400810573765406
Q7TFA0	Q15293	0.0	0.0050165666058466975
P0DTC5	Q15057	0.0	0.0054478789631748105
P0DTC7	Q9UMX1	0.0	0.025075799451281182
R9UQ53	E9PAV3	0.0	0.001944691956904171
P0DTD2	Q8WXI4	0.0	0.0303837771734796
P0DTC4	Q13427	0.0	0.019223790069477248
R9UQ53	O95822	0.0	0.0010912744869999047
Q1HVL8	Q9Y3P9	0.0	0.0016650347913313743
P0DTD1	O00470	1.0	0.8563818743116623
P0DTC7	P08621	0.0	0.005150632626915475
Q1HVL3	Q9H9P5	0.0	0.0004418347868321159
P0DTC2	Q96N16	0.0	0.024485991626486566
P59635	O14776	0.0	0.0013652478978102554
K9N5R3	Q6ZVD8	0.0	0.06445627976783577
P59635	O60925	0.0	0.013695700261876508
P0DTD1	Q9Y4K4	1.0	0.9782433330236762
Q7TFA1	Q00577	0.0	0.0025797833882876585
K9N643	Q86VM9	0.0	0.001077807963589324
P59595	Q9NV70	0.0	0.027559975583400988
P0DTD1	Q2M2I8	1.0	0.9804144429041654
P0DTC6	Q9Y4W2	0.0	0.024090352983659608
K9N5R3	P32243	0.0	0.012832027976470326
Q7TFA1	Q8WXK4	0.0	0.0013973295826520933
P59632	Q99426	0.0	0.008701441368038213
P0DTC6	Q86VM9	0.0	0.00903628666894196
Q80H93	P07437	0.0	0.0013781981511386593
P59595	P13942	0.0	0.023719125031881862
A0A663DJA2	O95835	0.0	0.0010046057706759298
Q1HVL8	Q9NSP4	0.0	0.0010912744869999047
A0A663DJA2	Q14160	0.0	0.001459737975943052
P0DTC7	Q15555	0.0	0.010993863281884373
K9N7C7	Q9UQQ2	0.0	0.003916096091828174
P0DTC8	Q9UGJ0	0.0	0.0194980456232119
P59596	Q9Y6M5	0.0	0.016172495310737788
K9N4V7	Q6Y7W6	0.0	0.002079859917934713
P0DTC3	Q9NXL9	0.0	0.025079397368919145
P0DTD2	P40337	0.0	0.03178427576700579
Q7TLC7	Q96B67	0.0	0.013378815514905313
P59636	P07437	0.0	0.004379580338376633
P0DTC8	Q01831	0.0	0.030603276561143856
P0DTC4	Q14966	0.0	0.003844517027298945
P0DTC5	Q5W5X9	0.0	0.028481121297673856
P0DTC3	Q96QE2	0.0	0.026493096161419313
K9N5R3	Q9BTC0	0.0	0.0042706047940258614
P0DTC7	P55789	0.0	0.03966455233178017
K9N5R3	Q13427	0.0	0.024462952744681198
P0DTD1	Q15555	1.0	0.8390373155796637
P0DTC2	P00742	1.0	0.8150642305451308
P59635	Q13201	0.0	0.023024522916312202
P59594	P53396	0.0	0.014570607425563147
P0DTC7	Q8WVC0	0.0	0.009021893235526142
P0DTD1	Q8WUF8	1.0	0.9028005219223746
P59595	Q3KQV9	0.0	0.021754165246729937
P0DTC3	Q8WY36	0.0	0.014190240829819074
P0DTC6	Q9H307	0.0	0.008073943029674924
P0DTC5	P50897	0.0	0.042848709107453
P0DTC4	Q08117	0.0	0.02623701056608399
K9N4V7	Q9Y5S2	0.0	2.354381298404354e-05
K9N5R3	Q9UPN3	0.0	0.0032380290595038484
Q80H93	P15884	0.0	0.004780612985314598
P0DTC8	P51114	0.0	0.012692244413277156
P0DTD1	P35658	1.0	0.8457516355778713
K9N5R3	Q14847	0.0	0.037204719803052184
A0A663DJA2	Q9NRW1	0.0	0.005021960802147772
P0DTC3	Q96EY5	0.0	0.05004838006582004
P0DTC4	P31947	0.0	0.02561741155671744
P0DTC2	P21333	0.0	0.38602648012706436
P59635	Q9UKM9	0.0	0.0015246967887847952
P59632	O95810	0.0	0.002802046724179443
K9N5R3	O75533	0.0	0.012921902701087529
Q80H93	Q92522	0.0	0.0019033565600691696
P0DTC3	Q96KP4	0.0	0.03058458623115391
A0A663DJA2	Q15788	0.0	0.0049148296127906966
P59596	Q32MZ4	0.0	0.012785205660390615
P0DTC6	O75157	0.0	0.023958461239497755
R9UQ53	Q0VD86	0.0	0.006064531153565711
Q7TFA1	Q08117	0.0	0.0064673140871264944
P0DTC5	Q8WXI4	0.0	0.02985062178320793
P0DTD2	P33176	0.0	0.0035756671357807545
P59632	O95433	0.0	0.016160322889847784
Q1HVL8	Q2M2I8	0.0	0.00431050278459325
P0DTD2	Q14160	0.0	0.013401172617193346
K9N643	A8MTQ0	0.0	0.001401091961340994
P0DTC8	P07437	0.0	0.018502643485263048
Q7TFA1	Q5W5X9	0.0	0.0020100092462420572
P0DTC4	Q99081	0.0	0.03310791317144525
P15423	P40337	0.0	0.0020533931488673682
Q7TLC7	Q01831	0.0	0.0019101133488065474
R9UQ53	P23284	0.0	0.007063728666419739
P0DTD1	Q9H8Y5	1.0	0.8256168918824437
P0DTD3	O00470	0.0	0.0007961240599206584
K9N643	Q9GZV5	0.0	0.001471995187161794
P59596	P53350	0.0	5.718663697813209e-05
Q1HVL8	P51114	0.0	0.0005681564122956887
P59635	Q9BZJ6	0.0	0.008372228023397045
P0DTC4	P27694	0.0	0.013508208114533394
P59636	O94826	1.0	0.08411161873625024
P0DTC8	Q8WXX0	0.0	0.022151632464657293
P59596	Q13796	0.0	0.001554281696129959
P0DTD2	Q92837	0.0	0.016160322889847784
P0DTD1	P07437	1.0	0.9786929474991407
P0DTD1	P09497	1.0	0.9001156485046049
Q80H93	Q9H7Z7	0.0	0.0062340567204373296
A3EX94	P05412	0.0	0.000297209448119662
