R9UQ53	Q9H1E3	0.0	0.014178177922910673
P59595	P07437	0.0	0.022034550332870256
Q7TFA1	Q92796	0.0	0.008337134092875929
P0DTD3	P16220	0.0	0.004675344869866272
P59636	Q6UWL6	0.0	0.01149274764797689
P0DTD3	P52306	0.0	0.014298636604427453
Q7TFA0	P61247	0.0	0.00692243211949793
P0DTD2	Q8IVM0	0.0	0.05253605533097665
P59594	P09958	1.0	0.027082365131407667
K0BRG7	P19012	0.0	0.01478899458515823
K0BWD0	Q9HAF1	0.0	0.016184084744480538
P0DTC3	Q06190	0.0	0.009334873974333649
Q7TFA0	Q14241	0.0	0.001310235636640712
P0DTD3	O95400	0.0	0.0033512013982878734
K9N4V7	Q14160	0.0	0.0008334466472634513
P59595	P45974	0.0	0.05479045523793985
K9N5Q8	Q9NV70	0.0	0.009874208852435102
K9N5Q8	Q8WWI1	0.0	0.0004993205109754873
P0DTC5	P31749	0.0	0.03619315337543097
P15423	Q9BZJ6	0.0	0.009330116229241889
P0DTD1	Q8ND82	1.0	0.7549388860587755
P0DTC7	O95299	0.0	0.022012088526890787
K9N5R3	Q92802	0.0	0.030329645427248225
K9N5R3	O00221	0.0	0.010198383160921998
P0DTD1	Q9Y520	1.0	0.9588056323239098
P59595	Q14160	0.0	0.009750713861485374
P59636	P02794	0.0	0.027080687973676625
P59633	Q9H5N1	0.0	0.006871668621083321
R9UQ53	Q92841	0.0	0.0024582492165562022
P0DTD2	Q9Y490	0.0	0.013377960844269454
Q1HVL3	Q6PD62	0.0	0.0011941326905959393
Q7TFA0	P31321	0.0	0.005214112150795057
P59635	Q9H257	0.0	0.003905501777957206
P0DTD1	Q86XT4	1.0	0.9285503219634991
K9N4V7	Q05397	0.0	0.0044087633274852685
K0BRG7	Q4V328	0.0	0.005934829971947958
Q7TFA0	Q9H8L6	0.0	0.008596294339018073
P0DTC6	Q13064	0.0	0.01068392611085011
P0DTC3	Q9H5N1	0.0	0.015081469314178773
P0DTC5	Q96T37	0.0	0.014121782284978075
P59635	Q96EK2	0.0	0.0013654784957300653
P59595	P28347	0.0	0.016819528899658306
Q1HVL3	Q8N3U4	0.0	0.0007609918268934596
P59633	Q9UNN5	0.0	0.005789008998803561
P0DTD2	P54577	0.0	0.030279858123612145
Q7TFA1	O14686	0.0	0.003244357681801329
K0BRG7	P20290	0.0	0.0045475889474172445
R9UQ53	Q5VTR2	0.0	0.002178608456834738
P59632	O75534	0.0	0.018480894692674478
P0DTD1	P63220	1.0	0.7703262702843283
P0DTD2	Q7Z3G6	0.0	0.012527955951622816
P0DTC7	Q13501	0.0	0.00376034398433579
P0DTC3	Q9Y5K8	0.0	0.03175728994696464
P59635	Q2M389	0.0	0.013897174901685554
P59595	P20290	0.0	0.013471768238297672
R9UQ53	P53618	0.0	0.0012958632246033372
R9UQ53	O95613	0.0	0.002349245748135424
K9N796	Q76I76	0.0	0.0007609918268934596
P0DTD3	P51955	0.0	0.0025450949229415785
P59595	Q08378	0.0	0.015874921434292054
P0DTC7	Q9H8Y5	0.0	0.0070257632722083695
P59632	Q9UDY2	0.0	0.09817929914701048
P0DTC5	Q6Y7W6	0.0	0.01417209428262451
P0DTD1	P16220	1.0	0.8386301812497169
P0DTD1	Q2M389	1.0	0.8692277313674203
K9N7C7	P08603	0.0	0.032056260310914304
Q692E0	Q9NXX6	0.0	0.015432401255354224
P59595	Q14653	0.0	0.029350293941337723
Q7TFA1	Q9HBE1	0.0	0.0005792598320216467
K0BWD0	Q6P2Q9	0.0	0.004100459671900802
P59633	Q702N8	0.0	0.006791238481783643
P0DTD1	P35568	1.0	0.9600603664793371
K9N7C7	P83110	0.0	0.009025163703323673
P0DTC5	Q16555	0.0	0.026522585033406
K0BWD0	P60866	0.0	0.017261006871001686
P0DTD8	Q15648	0.0	0.5530412183173654
K9N796	Q9P2G1	0.0	0.0006991590331397213
P0DTC8	P35568	0.0	0.013560139062091237
P59635	P31321	0.0	0.017520172796918455
R9UQ53	Q8IYX8	0.0	0.0007609918268934596
P0DTC7	P15880	0.0	0.015825560845779314
P0DTD1	P62244	1.0	0.6998111735346805
Q7TFA1	P51955	0.0	0.0026580607051619244
P0DTD8	P38159	1.0	0.7085239339003924
P0DTD2	P05783	0.0	0.017056486178037778
P0DTC4	P10809	0.0	0.021457430791976293
P59636	Q15648	0.0	0.008339332027973873
P59595	P41252	0.0	0.03204045097711838
P0DTD8	Q8NGD5	0.0	0.6366769890957019
K9N4V7	Q9UQN3	0.0	0.02810405759202591
Q7TFA1	Q2TAL8	0.0	0.007933460404541782
P0DTD1	Q9ULX6	1.0	0.8936065338790874
P15423	Q6PI48	0.0	0.001226263003416963
P15423	Q9UHB9	0.0	0.0014748744539246517
R9UQ53	Q9UMX0	0.0	0.019822871476593854
K9N643	Q8IYD1	0.0	0.00047090589229075407
K9N643	Q8TE12	0.0	0.001275959398579918
P0DTC7	P49765	0.0	0.03050465748203018
R9UQ53	P49765	0.0	0.007578362428068234
P0DTC6	A9UHW6	0.0	0.026222786643166997
P59633	P52306	0.0	0.018241970137281138
P0DTD3	Q14241	0.0	0.0015596716859000658
R9UQ53	P50549	0.0	0.0002052476941197778
P0DTC5	O00221	0.0	0.014581279712647513
Q7TFA1	P42684	0.0	0.007810897254318042
Q692E0	Q9BVS5	0.0	0.008128396197155894
R9UQ53	Q13064	0.0	0.0010678743211393579
P0DTD8	Q96KG9	0.0	0.13214029361722068
P59635	Q6PD62	0.0	0.002260959370225548
P0DTD8	P52597	0.0	0.09652185016869323
K9N5R3	Q96EY7	0.0	0.016753729185926346
K0BRG7	P42166	0.0	0.0007609918268934596
P59635	P42684	0.0	0.0013753079818955016
R9UQ53	Q13753	0.0	0.008217544133297536
Q7TFA0	Q9C0J8	0.0	0.008789296503271146
P0DTC4	Q7Z3G6	0.0	0.033175023779468744
K9N5Q8	Q8TE12	0.0	0.0012958632246033372
P0DTC3	Q04446	0.0	0.03134700484359478
K9N796	Q00975	0.0	0.0011073359165942435
K9N4V7	Q14697	0.0	0.021497159061512647
P59595	Q2TAL8	0.0	0.03422167804648173
Q7TFA0	Q05397	0.0	0.002372109423471234
P59595	Q8TEW0	0.0	0.04423675206947451
K9N5Q8	Q9UDV7	0.0	0.0004993205109754873
P59632	Q92974	0.0	0.005462309109693538
P0DTD1	Q9NVN8	1.0	0.9550088075004541
Q1HVL3	Q13163	0.0	0.0029228032264991518
K9N4V7	Q13415	0.0	0.0006991590331397213
P0DTC6	Q5VTR2	0.0	0.06403023480605827
Q692E0	Q13501	0.0	0.003926218326823889
P0DTC4	Q14814	0.0	0.03326303358443213
Q692E0	Q9UHV2	0.0	0.011278553302710102
K9N796	Q14126	0.0	0.007715581857915766
K9N5R3	Q14669	0.0	0.010929494712179405
P59594	Q9BXW4	0.0	0.03219553581324789
P59635	P52272	0.0	0.0037299793614068368
P59633	Q9UHC9	0.0	0.02075885836350638
K9N796	Q99081	0.0	0.007054403789676077
P0DTC3	Q9NXL9	0.0	0.014478865958229715
Q7TFA0	Q9Y5S2	0.0	0.00278011678520904
P59633	Q8NHS4	0.0	0.0062317996150685895
K0BWD0	Q13526	0.0	0.015337656852456699
K9N5Q8	Q92504	0.0	0.007933460404541782
K9N4V7	P29590	0.0	0.001269614004692944
P15423	Q16555	0.0	0.007933460404541782
K9N643	P52272	0.0	0.0022296777879847736
P59594	Q13796	0.0	0.0008690461754691263
P0DTC4	Q9NXX6	0.0	0.031911618405427895
P0DTC3	Q86Y26	0.0	0.015100042771730342
K9N643	Q96P56	0.0	0.004302742419556302
Q7TFA1	P54577	0.0	0.008814821287044803
P0DTC3	P35609	1.0	0.0065827482013415236
Q692E0	O14544	0.0	0.005280793712235426
K0BWD0	Q14241	0.0	0.005997801715288243
K0BRG7	Q8NF64	0.0	0.008780868398808674
P0DTD2	Q5UIP0	0.0	0.009005014140270964
Q7TFA1	Q14532	0.0	0.002391248020757152
P59633	P16220	0.0	0.013952805999685463
P0DTD8	Q8N488	0.0	0.09719783634377378
P0DTD2	Q9UQ35	0.0	0.015275653355757604
P59595	Q9GZV5	0.0	0.014068778512906199
K9N4V7	Q99835	0.0	0.008965216539991692
P0DTC3	Q15149	0.0	0.0029405646686106457
Q7TFA1	Q68CP9	0.0	0.0018128888489450606
P0DTC8	Q13439	0.0	0.02492293938478289
Q7TFA0	Q96EK5	0.0	0.008814821287044803
P59633	Q05084	0.0	0.005315049890557351
R9UQ53	Q8IX12	0.0	0.0027847696848878408
K9N7C7	Q07866	0.0	0.010930403829221716
Q1HVL3	Q9P2G1	0.0	0.0004911705517252835
Q7TFA1	Q9UGJ0	0.0	0.00950773339409293
P0DTD1	P62805	1.0	0.6788166375332281
K0BRG7	O75122	0.0	0.0004993205109754873
P0DTC5	Q96HV5	0.0	0.05209128415995159
P59632	P04075	0.0	0.008670989265550863
P59594	Q9NVN8	0.0	0.005653526619885491
Q7TFA0	P07437	0.0	0.002390263087370724
P0DTC3	Q96GS6	0.0	0.04445732171889203
P0DTD8	Q92802	0.0	0.08641625389258822
P0DTD8	P50549	0.0	0.299615775065488
Q7TFA1	P49765	0.0	0.00976758687122536
P0DTC7	O00505	0.0	0.02878423728409368
Q7TFA1	P35580	0.0	0.0033749520395466954
Q7TFA1	Q96EK2	0.0	0.001670669276627082
P59595	P23769	0.0	0.021342769180560266
P15423	Q92576	0.0	0.0007669120806818772
Q7TFA1	Q9HAW4	0.0	0.001269396585666343
P0DTC6	Q8N3U4	0.0	0.02375426457768042
Q1HVL3	Q13501	0.0	0.0016436159241758686
P0DTD2	Q9C040	0.0	0.034237749165015055
K9N4V7	Q92796	0.0	0.00615017960288986
K9N796	Q86T65	0.0	0.0007609918268934596
P15423	P05114	0.0	0.021342769180560266
Q1HVL3	Q9NRW1	0.0	0.0030210090988974005
Q7TFA0	Q9UQ35	0.0	0.0053519108675177465
P0DTD3	Q9H0G5	0.0	0.002827720754395148
Q7TFA0	P35609	0.0	0.0023872852545350825
P59595	Q9NXX6	0.0	0.035241663042446116
K0BWD0	P26022	0.0	0.006252076732015709
P59595	O00213	0.0	0.0352085774138025
P59632	Q9NXH9	0.0	0.005312598067740787
P0DTD1	Q15417	1.0	0.9017887576819542
K9N4V7	Q99684	0.0	0.0008334466472634513
P59595	Q13435	0.0	0.012209662578568871
P59633	Q8TE12	0.0	0.009710518196358766
Q692E0	Q8N3U4	0.0	0.0027696341897636783
P0DTD8	P25440	1.0	0.11140539101530418
P0DTC5	Q96P56	0.0	0.029811879370698572
P59632	P19012	0.0	0.008976778187261423
P0DTC8	A9UHW6	0.0	0.017791810720790155
Q7TFA0	Q9UNN5	0.0	0.003240964649631678
K9N796	Q7Z6J0	0.0	0.0004993205109754873
K0BWD0	O60479	0.0	0.09559937086139923
K9N643	Q86XT4	0.0	0.0029228032264991518
P15423	Q68EM7	0.0	0.0009149980832290116
Q692E0	P78549	0.0	0.018967212514878935
P0DTC6	Q13283	0.0	0.044700943770700975
K9N4V7	P42684	0.0	0.0014894491760557079
P0DTC4	Q9H257	0.0	0.019537151698501766
P59633	P29692	0.0	0.009005014140270964
P0DTC4	Q8IVM0	0.0	0.14680841004357492
P59636	P60880	0.0	0.03342687183499404
P0DTC5	P10809	0.0	0.018828290029631743
P59594	O00159	0.0	0.012437067884649933
P59633	P05783	0.0	0.012730154431127285
P59636	Q8N196	0.0	0.0013492972659566026
R9UQ53	Q8IXW5	0.0	0.0016391822614640283
P0DTC7	Q92802	0.0	0.006782412989217727
Q7TFA0	P63220	0.0	0.02041345008453902
R9UQ53	Q05397	0.0	0.0021128189831505274
P15423	P28347	0.0	0.0023889972485165363
P0DTC8	Q86Y26	0.0	0.022055473334792502
P15423	Q92974	0.0	0.0005497264918435097
P0DTD1	P49748	1.0	0.8819418449456338
K9N7C7	O00231	0.0	0.0263858292748749
P59594	O15226	0.0	0.009300362537730701
P0DTC6	P28290	1.0	0.021497159061512647
P0DTC4	Q5UIP0	0.0	0.019510667794673475
P59595	Q9NXL9	0.0	0.012635369990588197
K9N5R3	O14776	0.0	0.014928183119553969
P0DTD2	Q9HBI0	0.0	0.03860366213981998
P59635	Q9C0J8	0.0	0.007588542602990661
K9N5Q8	O75360	0.0	0.0008690461754691263
P59594	Q9UKA8	0.0	0.015275653355757604
P15423	Q13753	0.0	0.009582152113223911
P59633	P15622	0.0	0.0028590005893234815
P0DTC8	P00734	0.0	0.035677262350569824
P59635	Q13064	0.0	0.0014248104073345395
P0DTC6	Q9P2G1	0.0	0.010869581273205557
K9N643	Q15648	0.0	0.0017037650826038264
P59594	Q96GS6	0.0	0.04606979206792142
K9N643	P78549	0.0	0.008965216539991692
P0DTC8	P26842	0.0	0.029026633442858035
P0DTC4	Q8N448	1.0	0.6200113061513899
Q692E0	Q702N8	0.0	0.006828109100502281
P59635	P49765	0.0	0.013423825800830944
K9N5Q8	P17936	0.0	0.00791661736544295
P0DTC5	Q8N196	0.0	0.01624213465109271
P0DTC8	Q9BT23	0.0	0.04246799203862315
P0DTD8	O00231	1.0	0.11297690018911627
P0DTD2	Q13439	0.0	0.027080687973676625
P59594	O60437	0.0	0.011933168513334362
P0DTC6	P36871	0.0	0.02689863907379844
K9N5R3	Q8TEW0	1.0	0.731440646960649
P0DTC3	Q08378	0.0	0.02285748144953386
K0BRG7	Q13753	0.0	0.007933460404541782
P15423	O95299	0.0	0.008670989265550863
P0DTC3	Q9UHV2	0.0	0.02961571780577458
P0DTC5	O75157	0.0	0.024761940078745416
P0DTD8	Q15149	0.0	0.131426482207962
Q7TFA1	Q96HV5	0.0	0.01784557825879762
P0DTD1	Q14241	1.0	0.9791673754601912
R9UQ53	Q702N8	0.0	0.0027036691381128377
Q7TFA1	P35609	0.0	0.0018529505757453688
P59594	Q9ULX6	0.0	0.013897174901685554
P59635	P61247	0.0	0.0069457060659166465
P59633	P61758	0.0	0.011278553302710102
K9N5R3	Q15149	0.0	0.0038155156314229406
Q1HVL3	Q15149	0.0	0.0004993205109754873
P59636	Q9BTC0	0.0	0.0009149980832290116
P59633	P60880	0.0	0.024465798391368324
P0DTD1	Q8IX12	1.0	0.9733309791704922
P0DTD2	Q14814	0.0	0.015100042771730342
P0DTD2	P37198	0.0	0.03305620171905376
Q1HVL3	Q2M2I8	0.0	0.0004993205109754873
P0DTD2	Q16555	0.0	0.03177827489987884
R9UQ53	P06396	0.0	0.005426777045267889
Q1HVL3	Q8TAG9	0.0	0.0014748744539246517
P0DTD8	P32243	0.0	0.2784534826209491
Q1HVL3	A8MRT5	0.0	0.03395337947310631
P0DTC3	Q9H0X9	0.0	0.0230994439978323
K9N5Q8	Q9H257	0.0	0.0015206748983716606
P0DTC8	O00213	0.0	0.031339889895197155
Q7TFA0	A0PJY2	0.0	0.0003760575723412387
P15423	Q96FS4	0.0	0.0004993205109754873
R9UQ53	Q9NXS3	0.0	0.0046540562090348105
K0BRG7	Q14653	0.0	0.008670989265550863
P0DTD1	Q9H6S0	1.0	0.9324848687704572
P0DTD2	Q0PNE2	0.0	0.05096337534908109
P0DTC8	Q14126	0.0	0.03677696803323365
P0DTC8	Q86W92	0.0	0.018377011408379475
P0DTC4	P45974	0.0	0.0285873183634762
P59594	O00505	0.0	0.015695176746731706
P59635	O60936	0.0	0.00712455944000483
P0DTC8	Q8N9N5	0.0	0.03175728994696464
P0DTD1	O75360	1.0	0.8981035055219008
P15423	Q92504	0.0	0.008087055361448355
P0DTD8	Q8NHS4	0.0	0.12419266848240298
P0DTD2	Q9BZJ6	0.0	0.03358425015341535
P59633	Q12789	0.0	0.0014748744539246517
R9UQ53	A6NEM1	0.0	0.005970607352920051
K9N4V7	Q9UPT9	0.0	0.028633216340858265
K9N796	O14976	0.0	0.0004249788821292377
P15423	P45974	0.0	0.0004911705517252835
Q7TFA0	O95613	0.0	0.002529853299062315
P0DTD1	P20701	0.0	0.2687996666361727
K9N7C7	P68400	0.0	0.045203213614472035
K9N4V7	Q8NHS4	0.0	0.0026464562388811915
P59594	P15880	0.0	0.02689863907379844
P0DTD8	Q5VUY0	1.0	0.1913905121314597
K9N5R3	P41252	0.0	0.012726380512059054
P59594	Q13283	0.0	0.0173884402091458
Q692E0	P30050	0.0	0.021497159061512647
R9UQ53	Q6ZSY5	0.0	0.0007609918268934596
P0DTC6	P05783	0.0	0.019461660369151357
P0DTD3	Q9HAW4	0.0	0.0005524170844308022
Q692E0	P52948	0.0	0.008087055361448355
P0DTC3	Q13415	0.0	0.005411537331037557
P0DTC4	Q7Z3B4	0.0	0.033183746997471474
P0DTC4	Q9NXL9	0.0	0.019627973246128392
P0DTD8	Q15797	0.0	0.3107679587020341
P59595	O15056	0.0	0.010200190863514005
K9N4V7	P26842	0.0	0.015004821487151366
Q7TFA0	Q14697	0.0	0.016816365275420478
K9N5R3	Q86UR5	1.0	0.5573970165203999
Q692E0	Q92888	0.0	0.0012924517399548721
P0DTC4	Q92796	0.0	0.15700293660347464
Q1HVL3	P23258	0.0	0.025456799134709097
P0DTC5	Q3KQU3	0.0	0.01417209428262451
Q7TFA1	P62805	0.0	0.014160797884981336
K0BWD0	Q8TAA5	0.0	0.0319796365798917
K9N796	Q6PI48	0.0	0.0018515630828527063
Q1HVL3	Q9HAW4	0.0	0.0007609918268934596
P15423	Q9BVS5	0.0	0.0005524170844308022
P59633	A8MW99	0.0	0.013423825800830944
P59636	Q9Y490	0.0	0.005462557241940082
P15423	Q9NR56	0.0	0.005462309109693538
R9UQ53	Q96KR1	0.0	0.0004993205109754873
P59635	O14776	0.0	0.00203760989777856
P0DTD8	Q5VTR2	0.0	0.07311493235226645
P59633	Q14814	0.0	0.009582152113223911
K9N796	P24941	0.0	0.006952356315322151
P15423	Q9H8Y5	0.0	0.00047090589229075407
K9N7C7	P12268	0.0	0.018609962312166783
P0DTC8	Q86XT4	0.0	0.12860450751887106
P0DTD8	O00505	0.0	0.1152128917677768
P0DTC8	P09603	0.0	0.04857161118017567
K9N796	P62805	0.0	0.021497159061512647
P0DTC5	P05783	0.0	0.01522100402821405
P0DTC3	P02794	0.0	0.05253605533097665
P0DTC6	P12268	0.0	0.02098950227758059
P0DTC7	Q96FS4	0.0	0.006002589187136773
Q1HVL3	P46013	0.0	0.009164554760153695
P59632	P42166	0.0	0.002827720754395148
P59594	P61247	0.0	0.02098950227758059
P0DTC5	P08729	0.0	0.016773740547945545
K9N5Q8	P00734	0.0	0.07258868632917953
P0DTD1	Q96EY7	1.0	0.8843917290623257
Q7TFA1	P62258	0.0	0.003240964649631678
P0DTC7	P08670	0.0	0.012901042179662685
P59595	P04075	0.0	0.03156495960343385
P0DTC4	Q9HAF1	1.0	0.042603116011286184
P59595	Q9Y6G9	0.0	0.0168938540968465
P59594	P40429	0.0	0.02689863907379844
P0DTD1	Q8IZ21	1.0	0.8915311185131
P0DTC8	Q05397	0.0	0.005733038425645204
Q7TFA0	Q9UKT9	0.0	0.011103846335270002
P0DTD1	A9UHW6	1.0	0.9636085295267258
P0DTD3	Q9BVS5	0.0	0.007605429387072245
P59633	Q92576	0.0	0.0012151419009952342
P0DTC6	Q16553	0.0	0.06274491475599431
P15423	Q9Y5K8	0.0	0.009005014140270964
P59636	O75534	0.0	0.010598954713297143
P0DTC7	Q9UHP3	0.0	0.0052693307346504325
P0DTC5	P60880	0.0	0.03524894997288781
K9N5Q8	P35247	1.0	0.2660762861917197
P0DTD2	O00213	0.0	0.015259408008616413
R9UQ53	Q14241	0.0	0.0009333506802246429
P0DTC3	P27361	0.0	0.03292405700793968
K9N643	Q9H8L6	0.0	0.00536136084929907
K0BWD0	P13164	0.0	0.015766085933911492
P0DTC5	O15265	0.0	0.04132915746864446
P0DTD1	Q86Y26	1.0	0.8916314015154829
P0DTD1	P84243	1.0	0.930713742290408
Q7TFA0	P27361	0.0	0.003421529903819319
P15423	Q9P0V9	0.0	0.0014850678880635327
P0DTC4	O60706	1.0	0.02510573659468746
P0DTD8	Q9NXX6	0.0	0.0856460269887749
Q1HVL3	O15226	0.0	0.0007232918968631397
K9N5R3	O15056	0.0	0.010107439751602491
K9N5Q8	Q6Y7W6	0.0	0.0007609918268934596
P0DTD3	Q96EY7	0.0	0.008814821287044803
P59635	Q69YU3	0.0	0.00046788565671237895
R9UQ53	Q9ULJ8	0.0	0.002178608456834738
P0DTD8	P60880	0.0	0.18264246672989695
P59595	Q9NY15	0.0	0.028951502587034356
P59595	Q05397	0.0	0.03075481443169936
P0DTD2	Q9Y520	0.0	0.006237765636716494
P59594	P46531	0.0	0.009334873974333649
P0DTD1	Q96CW1	1.0	0.8666902811824022
Q692E0	Q9UIH9	0.0	0.0008263246488621738
Q7TFA1	P49069	1.0	0.0388250554085279
P0DTC8	P60866	0.0	0.03219553581324789
P0DTC4	Q68CP9	0.0	0.02352804232631976
K9N643	P32243	0.0	0.00225271919076549
K9N4V7	P23258	0.0	0.029663325186431163
K0BRG7	Q9UPT9	0.0	0.0030210090988974005
P59594	P50416	0.0	0.021497159061512647
P0DTC3	O14776	0.0	0.01302628627396526
P0DTC5	Q05397	0.0	0.007906098680831053
P0DTD8	Q9Y5P8	0.0	0.07802643574299244
P0DTC7	Q96F44	0.0	0.022866872835227984
P59594	O15265	0.0	0.005901496638614625
P59635	Q9UKN5	0.0	0.0012958632246033372
P59635	Q96EY7	0.0	0.007933460404541782
P59636	Q9GZV5	0.0	0.007643239517012564
R9UQ53	Q4V328	0.0	0.00647655077231775
P0DTD8	Q9UHB9	0.0	0.0598655033536096
P0DTD1	O15226	1.0	0.8401999416622459
Q1HVL3	P78549	0.0	0.009321349822489215
Q692E0	P61006	0.0	0.005776439258783984
P0DTC6	Q86V15	0.0	0.013897174901685554
Q1HVL3	Q9UPT9	0.0	0.0029990310769193785
Q7TFA1	Q9H5N1	0.0	0.005140889159319818
Q7TFA1	Q92504	0.0	0.009478950792308554
Q692E0	O00213	0.0	0.007953762582558073
K9N5R3	P35580	0.0	0.006660065578549067
K9N7C7	P19784	0.0	0.193681119802878
P0DTC4	Q9BSC4	0.0	0.024914406132734372
P0DTD1	Q9BUF5	1.0	0.9462916371628927
K9N643	P06396	0.0	0.005312598067740787
P59636	P07437	0.0	0.006918478752057528
K0BRG7	Q13064	0.0	0.002667755666362209
P0DTD1	P15622	1.0	0.9703354297062838
R9UQ53	Q10567	0.0	0.002178608456834738
P59595	O00221	0.0	0.00935209171835352
P0DTC5	Q13409	0.0	0.015326048766399663
P0DTD3	P09630	0.0	0.00609796629544257
P0DTD2	O95613	0.0	0.005409358301930572
P59632	Q92796	0.0	0.06478277641867973
P0DTC8	Q9UPT9	0.0	0.04582699934552739
P0DTC6	P54577	0.0	0.02519154572419678
K9N4V7	P41252	0.0	0.00555458735658872
P0DTC5	Q9UDY2	0.0	0.06982246721255296
K9N5R3	Q8N1B4	0.0	0.029744313998076498
Q692E0	Q9BT23	0.0	0.005789008998803561
P59636	P45974	0.0	0.002160969344121617
P0DTC3	Q702N8	0.0	0.02827770093884008
P59595	Q13163	0.0	0.0363994404702683
R9UQ53	Q9H4E7	0.0	0.0004911705517252835
Q1HVL3	Q14697	0.0	0.01501130955515124
Q1HVL3	Q9Y5K8	0.0	0.009005014140270964
P59635	Q9NR56	0.0	0.01008636540713284
Q1HVL3	Q86XT4	0.0	0.002994228334768837
P59635	P17936	0.0	0.007324605067635627
K9N4V7	O96017	0.0	0.005399292585957002
Q7TFA0	Q9Y5P8	0.0	0.0010706965481786163
P59635	Q9H8L6	0.0	0.010750105868884492
Q692E0	O75157	0.0	0.003013852121472876
Q7TFA1	Q8NHS4	0.0	0.006593542688468338
P0DTC8	P31321	0.0	0.019853061397378996
Q1HVL3	Q6IWH7	0.0	0.002827720754395148
P0DTC7	Q96GS6	0.0	0.027721033613636245
P0DTD1	Q8TE12	1.0	0.8274737354169557
P59636	P84243	0.0	0.006646631579995326
P0DTD1	P38159	0.0	0.6828629640448021
P0DTD3	Q92802	0.0	0.0018955736560353062
P0DTC3	Q99638	0.0	0.030233074009353256
P0DTD8	Q9Y5F3	1.0	0.18001134771728056
Q7TFA0	Q92802	0.0	0.006574734011977576
K9N5R3	P55789	0.0	0.034751271397132175
K9N643	Q86V15	0.0	0.0007609918268934596
P0DTD2	Q99684	0.0	0.007025867088452696
P59632	P62942	0.0	0.0149974552115492
Q692E0	P82933	0.0	0.007971161321713258
P59636	Q9UIH9	0.0	0.0006894738633471515
K0BRG7	P17066	0.0	0.0004314943397929305
P0DTC5	Q8N3U4	0.0	0.014016773162645406
P0DTC6	Q14653	0.0	0.055530840687708194
K9N796	Q5T9C2	0.0	0.0014748744539246517
P0DTC6	Q8IYI8	0.0	0.012437067884649933
P0DTC7	P04075	0.0	0.02285748144953386
K9N643	P46013	0.0	0.0043680877248482965
P0DTC3	Q9NV70	0.0	0.062326991319824485
K9N7C7	Q02535	0.0	0.017285063199017243
P0DTD3	P50416	0.0	0.006187111776990276
P0DTD8	P42166	0.0	0.12239206809558761
Q7TFA1	Q9UKM9	0.0	0.0033022418360762933
P0DTC3	P42166	0.0	0.014178177922910673
P59594	P04075	0.0	0.02098950227758059
P0DTC7	O60936	0.0	0.013691594681961398
Q7TFA0	Q8IYX8	0.0	0.005901496638614625
Q7TFA0	P55036	0.0	0.003645221028089579
P0DTC6	O75122	0.0	0.015005718032932018
P0DTC3	P63220	0.0	0.02942121252472798
P0DTC8	Q14653	0.0	0.029195026892252233
Q7TFA1	Q07065	0.0	0.015971098792198626
P59633	Q15417	0.0	0.009300362537730701
Q1HVL3	P35241	0.0	0.002667755666362209
P59632	Q02952	0.0	0.009582152113223911
Q7TFA1	O00505	0.0	0.002986762857351013
K9N5Q8	P45974	0.0	0.0004993205109754873
K0BWD0	O75360	0.0	0.022027945769502767
P0DTD3	P60880	0.0	0.015971098792198626
K0BRG7	P49748	0.0	0.002827720754395148
K9N5R3	Q13163	0.0	0.0064029150573858265
K0BRG7	Q14697	0.0	0.007614186993934972
P0DTD8	O00213	0.0	0.11613741712425923
P59595	P12268	0.0	0.03219553581324789
P59595	Q86T65	0.0	0.02375426457768042
P59632	Q9NVN8	0.0	0.00536136084929907
P59632	Q14532	0.0	0.006257067387013881
P59595	P60880	0.0	0.02942121252472798
P0DTD1	Q4VCS5	1.0	0.9323358718830752
K9N5R3	Q8IYD1	0.0	0.006440392908433209
Q692E0	Q2TAL8	0.0	0.013423825800830944
Q7TFA0	Q9UHP3	0.0	0.002461718956225197
K9N5R3	P07900	0.0	0.00545752044563766
K0BRG7	Q96F44	0.0	0.0045029431979936915
K9N5Q8	O75534	0.0	0.010544025437743895
P0DTD1	Q7Z3B4	1.0	0.9002373612449911
K0BRG7	Q9HAW4	0.0	0.0007609918268934596
P0DTD1	P11802	1.0	0.8812831561438056
K0BRG7	Q9UKA8	0.0	0.0016099539216410158
P59595	P17066	0.0	0.013057188972541444
P0DTC3	Q9UQN3	0.0	0.029251995625691554
P59595	Q8N5R6	0.0	0.012950065144928165
P0DTD2	Q14192	0.0	0.03435632408151798
P59636	P28347	0.0	0.006702997714346824
P59633	P49916	0.0	0.01238352153705449
P0DTC6	Q6PI48	0.0	0.018223942611021244
P0DTD2	P18146	0.0	0.01330682497862793
P59635	P11308	0.0	0.001646390318335757
P0DTC4	A6NEM1	0.0	0.021536568753821976
P0DTC7	Q86TV6	0.0	0.0051040357907346234
K9N643	Q07065	0.0	0.016103439583190216
R9UQ53	P11308	0.0	0.0021199503622874073
P0DTD1	Q9UHB9	1.0	0.8783054813092701
P0DTC5	Q96PN8	0.0	0.031583066736383836
P0DTD3	Q13283	0.0	0.004461454797497299
Q7TFA1	P61247	0.0	0.006079852876777682
P0DTC4	Q9UKT9	0.0	0.014105201412762877
R9UQ53	Q8N448	0.0	0.002178608456834738
P0DTC7	P07900	0.0	0.0028230423083406213
P0DTC6	Q14BN4	0.0	0.05447736093966645
