P59632	Q9Y3B9	0.0	0.0015415272423390048
K9N4V7	Q9H074	0.0	0.0008377058938046526
K9N5R3	Q9GZZ9	0.0	0.002205833403605488
P0DTD1	Q9BUF5	1.0	0.9885395466693163
K9N643	Q96R06	0.0	0.00045501961160287775
P59594	P08670	1.0	0.11528419672947407
P0DTD1	Q9NYF8	1.0	0.4406933723515059
P0DTD1	O00505	1.0	0.8873988238890261
K9N643	P48556	0.0	0.00024508759528588933
P0DTD8	P50570	0.0	0.05450959782821931
P0DTD1	Q13064	1.0	0.9592944375187474
K9N4V7	Q15717	0.0	0.06108316604291643
P0DTD2	Q5TC12	0.0	0.0015415272423390048
P0DTD3	P38646	0.0	6.940049544509114e-05
P0DTD1	P19525	0.0	0.9794776305621431
Q7TFA0	O75534	0.0	0.001446622240120859
P0DTC5	Q9ULC3	0.0	0.0001803172017639768
Q7TFA1	Q96N21	0.0	0.0032294160368881576
K9N643	Q76I76	0.0	0.00013358184468874326
Q692E0	P00403	0.0	0.00042848079775239904
P59636	Q86WJ1	0.0	0.00013642224282678033
P0DTD8	O43353	0.0	0.11128512725859865
P0DTD3	P23467	0.0	6.940049544509114e-05
P0DTD1	Q9UMX0	1.0	0.897398823889026
P0DTD3	Q76L83	0.0	0.0002626995119214633
Q1HVK2	P45985	0.0	0.00016400390472434155
P59594	Q8TAG9	0.0	0.007166268456344733
K9N643	Q01082	0.0	0.0002611144366768411
K0BRG7	Q16543	0.0	0.0008437746865903348
A0A663DJA2	O15145	0.0	0.006679614330173572
P0DTD1	O94875	1.0	0.9493156257403218
Q6Q1S2	P49753	0.0	0.0009633281383013595
Q692E0	Q15631	0.0	0.00042848079775239904
K9N5R3	Q8TEB7	0.0	0.011811406331402654
Q6Q1S2	P49427	0.0	0.00013642224282678033
Q80H93	P38159	0.0	0.00015288289815792538
P0DTC7	Q15661	0.0	0.0003253065144158105
Q692E0	Q5UIP0	0.0	0.00045501961160287775
K9N5R3	P55072	0.0	0.0
P0DTC3	Q8NAF0	0.0	0.00018747341027519073
R9UQ53	O75360	0.0	0.0001489647393822092
Q7TFA0	O00515	0.0	0.0005653711506025488
P0DTC4	Q99466	0.0	0.0006751131743466241
K9N5R3	P54274	0.0	0.00018890744873130836
P59632	Q9Y2V7	0.0	0.0007984470028733233
P0DTC4	P45985	0.0	0.01736546020413223
A0A663DJA2	Q5J8M3	0.0	0.007166268456344733
Q80H93	P46940	0.0	0.0006893328778300792
Q80H93	Q9UNF1	0.0	0.0005560155568189163
K0BRG7	Q14669	0.0	0.00025976042087787947
Q1HVL3	Q6UXN9	0.0	0.0001923076923076923
Q1HVL8	Q9NYD6	0.0	0.00026919326244876187
Q1HVL8	P61026	0.0	0.00028734208277544064
P59594	Q9Y4H2	0.0	0.00016400390472434155
P0DTD3	P27694	0.0	0.0016788046063149376
P0DTC7	P07237	0.0	0.005787536802605267
P59632	O95433	0.0	0.0007984470028733233
Q7TFA0	Q15596	0.0	0.00014261890860097957
A0A663DJA2	Q3L8U1	0.0	0.0015012737725428062
P59596	Q9H5N1	0.0	0.0006555716435655562
Q7TFA1	Q8N8S7	0.0	0.004105956712933784
P0DTD1	Q13439	1.0	0.9828906533623594
Q7TFA0	Q93077	0.0	0.00014261890860097957
K9N4V7	P40429	0.0	0.0012689422437335842
Q7TLC7	Q13064	0.0	0.00037935794727436066
R9UQ53	P48634	0.0	0.0008525402315815439
Q1HVL3	Q9P0M6	0.0	0.00026919326244876187
P59632	Q92888	0.0	8.180570701466733e-05
