P0DTC2	Q9UKD2	0.0	0.06852030344462197
Q80H93	Q562R1	0.0	0.02366998697315806
K9N4V7	P23759	0.0	0.0008799375841914226
P0DTC8	P54886	0.0	0.023265811498958792
Q80H93	O95425	0.0	0.0015865125540736335
R9UQ53	Q5JR59	0.0	0.0014582838106298108
P0DTC2	Q96PM5	0.0	0.1072652777607121
P0DTC4	P57737	0.0	0.01997729494796724
P15423	Q9UMX1	0.0	0.002190515504560697
P0DTC5	P18146	0.0	0.011611136060841618
P0DTC2	P05155	0.0	0.1745565054478453
P0DTC4	Q9NYV4	0.0	0.0028146923189280217
P0DTD3	Q06587	0.0	0.0013468341290297505
K9N796	P17023	0.0	0.0010115315963919401
K9N643	Q9BUV0	0.0	0.007351132120783234
P0DTC3	P49748	0.0	0.029132460283627693
P59595	Q92817	0.0	0.005065732659377094
P59632	Q14966	0.0	0.01059916003924036
P59595	Q9Y3P9	0.0	0.024282129249201923
Q80H93	Q8TEY7	0.0	0.0015821046184410958
Q7TLC7	O60218	0.0	0.01638659443857407
K9N643	P54886	0.0	0.0011871240440131815
A3EX94	Q9NR56	0.0	0.0045619578525891566
P59596	Q13838	0.0	0.002858187648598235
P0DTC2	Q16270	0.0	0.3781942911902111
P59595	Q9P2P6	0.0	0.009496940755174517
P0DTC7	Q70EL1	0.0	0.005243065706091454
K0BWD0	P02745	0.0	0.002074948272985986
K9N5Q8	Q13501	0.0	0.0014249907673486223
P0DTC4	Q96D03	0.0	0.10008300786146179
Q80H93	P49796	0.0	0.0013254640788956107
K9N4V7	Q14160	0.0	0.0026462732948303574
P0DTC2	Q8WTP8	0.0	0.1800283545666018
Q7TLC7	Q9BWT7	0.0	0.0031545936332191943
Q692E0	Q14694	0.0	0.0010772273629374273
P59595	Q15661	0.0	0.0698315907167174
P59635	Q9H7N4	0.0	0.002190515504560697
P0DTD1	Q8N614	1.0	0.708160309054856
P0DTC2	P13164	1.0	0.42690822298575876
P15423	Q9BT76	0.0	0.010254736836264435
P0DTC8	Q96PM5	0.0	0.05172676327962188
P0DTC6	P05787	0.0	0.004712743195665916
Q7TFA1	P29966	0.0	0.006761392545740935
P59632	Q9BVS5	0.0	0.014803602452493797
P59635	P09110	0.0	0.009847314968518392
P0DTC7	Q15427	0.0	0.004175645703923954
Q80H93	P31947	0.0	0.0072242255199013025
P59632	O15014	0.0	0.002190515504560697
P0DTD1	P58004	0.0	0.794053564610191
K9N643	Q9BQQ3	0.0	0.0037265426369461176
Q692E0	Q6UN15	0.0	0.0012932437357276957
P0DTD3	Q8TF42	0.0	0.0005073892291879877
Q6Q1S2	Q9H9P5	0.0	0.0008144869162415292
P0DTC4	Q14562	0.0	0.005815133432975118
K9N796	P31947	0.0	0.008983450672667884
Q1HVL8	Q8TAG9	0.0	0.0025392727324707928
K0BRG7	Q15596	0.0	0.0006027770095568693
Q1HVL8	Q9H7Z7	0.0	0.00194516674204193
P59635	Q8N7C3	0.0	0.011149859044088469
K9N5Q8	Q99459	0.0	0.0008024241900654133
P0DTC4	Q8TCU4	0.0	0.017627640055934764
K9N796	Q8TCU4	0.0	0.005418589310854479
P0DTC7	Q8N5S9	0.0	0.0006385936278185519
P0DTD3	P54886	0.0	0.0049953346032924765
K9N796	Q8NHS4	0.0	0.0023296255097738357
P0DTC4	Q6PIV2	0.0	0.050223835720837745
P59596	Q5TC12	0.0	0.007710244749674534
P0DTD1	Q96PK6	1.0	0.7803775211995122
P0DTD3	Q15052	0.0	0.0010227149112884732
P0DTC3	Q99959	0.0	0.012692095141297854
Q7TFA1	Q8N398	0.0	0.009369159334764891
Q692E0	Q13501	0.0	0.001353804579007128
P0DTC5	Q16236	1.0	0.025891946292257582
P0DTD1	P18887	1.0	0.9425284058782026
K9N643	Q9UBX2	0.0	0.0044674533055700655
P0DTC8	P60880	0.0	0.030606217948633323
P0DTC2	Q8N7C3	0.0	0.08872699990256207
P59635	Q8WXK4	0.0	0.010250766790399069
P0DTC4	P45985	0.0	0.007638390108625044
K9N5Q8	Q8WY36	0.0	0.001481346688780798
P0DTC2	Q14694	0.0	0.02323549109456733
P0DTD1	Q8N7C3	1.0	0.9687762739433293
P59632	Q93008	0.0	0.014091423526640471
P0DTC4	Q04864	0.0	0.03756655073724957
K0BWD0	O15552	0.0	0.012562492277501147
Q6Q1S2	Q8IYX8	0.0	0.002190515504560697
P15423	P50570	0.0	0.000457481667236364
P0DTC7	Q8N7C3	0.0	0.011889036505189878
P59596	Q96HE7	0.0	0.013814978768655704
Q6Q1S2	P26842	0.0	0.012852686729511344
P59596	Q9H7Z7	0.0	0.005828106915617926
P0DTD1	P33991	1.0	0.8986830067506487
P59635	P05120	0.0	0.01860621252996665
R9UQ53	Q9BSC4	0.0	0.0012932437357276957
P0DTD2	P07814	0.0	0.009739966658829417
P0DTD1	Q13164	1.0	0.9669195884081031
K9N643	Q8TAG9	0.0	0.0069347131609221865
P59596	P43243	0.0	0.0010656636729297012
Q80H93	Q9Y5A7	0.0	0.022261615900388027
P0DTC3	Q9NYV4	0.0	0.0017209778791854365
Q1HVL8	Q9BZA8	0.0	0.0017847920243457805
Q1HVL8	P57737	0.0	0.002274217171187252
P0DTC3	Q96H20	0.0	0.03260887924726627
P0DTC4	Q9Y2X3	0.0	0.02351282245907055
K9N796	P49642	0.0	0.007710244749674534
Q692E0	Q8N5R6	0.0	0.0013960507823221422
R9UQ53	Q15276	0.0	0.005879084984236584
K9N643	P05155	0.0	0.016791089889917454
Q7TFA1	Q70CQ2	0.0	0.0016871625160670767
Q80H93	P09630	0.0	0.004254179531097527
P0DTD1	Q9Y2H9	1.0	0.9707320667455024
Q7TFA1	O14921	0.0	0.03782794526793078
P0DTD2	Q7KZ85	0.0	0.019279076689548817
P0DTC4	Q9BQ66	0.0	0.06659676813067848
P0DTD1	Q9NYU1	0.0	0.19315958462050634
Q80H93	Q9P2N7	0.0	0.006576368733890753
P59596	Q12840	0.0	0.0014256032806497145
K0BRG7	P08581	0.0	0.0048742483185894095
P59635	Q9HCD5	0.0	0.003504475270532813
A3EX94	Q13796	0.0	0.0006027770095568693
Q7TLC7	Q8N5S9	0.0	0.00023749839093664834
P0DTC8	Q01433	0.0	0.02341123566981208
P59595	Q9UKI2	0.0	0.023280227860534373
Q7TLC7	Q15596	0.0	0.0016101831093422734
K9N4V7	Q96D03	0.0	0.02448044268865314
P0DTC7	Q92888	0.0	0.00528456787486031
P0DTD3	Q9NXL9	0.0	0.0014942466209599712
P0DTD3	P61011	0.0	0.006366600241792923
P0DTC6	Q04864	0.0	0.022306948707943045
R9UQ53	Q9UGJ0	0.0	0.0012791257109418957
P59635	P12074	0.0	0.024116796352540812
Q692E0	Q9UGJ0	0.0	0.0012287395555421556
P59636	P51617	0.0	0.004172859277440117
K0BWD0	P51610	0.0	0.0017808256751306783
P0DTD1	Q9BQQ3	1.0	0.6429030375252932
P0DTC6	Q9BYW2	0.0	0.004814814162807622
P0DTD3	P17066	0.0	0.00043570464137436765
P0DTC6	Q9UBX2	0.0	0.020037365795863637
P0DTC3	P50453	0.0	0.05291410664193794
P0DTC4	Q10567	0.0	0.003925771568587356
P59595	O95425	0.0	0.007030797634986884
Q7TLC7	Q7Z3Q1	0.0	0.008853893353384485
R9UQ53	Q96QR8	0.0	0.0013960507823221422
P15423	Q92576	0.0	0.000822527236469014
P15423	P50453	0.0	0.008709476155500141
P59632	Q8TCU4	0.0	0.005942850018281078
Q1HVL8	Q13948	0.0	0.001319444609090141
Q7TFA1	Q8IYX8	0.0	0.0075454773258907225
K9N5Q8	P43243	0.0	0.0006228800559604698
P0DTC7	Q92576	0.0	0.0014539681765678325
P0DTC8	P49796	0.0	0.01319894140084627
Q7TFA1	Q15233	0.0	0.00030671249089700414
Q6Q1S2	Q15661	0.0	0.030859492705345586
P59635	P08238	0.0	0.001192281405948704
Q1HVL8	Q9Y2U5	0.0	0.0007778182027503769
P0DTC4	Q6ULP2	0.0	0.05017998215019076
A3EX94	Q7Z3I7	0.0	0.0010236675187220374
P0DTD3	Q9BUV0	0.0	0.012362441079379317
P59595	Q8N614	0.0	0.05920861965460492
P0DTC2	P30043	0.0	0.10675442161022486
Q6Q1S2	Q15024	0.0	0.010254736836264435
P0DTD3	A8MTQ0	0.0	0.009714578707914501
P0DTD1	Q16543	1.0	0.96915077508093
P59595	Q96QR8	0.0	0.018503768432988156
K9N796	Q14241	0.0	0.0012932437357276957
K0BRG7	Q8N7H5	0.0	0.0012932437357276957
P0DTC2	Q9Y261	0.0	0.062372849185922855
P0DTD1	P42574	0.0	0.322004055963971
R9UQ53	Q9H173	0.0	0.0034732819835553135
P59632	Q15365	0.0	0.012424544956044949
P0DTC4	Q86VG3	0.0	0.06362515800400985
P0DTC3	Q92560	0.0	0.014783780347204688
P0DTC2	P51617	0.0	0.19203426216904604
P0DTC6	Q3SY00	0.0	0.014783780347204688
P0DTC7	Q86VG3	0.0	0.026200141314589618
P0DTD1	Q8N5R6	1.0	0.9748221005967775
P0DTD1	Q16647	1.0	0.8755457894982177
P59632	Q9NR56	0.0	0.012471906293250942
K9N643	Q86UX7	0.0	0.005106830536393451
K9N643	Q96I24	0.0	0.006514898212016757
P59632	P09603	0.0	0.02259320459522509
P59595	P03901	0.0	0.14339447817802145
Q7TLC7	P23467	0.0	0.0016941921153944789
R9UQ53	Q7Z3I7	0.0	0.0005050031358857479
K9N643	A8MTQ0	0.0	0.0013532136761716085
P0DTC8	P40926	0.0	0.030217297486416276
Q6Q1S2	Q8N1F7	0.0	0.0012932437357276957
P0DTD1	P35221	1.0	0.984038842192913
P0DTC2	P50453	0.0	0.17258306022453535
A3EX94	Q15417	0.0	0.0011804172761752775
P0DTC3	P03901	0.0	0.08846307327996147
Q692E0	P25054	0.0	0.0017028208152713637
P0DTD1	O00505	1.0	0.8392555113348208
P59632	Q92837	0.0	0.007332499529540833
P0DTC2	P49748	0.0	0.0441712127470747
P15423	P27448	0.0	0.0014907691382524504
P59635	Q9GZN8	0.0	0.020728606767624256
R9UQ53	P12236	0.0	0.009773791403553968
R9UQ53	P16949	0.0	0.0062235533892431635
P0DTC7	P48047	0.0	0.026397333537942855
P0DTC7	Q9NSP4	0.0	0.016888026065574546
P0DTC7	P17066	0.0	0.002655539489103994
K0BRG7	P17066	0.0	0.0005810466466370061
K0BWD0	Q9BRK4	0.0	0.00211975291357528
P59596	P23769	0.0	0.0025392727324707928
P0DTC6	Q14814	0.0	0.01616468609740708
K0BWD0	Q9Y2W1	0.0	0.0002835012837659041
P0DTC3	A8MRT5	0.0	0.027049798907956748
A3EX94	P09110	0.0	0.00357668398386525
P0DTD1	Q86UG4	1.0	0.7598148444710132
Q80H93	Q12851	0.0	0.0014249907673486223
P0DTD2	P12956	0.0	0.018645498627602067
P0DTD1	P51674	1.0	0.7003367538980947
K0BRG7	Q9BRK4	0.0	0.001380155230725558
P15423	Q53GL7	0.0	0.0023274359645949734
Q7TFA1	Q96QR8	0.0	0.004424421491831324
A3EX94	Q96N16	0.0	0.0012932437357276957
P59636	Q01433	0.0	0.0074239420037709725
P0DTC7	Q53GL7	0.0	0.00957059656177232
P59635	A0PJY2	0.0	0.004170696357514943
P59635	P57737	0.0	0.006115791199187252
K0BWD0	Q5T2W1	0.0	0.0290954234992011
A3EX94	Q562R1	0.0	0.006723609106781813
Q7TLC7	Q13501	0.0	0.0005162099480261851
P59635	P52272	0.0	0.0041717487623809685
Q7TLC7	Q14814	0.0	0.006709053228589207
A3EX94	Q9Y467	0.0	0.0006027770095568693
R9UQ53	P49796	0.0	0.0005842164232819563
P59636	Q9P2M7	0.0	0.002379704023670906
R9UQ53	Q96HE7	0.0	0.012277578587681796
A3EX94	P62805	0.0	0.007316971316641673
Q1HVL8	Q9H9P5	0.0	0.0008144869162415292
R9UQ53	Q08379	0.0	0.0005976826829125927
A3EX94	P27487	1.0	0.02326334588930135
P0DTD3	Q9H7N4	0.0	0.0012932437357276957
A3EX94	Q9UDY2	0.0	0.0001743669902142065
P0DTC6	O00233	0.0	0.02274529675075308
Q7TLC7	O00515	0.0	0.006836096314463014
Q6Q1S2	P30043	0.0	0.0029549303852617727
P59596	Q8N1F7	0.0	0.007332499529540833
K9N796	P00403	0.0	0.023367205444380413
P15423	Q70EL1	0.0	0.0006282049136051838
Q7TLC7	Q96I24	0.0	0.009059055489962277
P0DTC3	Q9H444	0.0	0.029132460283627693
P59595	O15440	0.0	0.04624025124945762
P59595	P00403	0.0	0.06875457890346691
P0DTC7	Q15858	0.0	0.0060845963240387145
Q7TLC7	P48047	0.0	0.013488965363877385
P15423	P31939	0.0	0.0012932437357276957
P0DTC7	Q01433	0.0	0.012279011588998755
P59636	Q96HE7	0.0	0.022445263883199357
P0DTC3	Q12873	0.0	0.0026462732948303574
P0DTC8	Q9HBE1	0.0	0.026606575565804126
P0DTC6	Q70CQ2	0.0	0.013093643409419013
A3EX94	Q15661	0.0	0.006170283151219538
P59636	Q9H9P5	0.0	0.0015035650012137297
P0DTC6	Q9UBC2	0.0	0.0102125132518397
P0DTC6	Q8TEY7	0.0	0.013126808330289815
P59595	O95835	0.0	0.02925880386075026
P59596	Q9Y2X3	0.0	0.002190515504560697
P0DTC5	P62805	0.0	0.027049798907956748
P0DTD1	Q9NTJ5	1.0	0.8122973848303151
R9UQ53	Q8TF42	0.0	0.004153496320399151
Q6Q1S2	P18887	0.0	0.004623555005812729
P0DTC7	Q6PIV2	0.0	0.014803602452493797
P0DTD1	Q16553	1.0	0.678952975125881
Q1HVL8	Q10567	0.0	0.0006027770095568693
P0DTD1	P00488	1.0	0.8903700670773911
P0DTD3	Q14966	0.0	0.00040559502227437464
P15423	P35221	0.0	0.0013425147116630691
P59632	Q9H173	0.0	0.007051520850047003
Q7TLC7	P33991	0.0	0.0007869031343053218
P0DTC4	Q14241	0.0	0.023171337101878794
P0DTC3	Q96GD4	0.0	0.021424914920530346
Q80H93	Q6UN15	0.0	0.0025392727324707928
K0BRG7	Q13796	0.0	0.0006027770095568693
P0DTC3	Q8N7H5	0.0	0.026381029526796985
P0DTC5	Q96N16	0.0	0.021470652669488107
P0DTC2	Q9H5N1	0.0	0.02128230575869413
P0DTD3	Q9UKD2	0.0	0.0074515262914477244
K9N643	P60880	0.0	0.006921052706881111
P0DTC7	Q496M5	0.0	0.02128230575869413
P59635	P26842	0.0	0.02018016425946058
P0DTD1	Q9P2E9	1.0	0.9841593675541286
P0DTC2	Q96R06	0.0	0.02683617803142781
P0DTD2	Q02218	0.0	0.013586528697410385
K0BRG7	O15169	0.0	0.0012523239784790685
P0DTC7	Q06587	0.0	0.004693517669803551
P59636	O43707	0.0	0.009550033011699884
Q7TFA1	Q13564	0.0	0.0038292892419746643
Q7TFA1	Q9UDY2	0.0	0.0002152564711538966
A3EX94	Q9BQQ3	0.0	0.0006324951493508684
P0DTD1	Q86TI0	1.0	0.9563547654038967
P59632	Q12840	0.0	0.0008930659334447822
K0BWD0	P18564	0.0	0.000133340455183331
P0DTC3	P06396	0.0	0.015054753409028742
P0DTD1	Q86UX7	1.0	0.8102732463632394
P59635	Q8TDQ1	0.0	0.03186479515956545
P0DTD1	Q92817	1.0	0.9717061017642119
P0DTD1	P23327	1.0	0.8277987658862013
K9N643	O15440	0.0	0.005313369231566571
P0DTC2	Q99607	1.0	0.06008962907231623
Q7TLC7	P23025	0.0	0.004257994215602015
P59635	Q09472	0.0	0.0024995922872267885
P0DTD1	Q9UKI2	1.0	0.8765443286013234
Q692E0	Q5VY09	0.0	0.007351132120783234
P0DTC6	Q9H1E3	0.0	0.024163653404335562
P15423	Q5VU43	0.0	0.001319444609090141
P59596	Q02952	0.0	0.009635701649637791
P59635	Q96Q04	0.0	0.0003529875124554072
P59635	Q9H5N1	0.0	0.012277578587681796
P0DTC7	P12236	0.0	0.029186195725958933
P0DTC6	Q15233	0.0	0.012719713915168199
Q1HVL8	Q96PK6	0.0	0.0011804172761752775
P0DTD1	Q9P2N7	1.0	0.8998712045418293
P59596	P24941	0.0	0.00022306189213257087
Q1HVL8	O75369	0.0	0.0006027770095568693
Q1HVL8	Q08379	0.0	0.0013834611790700154
K9N5Q8	P61247	0.0	0.007351132120783234
P15423	Q7L775	0.0	0.007351132120783234
P0DTC2	Q8N398	0.0	0.09514669265734821
K9N643	Q13813	0.0	0.002469221349848223
P0DTC8	Q9P2P1	1.0	0.02688109274144213
A3EX94	Q12873	0.0	0.0010749377753413705
R9UQ53	Q9HBE1	0.0	0.0006228800559604698
Q7TFA1	Q8NHS4	0.0	0.0033235241705998632
P59636	P22234	0.0	0.014803602452493797
P59635	P25054	0.0	0.001264976492103255
P0DTD3	Q6PIV2	0.0	0.0074909099792390965
P59596	Q5JTV8	0.0	0.002498887505524907
K9N5Q8	Q07157	0.0	0.0006228800559604698
K0BWD0	O43511	0.0	0.003504475270532813
Q7TFA1	Q14160	0.0	0.00023749839093664834
P59596	Q9HCD5	0.0	0.0011871240440131815
A3EX94	Q99684	0.0	0.0006228800559604698
Q7TFA1	Q9NR56	0.0	0.0025170910063575485
K0BRG7	P27487	1.0	0.023367205444380413
K9N796	P60709	0.0	0.010254736836264435
P0DTD1	Q9H173	1.0	0.9274134205057882
P0DTC6	P50549	0.0	0.009550162131062141
P0DTC4	P22102	0.0	0.012192807129388075
P0DTD2	Q86XT4	0.0	0.08544750504019546
P0DTC4	Q7Z591	0.0	0.026566476929614988
P0DTC5	O95487	0.0	0.026715280187160167
A3EX94	P33316	0.0	0.008118773847551563
P59595	Q02952	0.0	0.02519405551042472
P0DTC5	Q9P2M7	0.0	0.008383178120403534
P59632	P17568	0.0	0.026520682847601097
P0DTD3	P06396	0.0	0.0041623393630777165
Q7TFA1	P52272	0.0	0.0005086863588139111
P0DTC2	A8MTQ0	0.0	0.03627529024371633
Q7TFA1	Q9BVS5	0.0	0.006407033036701565
K9N643	Q15052	0.0	0.0028554897180250566
P0DTC2	Q5H9I0	0.0	0.045631620450414176
P59636	O15440	0.0	0.01261468685043877
K0BWD0	Q8WU39	0.0	0.011884932521726477
P0DTC8	P61247	0.0	0.02688109274144213
P0DTC2	Q9Y2K7	0.0	0.029946580042470066
P59632	P62330	0.0	0.014324287316705122
P59595	P15735	0.0	0.06931427883147208
P0DTC8	Q8WTP8	0.0	0.026566476929614988
P0DTC3	Q9UMX1	0.0	0.027049798907956748
K0BRG7	Q14204	0.0	0.0006027770095568693
P0DTC5	Q8WTP8	0.0	0.023118890883796407
P59596	P23025	0.0	0.0012025386821797105
P0DTD1	Q01831	1.0	0.8967035522216794
P0DTD2	Q9UBX2	0.0	0.013315072474569152
P59596	Q92576	0.0	0.0014256032806497145
P0DTD1	Q96FS4	1.0	0.7893580564237584
R9UQ53	Q8N684	0.0	0.0001743669902142065
K0BRG7	Q9UPA5	0.0	0.0014260302439468963
R9UQ53	Q14814	0.0	0.014412100570903287
P0DTC8	Q9BVS5	0.0	0.026381029526796985
P0DTD1	Q86VW0	1.0	0.8806461613534854
P15423	A0PJY2	0.0	0.002469221349848223
P15423	Q13439	0.0	0.0012932437357276957
K9N4V7	Q8WVV9	0.0	0.07843620295117894
P0DTC5	Q9UKT9	0.0	0.010073532681872886
Q692E0	Q9BT23	0.0	0.01014347689185447
A3EX94	P25490	0.0	0.0003757587779804658
Q6Q1S2	Q86Y26	0.0	0.0012932437357276957
P59635	Q15052	0.0	0.00042483922783635275
P0DTC6	Q9BRK4	0.0	0.022182957812510954
P59635	P50583	1.0	0.02153776483005481
Q1HVL8	Q92888	0.0	0.0008794909256599623
R9UQ53	Q8TCU4	0.0	0.0025724021007498556
Q1HVL8	Q02218	0.0	0.0024684573922591794
P59595	O43447	0.0	0.3055740620277421
K9N5Q8	Q9HBT6	0.0	0.005775781884300061
P0DTD2	Q96KR1	0.0	0.014351025552630852
Q80H93	O15014	0.0	0.0025392727324707928
P59596	Q5VU43	0.0	0.001319444609090141
Q7TFA1	P12956	0.0	0.00042595805268041053
K0BWD0	Q93008	0.0	0.000875512274682757
Q692E0	P24941	0.0	0.0008983233777787851
P0DTD2	Q9H8L6	0.0	0.015471484190640998
Q7TLC7	Q9NR56	0.0	0.009355189532615575
Q1HVL8	P14678	0.0	0.007332499529540833
P59635	P05787	0.0	0.0011500995262256175
P0DTD2	P08238	0.0	0.00606071559811583
Q7TFA1	O60281	0.0	0.001264976492103255
K9N796	Q96Q04	0.0	0.0005151826391890291
P0DTD2	Q70CQ2	0.0	0.018871092667309786
P0DTD2	P12074	0.0	0.04681283736468054
P0DTC6	Q14966	0.0	0.003667661969648037
K9N4V7	Q13838	0.0	0.006077676669421912
P0DTD2	Q15052	0.0	0.01356200629810235
R9UQ53	P00813	0.0	0.0024813781072568195
P0DTC2	P04003	1.0	0.6722162467346804
P0DTC3	Q9BRK4	0.0	0.022443431929959852
Q692E0	Q96KR1	0.0	0.004354739065900959
K0BRG7	P26842	0.0	0.016880463543939028
K9N5Q8	Q5JTV8	0.0	0.0016242922171919262
P0DTC8	Q9H173	0.0	0.03178217045424997
A3EX94	O75157	0.0	0.0012932437357276957
Q7TFA1	P62805	0.0	0.009599820769437896
K0BWD0	Q9BYF1	0.0	0.007051520850047003
K0BWD0	P05090	0.0	0.01273949177680611
Q7TFA1	O00233	0.0	0.003019291943160021
P0DTC7	P55285	0.0	0.021914353912981424
P0DTC4	Q9BYW2	0.0	0.013741148630426369
Q7TLC7	Q9NQW5	0.0	0.00793614147728362
Q692E0	P06396	0.0	0.00890392466099003
P0DTC6	Q9BYB0	0.0	0.0013551086547799619
Q6Q1S2	Q5JR59	0.0	0.001319444609090141
Q80H93	Q9Y2H9	0.0	0.0008144869162415292
P0DTD1	Q8N1F7	1.0	0.8951106426681469
P0DTC2	Q9H444	0.0	0.0388250945636741
P0DTD1	Q7Z6I8	0.0	0.8188427409201917
P0DTC7	Q9H257	0.0	0.01152499199562271
P0DTC5	Q8WXK4	0.0	0.02010111452533709
K9N796	Q86UG4	0.0	0.008931858557454436
P59635	O60218	0.0	0.02121222920095783
P59632	Q9BUV0	0.0	0.014803602452493797
P0DTD1	P52272	1.0	0.8414813436175037
P0DTC8	Q9BT76	0.0	0.08042679310089486
P59636	P60880	0.0	0.02326334588930135
P0DTC6	P17023	0.0	0.00667064149935426
R9UQ53	O75369	0.0	0.0005642987673262819
P0DTC3	Q9NSP4	0.0	0.05660351261079585
P0DTD1	P12956	1.0	0.912758194839025
K9N643	Q86VG3	0.0	0.0069347131609221865
P0DTC7	Q8N1F7	1.0	0.02153776483005481
P15423	P63244	0.0	0.5986321149056612
P59632	Q9NUQ3	0.0	0.022443431929959852
P59635	A8MRT5	0.0	0.024116796352540812
Q7TFA1	Q9H5N1	0.0	0.008782456961193333
P0DTC2	O95487	0.0	0.10126221056305973
Q1HVL8	A0AUZ9	0.0	0.006344728527003816
P59635	P29966	0.0	0.018274765669844633
K9N643	Q9UGP4	0.0	0.0008803083813484119
P0DTC6	Q96D03	0.0	0.03262181412717438
Q1HVL8	Q9C0J8	0.0	0.0011952047346383927
P59595	P23759	0.0	0.019024533021110367
P59635	P17568	0.0	0.022793090374779633
P15423	P17568	0.0	0.022306948707943045
Q7TLC7	Q14BN4	0.0	0.0011043167948075567
P0DTD1	O60216	1.0	0.894263831778674
P0DTC2	P61247	0.0	0.07034465944091473
P0DTD3	Q6P5R6	0.0	0.015162408319255694
P59595	Q8WXK4	0.0	0.022129431189487517
P59632	P09110	0.0	0.056739406776965345
R9UQ53	Q9C0J8	0.0	0.0020096313392801448
P0DTD1	Q15424	1.0	0.8236870221363709
P0DTC6	Q15661	0.0	0.016077187697233822
K9N796	Q9UGP4	0.0	0.0013780973424074344
P0DTC2	Q8TCU4	0.0	0.042506426489540707
P59636	P50570	0.0	0.0023811281034579372
P59595	P07814	0.0	0.015481760101324966
Q7TLC7	O95835	0.0	0.00031581429337127967
P59635	Q9NUQ3	0.0	0.012362441079379317
P59636	Q13435	0.0	0.002336911126575711
P0DTD2	Q9UGJ0	0.0	0.014013997201618535
P0DTC2	Q8IWU9	0.0	0.06989677004565806
K0BWD0	Q9UQ35	0.0	0.007332499529540833
P0DTC7	Q9BT23	0.0	0.014879775393204862
P0DTC6	P60880	0.0	0.01909479109823986
P0DTC2	P09630	0.0	0.12145776041990969
Q80H93	Q9UQ35	0.0	0.0025392727324707928
P59636	Q13439	0.0	0.003570637608634801
P0DTC5	Q9P243	0.0	0.00489287158459838
K0BWD0	Q9HC44	0.0	0.0505274037227903
P0DTC2	P08581	0.0	0.44815301592896917
P0DTC3	Q86Y26	0.0	0.009635701649637791
P59595	Q9UKD2	0.0	0.027987863360766627
P15423	Q14BN4	0.0	0.006016247145338772
K9N4V7	Q9H444	0.0	0.02153776483005481
K0BWD0	Q04917	0.0	0.0005386070794163528
P59635	Q9NX95	0.0	0.0069347131609221865
K9N5Q8	Q92837	0.0	0.0025392727324707928
P0DTC2	Q7Z4H9	0.0	0.4349466111605543
P0DTC8	Q8N5R6	0.0	0.01724361870676744
Q7TLC7	Q7Z6J0	0.0	0.0038544772047170855
P0DTD3	P29966	0.0	0.016693029632783015
P0DTC8	Q86XT4	0.0	0.11003332033857813
K9N796	Q10567	0.0	0.0010593910725709961
Q6Q1S2	P50549	0.0	0.0016967977232909281
P0DTC3	Q70CQ2	0.0	0.019000938180926095
P0DTC6	P23025	0.0	0.012161245107963826
P0DTC8	Q9UGJ0	0.0	0.018870100718663952
P0DTD1	Q14562	1.0	0.8652904971963749
P0DTD1	O43304	0.0	0.8967035522216794
Q692E0	O43707	0.0	0.0008513049413258375
Q6Q1S2	O00214	0.0	0.009236518379023973
P0DTD3	Q8N3C7	0.0	0.0056224354179895365
K9N796	P18887	0.0	0.0013247402112348372
P59635	O14921	0.0	0.024116796352540812
P0DTC2	P07711	1.0	0.7929226567508715
Q7TLC7	Q9P2P6	0.0	0.0014559589881668672
P0DTC4	Q13838	0.0	0.05319330302693902
P59636	Q14BN4	0.0	0.010396817786021282
P0DTC7	Q96Q04	0.0	0.00042565146011740927
Q692E0	Q8WVV9	0.0	0.0010608636350224962
P0DTC3	Q9UPQ9	0.0	0.03052465819757607
P0DTC5	Q99459	0.0	0.007966019768762288
Q1HVL8	Q13796	0.0	0.0006027770095568693
P59595	A0PJY2	0.0	0.018355763750589806
P0DTC5	Q9NTJ5	0.0	0.04681283736468054
P0DTC6	P17568	0.0	0.027987863360766627
Q1HVL8	O00515	0.0	0.0012669135370481869
P0DTD1	A8MRT5	1.0	0.8200482950888243
Q7TFA1	P22234	0.0	0.008618518920917966
K9N4V7	P57737	0.0	0.004760080408842344
P0DTD1	Q9UPA5	1.0	0.9679639515567612
P15423	Q9P2E9	0.0	0.0012495104797465278
Q80H93	Q9HC38	0.0	0.00709663363200189
Q80H93	Q96QR8	0.0	0.003661949256568867
Q7TFA1	Q99959	0.0	0.0007219106737694498
K0BWD0	Q9H1E3	0.0	0.007973582855277571
P59632	P60709	0.0	0.024163653404335562
R9UQ53	P30043	0.0	0.0008031432273197425
P0DTD1	Q9P0L0	1.0	0.6873666656898335
P0DTD1	Q969W9	0.0	0.8038535668849895
R9UQ53	P48681	0.0	0.0008205049114039564
P0DTD1	Q9BYW2	1.0	0.8869318616549604
P0DTC4	Q9Y261	0.0	0.03859725914589685
P0DTC2	Q92888	0.0	0.029499414850718463
Q80H93	A0AUZ9	0.0	0.007710244749674534
K9N4V7	Q9HC38	0.0	0.013632237651904435
P15423	Q6PIV2	0.0	0.002190515504560697
P59595	Q96PM5	0.0	0.02954303158349736
P0DTC2	Q9Y4Z0	1.0	0.0842796065283426
P59595	P55285	0.0	0.031228048278682835
P0DTC7	Q96KR1	0.0	0.005583511574907395
P0DTC2	Q7KZ85	0.0	0.02683617803142781
P0DTD3	Q9Y467	0.0	0.0008260617888386296
