P0DTD3	P10176	0.0	0.021042915047321923
Q80H93	Q15631	0.0	0.0017387851967843443
A3EX94	C9JN71	0.0	0.00042465071275993196
P0DTC2	Q13263	0.0	0.02743309737319843
K9N643	Q13428	0.0	0.0016661190000296791
P0DTD1	P55072	1.0	0.9925379841598292
P0DTD3	P13639	0.0	0.0002107851660876525
P0DTC6	Q92905	0.0	0.003624629436476343
P0DTC7	Q9BTY7	0.0	0.004407082989227704
P0DTC4	Q99081	0.0	0.015326589591612462
Q7TLC7	Q9C040	0.0	0.0
Q6Q1S2	Q92546	0.0	0.00047202875764707397
P0DTC6	P14859	0.0	0.0029806441521830008
Q80H93	Q6UWW0	0.0	0.0016148450190682686
P15423	P35579	0.0	0.0002532756040696924
P0DTC8	P18846	0.0	0.003034385195784089
K0BRG7	Q7RTS3	0.0	0.0002799897625736995
P0DTC4	A6NML5	1.0	0.09520416301281873
P15423	Q14254	0.0	0.00047202875764707397
P0DTD3	Q86TX2	0.0	0.0001664847253711792
P59595	Q5W5X9	0.0	0.04299073453788818
P0DTC2	Q15631	0.0	0.29685818548370124
Q80H93	Q14500	0.0	0.0006217504487210126
K9N5Q8	Q9Y4F5	0.0	0.00041085136164544997
P0DTD2	Q7KZF4	0.0	0.03243667802164497
A3EX94	O15145	0.0	0.0003429299907455497
Q1HVL8	P41567	0.0	0.0006217504487210126
Q7TFA1	Q96K21	0.0	0.0017968379542780452
P0DTC6	Q8N3D4	0.0	0.0013883589774803477
P0DTD2	Q5T5P2	0.0	0.004250603257822768
P0DTD2	P20042	0.0	0.0017387851967843443
A3EX94	Q9Y6K9	0.0	0.0
P0DTD1	Q8N3C0	1.0	0.9278595304892134
P0DTD2	Q96DT5	0.0	0.000705787175947821
P59632	O14936	0.0	0.001057313316350948
P0DTD1	Q9HD20	0.0	0.5616297098574992
P0DTD1	Q7Z698	1.0	0.9098409785932722
P0DTD3	Q9Y6E7	0.0	0.0003150742208173927
K9N5Q8	Q5J8M3	0.0	0.0006217504487210126
P0DTC7	O95400	0.0	0.0016854185449842862
K0BRG7	Q9Y4K4	0.0	0.011083474656114567
K9N643	Q9Y2D1	0.0	0.00026019191782687044
P0DTC4	Q2TAC2	0.0	0.0013770059313028328
A3EX94	Q3MIN7	0.0	0.0002799897625736995
Q80H93	Q99996	0.0	0.0006217504487210126
P59636	P78549	0.0	0.0004492203816153097
Q6Q1S2	Q9C0H2	0.0	0.0
P59636	Q12830	0.0	0.00016389915419366674
P0DTD1	Q5JRA6	1.0	0.9374065737395518
P0DTD2	Q9BXW4	0.0	0.028815718390781408
Q80H93	Q15788	0.0	0.0011643985190572638
P59635	P62937	0.0	0.07284113930442769
P0DTD3	Q9Y2K2	0.0	2.6714158504007125e-05
Q692E0	Q8IX01	0.0	0.0015050234906459675
R9UQ53	Q9HCM1	0.0	0.0006217504487210126
P0DTD1	Q2TAL8	1.0	0.9786724465253112
P0DTD2	P61006	0.0	0.001728865268349998
