P59637	Q13112	0.0	0.00027681863813491114
K9N5Q8	Q9Y3I0	0.0	0.0005385100470290394
Q1HVK2	P49427	0.0	0.0008235106527756306
P59636	Q3SY00	0.0	0.0005385100470290394
P0DTC5	Q96K21	0.0	0.0022038793134927753
Q7TLC7	Q5SW79	0.0	0.0003965965866830598
K9N5Q8	Q6A163	0.0	0.00018750797406539454
P0DTC4	Q8TBA6	0.0	0.005730910965354333
P0DTC4	P61247	0.0	0.01450784740710531
K9N643	P20290	0.0	0.0008235106527756306
P59637	Q8TD57	0.0	0.0009051791464563236
P0DTC4	P09110	0.0	0.05313278735184132
Q7TFA0	P48634	0.0	7.387082824600178e-05
K9N796	P17936	0.0	0.0014847923423719376
P0DTD1	Q8N3C0	1.0	0.8587052582592325
