P0DTC7	A6NEM1	0.0	0.005251365002712385
P0DTD3	Q92560	0.0	0.004696602834432078
Q7TFA1	P50897	0.0	0.008448034329280745
Q7TFA1	Q9H2D6	0.0	0.0016446866224693129
K9N7C7	Q7Z434	0.0	0.02496199633699634
Q6Q1S2	P51970	0.0	0.003315433305221231
K9N5R3	Q9H814	0.0	0.024811878554761035
P0DTC3	Q9ULI4	0.0	0.005002159813904371
P0DTC4	O75044	0.0	0.07320038575321754
P0DTD3	P16104	0.0	0.002085932348735073
P0DTC4	P62805	1.0	0.03672564517983454
P0DTC7	Q9Y2T4	0.0	0.004423944518311901
Q7TFA0	Q00577	0.0	0.016296464365382624
P0DTC3	O95754	0.0	0.03142424141740156
P59635	P25054	0.0	0.004045328464685175
Q1HVL3	P32243	0.0	0.0005686301594890729
P0DTD1	Q8IWU9	1.0	0.8951736870933796
A0A663DJA2	Q13439	0.0	0.00710134599235665
P0DTD2	Q9P243	0.0	0.005425456390138163
Q692E0	E9PAV3	0.0	0.005279471180417005
P0DTC4	O95696	1.0	0.293646215397228
K0BRG7	Q7Z3K3	0.0	0.0011794495695009943
K9N4V7	P25942	0.0	0.01916122611075044
P59636	Q8IVM0	0.0	0.019144580543567907
A0A663DJA2	Q9UNN5	0.0	0.018295904774022754
Q7TFA1	Q7KZ85	0.0	0.001224005600608151
P0DTD1	Q86UG4	1.0	0.8073778942026486
A3EX94	Q16777	0.0	0.0015309752225496037
K0BRG7	P20290	0.0	0.0011935380451279314
Q7TFA1	P50570	0.0	0.002483120366487386
P0DTC4	Q15750	0.0	0.03672564517983454
K9N4V7	Q13439	0.0	0.0033781167742747433
P0DTC9	P62899	1.0	0.47748045374980314
P0DTD1	P20290	1.0	0.8849970781678128
P0DTD1	O60333	1.0	0.9462046968412677
P0DTC8	Q5H9I0	0.0	0.030802802095960747
K0BRG7	Q96R06	0.0	0.0012096546923032027
P0DTD1	P40926	1.0	0.7826283262359204
P59594	Q99439	0.0	0.01080555679018539
K0BRG7	P49368	0.0	0.0010515898184682698
P0DTD2	Q9H814	0.0	0.01911021129530467
P0DTC7	Q8IX15	0.0	0.0010360457770174926
Q1HVL3	Q9Y2X3	0.0	0.0011794495695009943
P0DTD3	Q9UL18	0.0	0.0031473230525608407
P0DTD2	Q8TBA6	0.0	0.0319886034950649
P0DTD2	P78549	0.0	0.02781891351625728
P0DTC4	Q9UDY2	0.0	0.4287098487305086
P0DTC7	Q15750	0.0	0.01988902436756744
P59596	P08238	0.0	0.0018162892388044855
K9N4V7	O96017	0.0	0.007195151729404195
Q6Q1S2	Q96EY7	0.0	0.0024008092564595145
P59594	P11277	0.0	0.011962701576088803
P59636	Q01433	0.0	0.005967605165638779
P59636	O95714	0.0	0.006026756596309787
P0DTD1	P53675	1.0	0.6320609353484271
K9N4V7	Q9UNN5	0.0	0.007237632193378796
P0DTC8	Q6UWB1	0.0	0.029429300091581914
P59635	Q96HV5	0.0	0.00710134599235665
Q6Q1S2	P05386	0.0	0.0039200083782280565
Q692E0	Q8N1G4	0.0	0.0013465660613266824
P0DTD1	P48634	1.0	0.925270142708941
P0DTD1	Q16647	1.0	0.6585823812402384
P59594	P25054	0.0	0.01742634378057838
K9N643	Q8NDH6	0.0	0.0015790795587315633
P59635	Q96ST2	0.0	0.001348681630567783
P0DTD3	P08238	0.0	0.002915322297645289
P0DTC3	A6NKB5	0.0	0.026735192198594823
A0A663DJA2	Q12888	0.0	0.0026821577276069596
Q7TFA0	P62750	0.0	0.004376537722193496
Q7TFA1	Q9UKI2	0.0	0.003480333600498366
P0DTD1	Q9NYG2	0.0	0.6977268076975368
Q7TFA1	Q9UGJ0	0.0	0.0019690695431467662
Q80H93	P45985	0.0	0.0014282948299292602
K9N4V7	Q8N1F7	0.0	0.00710134599235665
A3EX94	Q6IN85	0.0	0.007288242094705951
K9N4V7	Q53GL0	0.0	0.024996298544527836
P0DTD1	Q9H1A4	0.0	0.08164886736244156
P0DTC6	Q15041	1.0	0.04660360190668927
Q7TFA0	Q9NX95	0.0	0.001878970455251477
K0BWD0	Q9H1A4	0.0	0.004913891858045514
P0DTC9	Q7Z7K6	1.0	0.38322890604706367
K0BWD0	P04275	0.0	0.010449584989478606
K9N4V7	P32243	0.0	0.0014282948299292602
K0BRG7	Q9BQG0	0.0	0.0011935380451279314
P0DTD2	Q7L775	0.0	0.030547946015830045
P0DTC8	Q00613	0.0	0.02781891351625728
K0BRG7	Q9BTY7	0.0	0.0016306825129655939
P15423	Q16270	0.0	0.0024766475715158405
P59596	P14923	0.0	0.0021654494606799545
P0DTC3	Q86VW0	0.0	0.043153077408365374
P0DTC6	Q00577	0.0	0.026706076827889457
P0DTC3	Q9UKI2	0.0	0.029429300091581914
P59636	O95400	0.0	0.00590679705354022
Q7TFA1	Q9NYD6	0.0	0.007100897366331116
K9N7C7	P63241	0.0	0.030651181911593203
K9N7C7	P32969	0.0	0.020428672791290313
P0DTC7	P09630	0.0	0.0017864195772716175
P59635	P61244	0.0	0.01033582184222251
Q7TFA1	Q9H814	0.0	0.00764440591834779
P0DTC4	Q07065	0.0	0.03188924670178733
P15423	Q08117	0.0	0.001687637851833453
K9N5R3	Q8IZD2	0.0	0.017798868033561042
Q1HVL3	Q9UHB6	0.0	0.0007292324094837214
P59633	Q13561	1.0	0.005349097536269312
P59594	Q15024	0.0	0.030651181911593203
P59596	P41219	0.0	0.001710222183519787
P59633	Q86T65	0.0	0.00316175372333666
P0DTC4	Q86WJ1	0.0	0.009274221091401382
K9N5R3	Q7RTS3	0.0	0.027584716566010307
P0DTC9	Q8NC51	0.0	0.3990768375710782
P0DTD1	O76021	1.0	0.8759090393381075
A0A663DJA2	Q68CZ2	0.0	0.0048603843756475605
P0DTD2	P49815	0.0	0.02357326682915879
Q80H93	Q96N16	0.0	0.0011935380451279314
P0DTD1	Q09666	1.0	0.8705647908857249
Q80H93	P08670	0.0	0.0010287508270920352
Q7TFA0	P25686	0.0	0.005281884612435731
P0DTC7	P62873	0.0	0.009837672922531656
Q6Q1S2	Q8IWU9	0.0	0.0022365102798074655
P59596	Q14764	0.0	0.0011935380451279314
A0A663DJA2	O94875	0.0	0.005409330580996442
K9N643	P61244	0.0	0.009602397386852465
P0DTD1	P46531	1.0	0.8630924426535167
K9N643	P60709	0.0	0.023917783952145232
K9N796	P06400	0.0	0.005349097536269312
P0DTD1	Q68CZ2	1.0	0.8768688073629428
P59594	O95754	0.0	0.026235389137452873
P0DTC8	Q15843	0.0	0.03375128185575161
P59633	Q9P2M7	0.0	0.0010287508270920352
P0DTC3	Q6P9G4	0.0	0.032365636820794054
Q6Q1S2	Q9BTZ2	0.0	0.0010762827940656414
P0DTD2	P46940	0.0	0.01651639438475633
P0DTC9	Q96DT5	0.0	0.09447282384480625
P59596	Q13561	0.0	0.0011935380451279314
P59635	Q9H7N4	0.0	0.0012096546923032027
A3EX94	Q8WVD3	0.0	0.0018958175899292907
K9N796	P60709	0.0	0.021003571649614174
P0DTD2	P13646	0.0	0.013311656274998395
P0DTC6	Q96CS3	0.0	0.03240177960874533
K0BRG7	Q8TBA6	0.0	0.0022365102798074655
K9N5R3	Q15555	0.0	0.022565802919791298
P0DTC3	Q8N1G4	0.0	0.014149908709467633
P0DTD1	Q96CV9	1.0	0.9508692193796111
P59635	Q9BT23	0.0	0.005341559651290555
P59635	Q8NAF0	0.0	0.0011003293011968163
P59594	P50454	0.0	0.026126152415818556
Q1HVL3	P08238	0.0	0.0007292324094837214
P59636	Q9NYD6	0.0	0.001704847108824005
P0DTD1	O15069	1.0	0.8959734436336022
P59594	Q96R06	0.0	0.00710134599235665
P0DTC6	P41161	0.0	0.005723044768302452
P0DTC4	P50570	0.0	0.009972875040063429
P0DTD1	Q9GZV8	1.0	0.9556513974531982
P59636	P0CG48	0.0	0.23821215199941723
Q692E0	Q5JRX3	0.0	0.005279471180417005
Q1HVL3	Q96RQ3	0.0	0.0009294343196347231
P0DTC8	Q96DT5	0.0	0.012967645026948511
P0DTC6	Q8ND56	0.0	0.013990397886979582
A0A663DJA2	O43151	0.0	0.0013912699459154557
P15423	Q6ZRI6	0.0	0.0011935380451279314
Q7TFA0	Q3SY00	0.0	0.0009823790837147504
Q6Q1S2	Q9UBX2	0.0	0.0005288632363830264
Q80H93	O15061	0.0	0.0010287508270920352
K9N4V7	P29376	0.0	0.011375191669281614
P0DTC9	P13489	0.0	0.0946041477044795
Q1HVL3	Q9P1W9	0.0	0.0008763003923103465
K9N4V7	Q9BT23	0.0	0.014499422810578401
A3EX94	P09630	0.0	0.0002543460451514912
A3EX94	O14776	0.0	0.0005686301594890729
K9N4V7	Q99835	0.0	0.005349097536269312
P59635	Q9H8H0	0.0	0.005279471180417005
P0DTC9	Q96JB2	0.0	0.06289496675854339
P0DTC6	Q96JB2	0.0	0.01973856923409305
Q7TFA0	P49368	0.0	0.0025306012991654233
P0DTC7	P50897	0.0	0.025417374200249917
K0BRG7	Q99471	0.0	0.006818390658794763
P0DTC9	Q96HA8	1.0	0.3515767842466226
Q7TFA0	Q13098	0.0	0.005303485891050897
K9N4V7	Q4V328	0.0	0.009868561365417456
P59633	Q15365	0.0	0.005016049040347369
P0DTD1	O15145	1.0	0.6997776838902471
P0DTD3	Q8TD57	0.0	0.0019229530151030306
Q692E0	Q92888	0.0	0.0014932544153421778
P0DTC9	Q93077	0.0	0.7512932402599691
Q6Q1S2	Q00341	0.0	0.0009298247057817617
P59636	Q9P2G1	0.0	0.001658605890605098
P0DTC7	Q5W0B1	0.0	0.0014414110547650786
Q7TFA0	P23759	0.0	0.008872891023754124
K9N5R3	Q9UDY2	0.0	0.5260894181344794
Q7TFA0	P20290	0.0	0.011352882808491496
P15423	Q06546	0.0	0.0016905160604419383
Q80H93	O00221	0.0	0.0017864195772716175
K9N5R3	P62805	0.0	0.02958696850014585
Q6Q1S2	Q96R06	0.0	0.0012096546923032027
A3EX94	Q7Z406	0.0	0.0006690257989997534
Q7TFA1	Q14500	0.0	0.0033781167742747433
P0DTC7	Q9GZV8	0.0	0.0004160220739464301
P0DTC3	P04275	0.0	0.029784345380675627
P0DTC6	Q5BKX6	0.0	0.013892666778236638
P0DTC9	Q9Y2T4	0.0	0.14022266245485124
K9N643	Q6UWB1	0.0	0.006129340330526763
P0DTD3	Q9HAU0	0.0	0.0019280086268320497
P0DTD1	Q92817	1.0	0.9746052112159397
P0DTC7	Q96N16	0.0	0.0033781167742747433
K9N796	Q8TB52	0.0	0.0024394990046031485
P0DTD1	O43707	1.0	0.6942679473971937
Q6Q1S2	Q96IZ5	0.0	0.0002543460451514912
P15423	Q96PN8	0.0	0.004276478046623065
P59635	Q53GL0	0.0	0.0015163619431928308
A0A663DJA2	Q9HAU0	0.0	0.0049486250367051605
K9N796	Q13105	0.0	0.0004160220739464301
Q80H93	O76015	0.0	0.0017147018673332591
Q692E0	P42684	0.0	0.00041321781146746203
P0DTD1	P16104	1.0	0.8099767627418583
P0DTD1	O75044	1.0	0.8520037809313803
P59635	Q3SY00	0.0	0.0011935380451279314
Q80H93	Q9HAU0	0.0	0.0013465660613266824
K9N643	P78549	0.0	0.005349097536269312
K9N7C7	A6NJW4	0.0	0.016080139423417746
P0DTD1	Q96CS3	1.0	0.9002826664969367
K9N5R3	Q7Z434	0.0	0.04165439640607607
P59594	O76021	0.0	0.02781891351625728
P59635	E9PAV3	0.0	0.00710134599235665
P0DTD2	Q96J02	0.0	0.01817164887580111
P0DTC4	Q9Y2X3	0.0	0.03313566320482377
P59594	Q15047	0.0	0.005016049040347369
P0DTC6	P33402	0.0	0.007032277989952861
P59635	Q92733	0.0	0.006169870016688224
P59635	Q9HCD5	0.0	0.0011935380451279314
P59633	P06733	0.0	0.0024008092564595145
P0DTC6	Q6IC83	0.0	0.01973856923409305
A3EX94	P55884	0.0	0.000458997061770487
K0BRG7	O95400	0.0	0.0020594708562507217
P0DTC4	Q13163	0.0	0.011362641543017598
P0DTC9	Q9BYF1	1.0	0.2615557215350399
P0DTC6	Q96EK2	0.0	0.015696163409350868
K9N643	Q9NPI6	0.0	0.005748155676313136
Q80H93	Q9Y2K2	0.0	0.0006482965209328692
P0DTC3	Q9BYJ9	0.0	0.03191652196686785
K9N643	Q9UKP3	0.0	0.0033781167742747433
P59635	P33402	0.0	0.002172652918432188
P59636	Q9BQQ3	0.0	0.005736607646109327
P0DTD3	O94875	0.0	0.0019280086268320497
Q1HVL3	P15884	0.0	0.0020620933265048077
P59594	Q9Y6E7	0.0	0.014677724643194931
Q1HVL3	Q86VK4	0.0	0.0004160220739464301
P0DTD3	Q96L42	0.0	0.0017042629557403528
Q7TFA1	Q9NR82	0.0	0.0017583081118593394
P0DTC8	Q9P209	0.0	0.013905843814179607
K9N643	O00221	0.0	0.0008763003923103465
P59635	Q9BQQ3	0.0	0.0013875235320557474
K0BWD0	O43707	0.0	0.0008365545032211699
Q6Q1S2	Q96QF0	0.0	0.0009823790837147504
K9N796	Q9BXL8	0.0	0.00590679705354022
P59635	P17844	0.0	0.004056988615311767
K9N643	Q8N2N9	0.0	0.0004160220739464301
Q1HVL3	Q06546	0.0	0.011690516060441938
P0DTC6	P06400	0.0	0.029720726593528726
K9N796	P17844	0.0	0.0015035221069211885
K0BRG7	Q3SY00	0.0	0.0011794495695009943
P15423	P82933	0.0	0.0022365102798074655
P0DTC6	P23025	0.0	0.013721574330903001
K9N4V7	Q9UKI2	0.0	0.005077165214874125
P59596	Q96CV9	0.0	0.006984046290510148
Q7TFA1	Q9NPF5	0.0	0.006080407686321524
P0DTD3	Q6WCQ1	0.0	0.0033472423108744753
P59596	Q8N1F7	0.0	0.0022365102798074655
P59596	Q9NPI6	0.0	0.003754762110909297
P59633	Q9BQS8	0.0	0.0011131983903230037
P59596	Q6ULP2	0.0	0.007091776502490047
A0A663DJA2	Q15750	0.0	0.012543868876321475
P0DTC6	Q8N1F7	0.0	0.027565754195300652
P0DTC3	Q9Y4W2	0.0	0.02781891351625728
P59633	Q96PN8	0.0	0.0038825808047511386
Q6Q1S2	P11277	0.0	0.0004160220739464301
Q6Q1S2	Q9Y2D1	0.0	0.0006482965209328692
P59635	Q9BYB0	0.0	0.000761815639031191
P0DTC9	Q8WVD3	0.0	0.21815058922040678
K9N643	Q8N3D4	0.0	0.0005288632363830264
Q692E0	Q9UHD8	0.0	0.0017419908531657842
Q1HVL3	Q15555	0.0	0.0004160220739464301
P59594	Q15392	0.0	0.030651181911593203
Q7TFA0	P49815	0.0	0.0011536189176307298
K9N643	Q99835	0.0	0.004248404259830689
K9N4V7	O14776	0.0	0.0028061483888687077
P0DTC6	A9UHW6	0.0	0.02743709912165714
P0DTD2	P09630	0.0	0.01841808016652449
P0DTD1	P50454	1.0	0.6697659756183069
Q692E0	Q14155	0.0	0.0004593729230492858
P0DTD1	Q96HV5	1.0	0.6476517720595583
K9N4V7	Q16777	0.0	0.0010248005558169209
A0A663DJA2	P35453	0.0	0.006533580068962911
P15423	Q9Y2D1	0.0	0.0006482965209328692
P59636	P55884	0.0	0.018849088090404968
P0DTC7	P45985	0.0	0.003124744215499324
P59635	Q5BKX6	0.0	0.0026193028695244798
Q1HVL3	Q9NRW1	0.0	0.0038825808047511386
A3EX94	P62244	0.0	0.0022365102798074655
P59635	P46940	0.0	0.001926109903986265
P0DTC8	O43290	0.0	0.01973856923409305
P59596	Q96N16	0.0	0.0011935380451279314
K0BWD0	P69905	0.0	0.009988576085960418
P0DTC9	P60709	0.0	0.36690141946944765
P59596	Q96L92	0.0	0.0009944634586232155
P0DTD1	P84090	1.0	0.7790081026954608
K9N643	Q13557	0.0	0.0018362580069707915
A3EX94	O60333	0.0	0.001212030168235393
P0DTC9	Q9Y4W2	0.0	0.07451038145393529
P0DTC6	Q8TF74	0.0	0.01816553883575778
P0DTC9	O43707	0.0	0.1920932231074412
A0A663DJA2	O95835	0.0	0.0028408997921287957
P0DTD2	Q92888	0.0	0.005746103484870514
P0DTC6	P28290	1.0	0.011808581271474479
A3EX94	Q9NR20	0.0	0.0015691536313565673
P0DTC7	Q86YT6	0.0	0.0008763003923103465
P59594	Q9UKP3	0.0	0.02781891351625728
P59594	P07711	1.0	0.04681678996849902
P0DTC7	Q9UI26	1.0	0.04510678438767103
P0DTD2	Q13098	0.0	0.023364239227584883
P59636	P78549	0.0	0.007549879825221056
P0DTD3	P53675	0.0	0.0033336827957803827
P0DTC3	Q96RQ3	0.0	0.01347943920760173
Q7TFA0	Q69YU3	0.0	0.0014572399236696726
Q692E0	O60333	0.0	0.0006381285620810207
K9N5R3	Q9P0L0	0.0	0.032754868630491055
Q80H93	Q6WCQ1	0.0	0.0010287508270920352
P0DTD1	Q9NX09	0.0	0.09018534080298785
A3EX94	Q9P243	0.0	0.0015691536313565673
K0BRG7	P26038	0.0	0.00010879981239573841
P0DTD1	Q15878	1.0	0.9109137357216776
P0DTC4	Q69YU3	0.0	0.01841808016652449
A3EX94	Q96CW1	0.0	0.003603305790473749
P0DTC9	Q86TX2	0.0	0.12280521984706624
Q1HVL3	Q86TX2	0.0	0.0019861038518525303
K9N643	O60229	0.0	0.00041321781146746203
Q7TFA0	P53675	0.0	0.002859347134250288
P0DTC9	Q9Y2X3	0.0	0.3016190295307802
P0DTC3	Q8NAF0	0.0	0.005525655260607058
P59594	Q9H814	0.0	0.00710134599235665
P15423	Q9UL18	0.0	0.000848498431083871
K0BRG7	P51116	0.0	0.0009993150191155023
Q80H93	Q9Y2I7	0.0	0.0014569523601840335
P59596	Q14192	0.0	0.011329744224399292
Q7TFA0	Q13561	0.0	0.007333622421205959
Q692E0	Q9NPI6	0.0	0.00316175372333666
P0DTC7	Q9UL18	0.0	0.0027589696829846914
P0DTD1	Q92504	1.0	0.4687412623720626
P0DTD1	Q9Y520	1.0	0.9533924185038106
A3EX94	Q86UG4	0.0	0.0004904767125643656
Q6Q1S2	Q86UG4	0.0	0.0010500831381841766
P59635	Q7Z406	0.0	0.0013979934028109419
A3EX94	O60573	0.0	0.004852847921499627
P0DTD1	O43237	1.0	0.985778760799166
K9N5R3	Q9NRW1	0.0	0.005313317639728692
Q692E0	Q2TAC2	0.0	0.0011935380451279314
K9N796	P53675	0.0	0.005237683329848785
P0DTC9	Q9H2D6	0.0	0.16010598487422714
P0DTD3	Q9HCD5	0.0	0.0070274795893726085
P0DTC6	Q6ULP2	0.0	0.030092817088019544
P59633	Q14814	0.0	0.0033781167742747433
Q80H93	Q86VW0	0.0	0.007549879825221056
Q1HVL3	O00515	0.0	0.0013846961222402881
P15423	O15069	0.0	0.0011935380451279314
P59636	P62330	0.0	0.014156484136971056
K9N796	P78549	0.0	0.0011935380451279314
Q7TFA1	Q3SY00	0.0	0.00496906456757099
Q7TFA0	Q8TE02	0.0	0.005491334542180268
K0BWD0	Q04917	0.0	0.0018912416900244257
P59596	Q96PN8	0.0	0.0017028375646509586
P0DTC7	Q14764	0.0	0.005782827974054497
P0DTD2	Q9ULI4	0.0	0.005736607646109327
K0BRG7	Q9Y6M5	0.0	0.00316175372333666
Q1HVL3	Q96HV5	0.0	0.0022365102798074655
Q80H93	P25686	0.0	0.006252852398599491
P15423	P28838	0.0	0.0013483940670821438
K9N643	P42684	0.0	0.0015691536313565673
P0DTC7	Q15532	0.0	0.008184537474160298
P0DTC9	Q9UHB6	0.0	0.054356990750221004
P0DTC4	Q9UHP3	0.0	0.05738575772754479
P59594	Q7Z4S6	0.0	0.000458997061770487
Q6Q1S2	Q9UKY7	0.0	0.005279471180417005
K0BWD0	Q13310	0.0	0.00806834454413984
A0A663DJA2	P25686	0.0	0.011813905692777576
Q7TFA1	P08581	0.0	0.0022802001734611044
K9N4V7	Q07065	0.0	0.018889381507986934
K0BRG7	A6NEM1	0.0	0.0011794495695009943
P15423	Q3SY00	0.0	0.0011794495695009943
Q7TFA1	Q8TB52	0.0	0.001994928651277572
K9N7C7	O95429	0.0	0.01565034050659869
K9N643	P62854	0.0	0.011808581271474479
K9N4V7	Q9NXS3	0.0	0.01338370716002466
P0DTC9	Q2TAC2	0.0	0.030547946015830045
Q1HVL3	Q15843	0.0	0.0032372687519651587
Q1HVL3	Q8TB52	0.0	0.0013846961222402881
Q7TFA0	P06400	0.0	0.007766596318149429
K9N5R3	Q9NR82	0.0	0.017571360142961682
Q7TFA1	O15069	0.0	0.0033781167742747433
P59635	O94875	0.0	0.0031812834179800746
P0DTC6	Q3SY56	0.0	0.012017180350210037
K0BWD0	Q86UT5	0.0	0.0010754020754020755
P0DTC9	P62917	1.0	0.519188010819439
P0DTC4	B4DS77	1.0	0.04599477105220802
Q7TFA0	Q8IX12	0.0	0.0024310272166555512
P0DTD1	O95429	1.0	0.5687812268645813
P0DTD3	Q9Y2X7	0.0	0.001763109041339149
Q1HVL3	Q8TF74	0.0	0.003173704494517902
Q692E0	Q9Y2T4	0.0	0.001137309120193925
K9N796	Q8TF74	0.0	0.005501145236863786
P0DTD1	Q13045	1.0	0.8604252132243839
P0DTC6	Q9P2G1	0.0	0.007567234493683683
P59636	P56192	0.0	0.002461260990686237
A3EX94	Q9NSI8	0.0	0.0015263108410230163
P0DTD1	Q9ULI4	1.0	0.9102861942635673
P0DTC3	Q9GZV8	0.0	0.008331412724020498
P0DTC4	P14373	0.0	0.02124818778884103
Q80H93	P06400	0.0	0.005349097536269312
P59635	Q96J02	0.0	0.0007145934949667963
P0DTD1	Q15041	0.0	0.7036238377364009
Q1HVL3	P0CG48	0.0	0.010144642403932789
P59633	P17844	0.0	0.0012135126444430093
P59594	Q9Y5S2	0.0	0.004962450495374079
K9N5R3	Q8IYD1	0.0	0.01065043667771431
Q692E0	P52597	0.0	0.0010358862915255506
K9N7C7	Q86UR5	0.0	0.006670751748612159
P59635	Q13098	0.0	0.0026433456985347696
P59635	P31947	0.0	0.01654588320914171
K0BRG7	P41219	0.0	0.005361994066201418
Q80H93	P49368	0.0	0.002949184890240351
P0DTC4	Q9Y6E2	0.0	0.01849697355434702
Q80H93	P14923	0.0	0.0016905002954577474
K9N643	Q96CV9	0.0	0.00764440591834779
Q7TFA0	P48634	0.0	0.0018763247826217232
P0DTD3	Q9BQQ3	0.0	0.006218505426065854
P15423	Q14697	0.0	0.0009823790837147504
P0DTC3	Q9Y6K9	0.0	0.012059507173145783
P0DTD1	Q9UNS1	1.0	0.9016300778513916
K9N796	Q6P1J9	0.0	0.005279471180417005
A3EX94	Q9Y6K9	0.0	0.007060969367433224
A0A663DJA2	Q9P2M7	0.0	0.003480333600498366
P0DTD3	Q9NR82	0.0	0.0018422191368630333
P59636	P14373	0.0	0.009942455188799021
P0DTD1	Q92994	0.0	0.7204633129035203
P0DTD3	O96017	0.0	0.0018912416900244257
P0DTC7	P28290	0.0	0.005161173697575426
K9N5R3	Q08379	0.0	0.0222779998882743
P0DTC6	O76015	0.0	0.014516304232873605
P0DTC9	P25942	0.0	0.178890732739385
K9N796	P09630	0.0	0.0017533646290396382
P59633	Q9P243	0.0	0.0004160220739464301
Q7TFA0	P34932	0.0	0.001832374157182111
P0DTC6	Q8N3U4	0.0	0.019815525990623962
P0DTC6	P20290	0.0	0.021442315458907152
A0A663DJA2	Q8IWU9	0.0	0.007101041006410579
P0DTD1	Q9Y4K4	1.0	0.9734321565832118
K9N5R3	P04275	0.0	0.042107457365288516
Q1HVL3	Q15750	0.0	0.00316175372333666
Q80H93	Q9NR20	0.0	0.0006482965209328692
P59594	Q12888	0.0	0.010890718709471899
P0DTC4	Q92733	0.0	0.030651181911593203
P0DTC6	Q92576	0.0	0.00995614850081245
Q1HVL3	Q9NYD6	0.0	0.0005686301594890729
Q1HVL3	Q14697	0.0	0.0011935380451279314
K9N643	P26038	0.0	0.0038825808047511386
P0DTC8	Q53GL0	0.0	0.016146666824369497
P0DTD2	O95613	0.0	0.008087105596692613
P15423	Q9P1W9	0.0	0.001200475561849768
P0DTC3	E9PAV3	0.0	0.03142424141740156
P0DTC4	Q9BYW2	0.0	0.034987356628365614
K9N4V7	P62873	0.0	0.012167485507556109
Q80H93	P36871	0.0	0.0011935380451279314
P0DTD1	P04637	1.0	0.9463828431838768
K9N643	O43151	0.0	0.0012096546923032027
P0DTC9	Q16763	1.0	0.13750170134752537
P0DTC8	P28347	0.0	0.011808581271474479
P59633	Q9UL18	0.0	0.0011131983903230037
P0DTC4	Q9Y2D8	0.0	0.028821384155260078
P0DTC9	Q96QF0	0.0	0.1368609414874259
P59635	Q06546	0.0	0.0015398595659071816
K9N796	Q9HAU0	0.0	0.000981506514923552
K9N796	P55789	0.0	0.007032277989952861
P0DTD1	O75382	1.0	0.9526623482758295
P0DTC7	Q9NQW5	0.0	0.004460683681832217
Q7TFA1	P60866	0.0	0.007953217712587234
K9N5R3	P27694	0.0	0.026082475012610167
P0DTD1	O14964	0.0	0.6945429157996088
P0DTC7	P28838	0.0	0.005647199986883327
Q7TFA1	P29966	0.0	0.013259102692815996
P0DTD2	Q9UBX2	0.0	0.01755902720818545
P0DTC4	O95429	1.0	0.0678656456547941
P0DTD1	Q562R1	1.0	0.6225593741548343
P0DTD1	O43290	1.0	0.8970928734958526
K9N796	O43707	0.0	0.0005288632363830264
P0DTD3	Q8N7W2	0.0	0.0008426116826950718
P59633	P55060	0.0	0.00710134599235665
Q692E0	O60229	0.0	0.00041321781146746203
P0DTC9	P06493	1.0	0.813857383471551
A3EX94	Q15750	0.0	0.007726567969153342
K9N796	Q14814	0.0	0.0033781167742747433
K9N643	Q9ULI4	0.0	0.0006482965209328692
P59633	Q9H814	0.0	0.0024008092564595145
Q7TFA1	Q96DT5	0.0	0.0013638174940086762
K9N5R3	Q96RQ3	0.0	0.014409990084463347
K9N7C7	Q9UH99	0.0	0.008174257607871912
Q692E0	P52948	0.0	0.0011935380451279314
P0DTD2	Q9HAU0	0.0	0.02337580241679006
K0BRG7	Q9GZV8	0.0	0.00041321781146746203
P0DTC9	Q92945	1.0	0.15667697235144995
P0DTC4	Q9UHD8	0.0	0.03077650177532793
P59633	O43151	0.0	0.0012096546923032027
P0DTC4	P04406	0.0	0.04189410758634242
P0DTD2	Q96CV9	0.0	0.009625498964804396
P0DTC7	A1A5D9	1.0	0.005782827974054497
P0DTC9	Q9H814	0.0	0.14799199990427128
P0DTD2	Q13164	0.0	0.022017058605966852
K9N7C7	Q9BQQ3	0.0	0.010652280963827596
P0DTD2	Q9Y2D8	0.0	0.020132832733007953
Q692E0	P62269	0.0	0.005782827974054497
P59636	Q13163	0.0	0.005384968657973305
A0A663DJA2	O00213	0.0	0.0025923271300858516
P0DTD3	Q9Y2T4	0.0	0.002254907736560319
P0DTC7	Q8IVM0	0.0	0.014633438072259218
Q7TFA0	Q9C029	0.0	0.002183840426173782
P0DTC8	P62879	0.0	0.029424032824324327
P0DTC4	Q8N2N9	0.0	0.02087123401879733
P59635	Q8TD57	0.0	0.0009298247057817617
Q7TFA1	P46940	0.0	0.002401022523088755
P15423	Q86VK4	0.0	0.0004160220739464301
K9N4V7	Q96CS3	0.0	0.021677184710847657
Q6Q1S2	Q6P280	0.0	0.0004160220739464301
P15423	Q8NAF0	0.0	0.0011003293011968163
P59635	Q9Y6M5	0.0	0.00710134599235665
K9N643	Q86UG4	0.0	0.005736607646109327
P0DTC7	Q9HAU0	0.0	0.012350410058671869
P59594	O43395	0.0	0.00710134599235665
K0BRG7	P31939	0.0	0.0011794495695009943
P0DTC7	Q15843	0.0	0.01345464975206816
P59633	P15884	0.0	0.0020838199055375688
Q7TFA1	Q15427	0.0	0.0019073231544695576
A3EX94	P42765	0.0	0.00404921730437381
P0DTD2	O15357	0.0	0.012088681247431225
Q1HVL3	O00221	0.0	0.0009562600725965642
Q692E0	Q9NXS3	0.0	0.004961379170537424
P0DTD1	Q14814	1.0	0.8828765434566165
K9N4V7	Q7Z4S6	0.0	0.0019652870441839686
