P0C6X7	Q9BUV0	1.0	0.35728609430199293
P0DTD8	Q9H2D6	0.0	0.10802674505808042
K0BWD0	Q6YHU6	0.0	0.2967126957246239
Q6Q1S2	Q9H6S0	0.0	0.02766425969102091
Q6Q1S2	P49753	0.0	0.018378471608050072
P15423	Q8IYD1	0.0	0.00278544570176501
Q7TFA1	Q9NR82	0.0	0.1041519400616123
P15423	Q9NQ55	0.0	0.015421665232450952
K0BWD0	Q5VUY0	0.0	0.4224374297693862
K9N7C7	Q96JH8	0.0	0.4431931499644141
P0DTD8	O75369	0.0	0.17215443791835733
P0DTD2	Q8WUA4	0.0	0.004873305094603263
Q692E0	Q9Y2D8	0.0	0.056221707766553226
Q6Q1S2	Q8IVM0	0.0	0.03822805161523788
P0DTC2	Q6UXN9	0.0	0.29875669867766097
P15423	Q9NZN4	0.0	0.004443281694573446
P0DTC2	P40692	0.0	0.08041263249688052
K9N7C7	P34897	0.0	0.0904800127809985
P0DTC9	P78344	0.0	0.08070438693360601
P0DTD8	P05787	1.0	0.1696546142313494
P0DTC9	Q8N0S2	0.0	0.09296077085929902
P0DTC2	P08865	0.0	0.09452949107577992
Q692E0	Q86WP2	0.0	0.09478032864468727
Q6Q1S2	Q9NX63	0.0	0.01795916743823448
Q6Q1S2	Q9NPI6	0.0	0.027410045678431572
Q6Q1S2	Q15024	0.0	0.060270356216015085
P59596	Q06546	0.0	0.051574115453104426
P0DTD2	Q9Y4F5	0.0	0.015525496224399003
Q7TFA1	Q9BXL8	0.0	0.039590398536233085
P0DTD8	Q6ZNC8	0.0	0.11182117576622735
P15423	Q86Z02	0.0	0.0031528062375333586
Q6Q1S2	Q15750	0.0	0.08723200971377242
P59594	O60281	0.0	0.06946754489625838
K9N5R3	Q496M5	0.0	0.0493179994330659
P0DTD8	O00213	0.0	0.08910994426365257
K9N7C7	Q9ULG6	0.0	0.1649080661220214
P0DTC2	O75475	0.0	0.10324485499651213
P0DTD8	Q9NV70	0.0	0.11264567845755215
K9N5R3	Q92796	0.0	0.2737726165694127
P0DTD8	Q7Z3I7	0.0	0.08101833055849246
P0DTD8	P57737	0.0	0.10285820613075358
P15423	O15265	0.0	0.014092047205374497
P0DTC9	P16402	1.0	0.05278963293386926
P0C6X7	Q56VL3	1.0	0.33921218565543976
P0C6X7	Q96GC6	0.0	0.5987168867775231
Q7TFA1	Q9NPI6	0.0	0.10716183885698642
P59594	P12956	0.0	0.02577370050334382
Q7TFA1	O76021	0.0	0.08825114151762753
Q692E0	Q9BT23	0.0	0.06447761331843106
K0BWD0	O43707	0.0	0.2835634536636217
P0DTC9	O14981	0.0	0.11265230607295469
P0C6X7	P58004	0.0	0.5705298823782737
Q6Q1S2	Q9NXH9	0.0	0.021283861646511984
P0DTD2	P56192	0.0	0.012082553431384232
P0DTD8	O00506	0.0	0.049571315073691134
P0C6X7	O15027	1.0	0.9322271981307791
P59596	Q9UDV7	0.0	0.02213210382270641
Q6Q1S2	Q9NUT2	0.0	0.056841847812267865
P59596	Q14141	0.0	0.04629714700661069
P59596	O60664	0.0	0.0412689260065787
P59596	O75376	0.0	0.03427610684823534
P15423	Q9UPA5	0.0	0.009216190530353706
Q692E0	Q9Y478	0.0	0.08448979161572642
P15423	Q96PK6	0.0	0.0019452120707043915
Q692E0	Q7Z3T8	0.0	0.02488923568160806
P59594	Q92546	0.0	0.03909646461870008
P0C6X7	O43353	0.0	0.46826125473397523
Q7TFA1	Q9BXF3	0.0	0.12641414184921473
P15423	Q8NHS4	0.0	0.015087824811152575
P0DTD2	P31749	0.0	0.14158355204083353
K9N5R3	Q8TF65	1.0	0.20000328341576865
P0DTD2	P84090	0.0	0.08512623302635193
K9N5R3	P48681	0.0	0.03648207198511926
P0DTD8	P27694	0.0	0.08354491727230273
Q6Q1S2	P61978	0.0	0.10357859340852349
P59594	Q9H8L6	0.0	0.065737406310508
K9N5R3	P50453	0.0	0.0909304051702677
P0DTD2	Q9Y2D8	0.0	0.012219078036348118
P0DTC2	Q9ULI4	0.0	0.1095719342591756
P0C6X7	Q05519	0.0	0.5608723317712117
P59594	P05161	0.0	0.10735754734531634
P15423	Q9P2P1	0.0	0.014092047205374497
P0DTC9	P08865	0.0	0.09478032864468727
P0C6X7	P55036	1.0	0.48317497560507044
P0DTC2	Q99426	0.0	0.08449807343687554
P0DTC9	Q9HC44	0.0	0.09292086829349454
Q692E0	O43353	0.0	0.1495143469642067
P0DTD8	Q99426	0.0	0.10849091755294578
P15423	P43243	0.0	0.0031528062375333586
P0DTC9	Q96QR8	0.0	0.054203995815546274
P0DTC2	P78509	0.0	0.12812512392195183
P15423	Q96NX5	0.0	0.0016816292173759224
P0DTD2	P21817	1.0	0.024219122614703756
P0DTD2	Q8N7H5	0.0	0.015370339086645392
P0DTC9	O60664	0.0	0.03977221671805126
P0C6X7	Q9UN86	1.0	0.751227661245519
Q6Q1S2	Q9P0L0	0.0	0.034235639144584266
P15423	Q01831	0.0	0.014092047205374497
P0DTC9	Q05519	0.0	0.09983562103538451
P0DTC9	Q92538	0.0	0.07541794509294697
P59596	P10636	0.0	0.022455509950818246
P0DTD2	Q9UMX1	0.0	0.0229612488864938
P0C6X7	P28340	1.0	0.638976113588728
P0DTC9	P14373	0.0	0.40196501261777917
P59594	P50453	0.0	0.048563150558576636
P0DTD8	P09651	1.0	0.1816598409046075
P0DTD8	Q9H9G7	0.0	0.11328900176302283
Q7TFA1	Q86VP1	0.0	0.1105643232357471
P0DTD8	Q15750	0.0	0.14286515783302542
K9N7C7	Q38SD2	0.0	0.3046779558116588
Q692E0	Q9UDV7	0.0	0.02213210382270641
P0DTD2	Q9Y463	0.0	0.04742149318351827
P0C6X7	P00751	0.0	0.10828812945226711
Q6Q1S2	Q0VD86	0.0	0.03909646461870008
P59596	P31749	0.0	0.083467392793298
P59596	P12814	0.0	0.14039073814302944
P0C6X7	Q13428	1.0	0.9221055776129323
P15423	P15291	0.0	0.020306480483908658
P0DTD8	Q9NXH9	0.0	0.03977514732407153
P0DTC9	Q16555	0.0	0.08923183536149637
P0DTC9	Q96GS6	0.0	0.03521584050733536
P15423	Q14232	0.0	0.029187646777079725
P0DTD2	Q05519	0.0	0.01818035573458008
P0DTC9	Q5VWQ8	0.0	0.06936856261511093
P15423	P49411	0.0	0.00278544570176501
P0DTC2	Q96D42	1.0	0.11747279168849781
P0DTD8	P35580	0.0	0.09628624048672581
P0DTC2	Q86SM8	1.0	0.3251622146118301
Q6Q1S2	Q9BWH6	0.0	0.02576901870232628
P59596	Q96RQ3	0.0	0.01462434624493625
P0DTD8	Q15797	0.0	0.11220347544723333
P0DTD2	Q9BXW4	0.0	0.03822805161523788
Q692E0	P00734	0.0	0.053834809903596244
P0DTD2	P45974	0.0	0.00792017510776198
P0DTD8	Q8IYI8	0.0	0.020882083248687646
P15423	P57740	0.0	0.01613454629943899
P15423	P46937	0.0	0.005450570772047954
P0C6X7	O95714	0.0	0.6880561855067259
P0DTD2	Q2TAC2	0.0	0.014061783461335626
P0DTC9	Q9P0V9	0.0	0.05856860152669384
P0C6X7	P01138	0.0	0.33921218565543976
P0DTC2	P37840	1.0	0.11820131814303414
Q7TFA1	Q96F44	0.0	0.048341004423532515
Q6Q1S2	Q5VWQ8	0.0	0.02577370050334382
P0C6X7	P30876	1.0	0.5314843828101901
P0DTC9	Q13111	0.0	0.036286549183646856
P0DTC2	P04275	1.0	0.1407068694887452
Q7TFA1	Q9Y478	0.0	0.06566222800396457
Q7TFA1	O00506	0.0	0.050726201222768
P0DTD2	Q9Y2V2	0.0	0.030828466793148223
K9N7C7	P11226	0.0	0.3990468675627725
P15423	Q8WUA4	0.0	0.00278544570176501
K9N5R3	P46937	0.0	0.1752409125566999
P0DTD8	Q99996	0.0	0.10764957136557111
P0DTD8	Q9BWH6	0.0	0.03977221671805126
P59596	P51398	0.0	0.0936758660916608
Q692E0	Q6IC83	0.0	0.09241557103468695
P59596	P23467	0.0	0.040726317677921474
K9N5R3	P05161	0.0	0.08005466158625378
P0DTD8	Q6XYB7	0.0	0.06354221828830246
P0DTC2	O00566	0.0	0.09478032864468727
K9N7C7	Q7RTS6	0.0	0.5374730079023571
Q6Q1S2	P00488	0.0	0.0591013848187146
Q7TFA1	P21281	0.0	0.10697868096224956
Q6Q1S2	A9UHW6	0.0	0.07350926057998393
K9N7C7	Q96J77	0.0	0.5398625072918564
P0C6X7	P43361	0.0	0.49815684680509514
P0DTD8	P16104	0.0	0.0833489655597419
K9N5R3	P33402	0.0	0.08472206648178908
P0DTD2	Q3L8U1	0.0	0.003922431021668952
Q7TFA1	Q8N3C7	0.0	0.09547577631892626
K9N5R3	Q86Z02	0.0	0.027973532871537844
P0DTD2	Q9NPF5	0.0	0.025594017249616165
K0BWD0	O95714	0.0	0.4624711586152586
Q6Q1S2	Q702N8	0.0	0.04025157268342761
P59596	Q9HAU0	0.0	0.04573734942583039
P0DTC2	P48681	0.0	0.07820756681353254
P0DTC9	Q5BKX6	0.0	0.08553759579245422
P0DTC9	O15027	0.0	0.09373804352744848
P0DTD8	P11142	0.0	0.0817308747098496
K9N5R3	Q4VCS5	0.0	0.11551422044866318
P15423	Q7Z3Q1	0.0	0.07909874624124198
P0DTC9	Q8IXH6	1.0	0.08512623302635193
P0DTC2	P50454	0.0	0.0963035169457726
P0C6X7	Q9H307	1.0	0.9121055776129323
P15423	O00506	0.0	0.002099548323002669
P0DTC2	P30876	0.0	0.09373804352744848
K0BWD0	Q6P0Q8	0.0	0.46844381708447114
Q6Q1S2	O14647	0.0	0.04730542379202086
Q7TFA1	P56192	0.0	0.08189083619352276
P15423	P26010	0.0	0.09460637392742806
P0DTC2	P84090	0.0	0.0839246966804836
P0DTC9	Q9UGI0	0.0	0.07725789371747224
P0DTC2	Q9BT23	0.0	0.08185867991653
K0BWD0	P05388	0.0	0.11463838772366892
P0DTC9	Q9NSK0	1.0	0.11063338456440011
Q7TFA1	O75369	0.0	0.1778632807941282
P0DTC2	O15511	0.0	0.09017240902541762
P0DTD2	P33402	0.0	0.014174672450188459
Q692E0	P06400	0.0	0.09373804352744848
P0DTD8	Q16236	0.0	0.08603249484125954
Q7TFA1	Q00577	0.0	0.10278188757637934
Q7TFA1	Q9HAU0	0.0	0.12967513206990677
P0DTC9	Q6P587	0.0	0.0412689260065787
Q692E0	Q496M5	0.0	0.09241557103468695
P0DTD2	P08238	0.0	0.004673582948679018
P0C6X7	Q9UKA8	1.0	0.5849344628333428
Q7TFA1	Q9Y2V2	0.0	0.10325591638204218
P0DTD2	Q8IYD1	0.0	0.016654872986941953
K9N5R3	Q86V15	0.0	0.09017240902541762
P0DTC9	P43243	0.0	0.10322540117228864
Q692E0	P48681	0.0	0.07142149749419438
P0DTC2	Q96N16	0.0	0.09373804352744848
P0DTD2	Q9UGI0	0.0	0.014792608828343512
P15423	Q92576	0.0	0.002893804834891945
P59596	Q8TF74	0.0	0.05636764523222349
P0C6X7	Q16236	0.0	0.7100233736210961
P59596	Q16539	0.0	0.08825537223502453
Q692E0	Q8N0S2	0.0	0.05873266208712579
P0DTD2	Q6P5R6	0.0	0.0377227243795635
P0C6X7	P08865	1.0	0.5767798823782737
P0DTD2	Q9UBB9	0.0	0.010174535206064872
P0DTD8	Q96Q04	0.0	0.060093074591931604
P0DTD2	Q15532	0.0	0.09478032864468727
P59594	Q15643	0.0	0.022913860744145285
P59594	P40692	0.0	0.07685613014123623
Q692E0	P50453	0.0	0.027627117739807135
P0DTC9	O43707	0.0	0.09744986420086409
P59594	P00488	0.0	0.03947467291762078
P15423	P23467	0.0	0.02416621039317163
P0DTC2	Q6XYB7	0.0	0.10735754734531634
P59596	P33991	0.0	0.01653613066432532
P0DTC2	P01266	1.0	0.08557512131379756
P0DTD2	Q09472	0.0	0.058819364766209505
P59596	Q9UQR1	0.0	0.010552897821679735
Q6Q1S2	P57737	0.0	0.06946754489625838
P0DTC2	Q4VCS5	0.0	0.09465972866323812
Q7TFA1	P06733	0.0	0.10203024130824273
P59596	P30876	0.0	0.09373804352744848
P59594	Q8TE12	0.0	0.019576728873176966
P0DTD8	O75376	0.0	0.11860819551434808
Q692E0	Q96LT7	0.0	0.04882417227257207
Q692E0	P33991	0.0	0.026861733030031264
P0DTD8	Q93008	0.0	0.09719397677189973
P0DTD2	P06400	0.0	0.017255669500609
P0DTD8	Q00577	0.0	0.13767969281135423
P59594	Q9NR82	0.0	0.03289589043938105
P0DTD8	Q86UE8	0.0	0.060345175432267736
P59594	Q96J02	0.0	0.09096973087850868
P0DTC2	P42226	0.0	0.07243342644373643
P0DTC2	Q8IYI8	0.0	0.11397961392141572
P0DTC2	P02743	1.0	0.17838088152106427
P0DTD8	Q8IYD1	0.0	0.10224696923349645
P0DTC9	Q9P0L0	0.0	0.04882417227257207
K9N5R3	P78549	0.0	0.0636277866991121
P0DTD8	Q9UI36	1.0	0.16934512626421244
P59594	O60664	0.0	0.09465972866323812
K9N5R3	Q6P587	0.0	0.03977221671805126
P59594	P07711	1.0	0.06910925427749932
P0DTC9	Q9H2D6	0.0	0.10828351859144446
Q692E0	Q15750	0.0	0.07782646173209193
P0DTC2	Q8IVT5	0.0	0.14665508467399496
P59594	Q8N5Q1	0.0	0.02576901870232628
P0DTC9	Q9Y463	0.0	0.3820659925171989
P0DTD8	Q9P243	0.0	0.07065909832101788
P0DTD2	Q9HBJ7	1.0	0.08701333413249492
K9N7C7	P43361	0.0	0.4281121479544226
K9N7C7	P19784	0.0	0.23710706248609723
P0DTC9	O00571	1.0	0.11085121807649584
P15423	Q9HBE1	0.0	0.0031528062375333586
K9N5R3	Q6NUQ1	0.0	0.04080202582301076
P0DTD8	Q6PIJ6	1.0	0.1000620446505716
P59594	Q96JN8	0.0	0.05777319640355233
P59594	Q9BXW4	0.0	0.06328939503430245
P0DTC9	Q16572	0.0	0.060383326818625085
K9N5R3	P29376	0.0	0.024815642496898077
Q7TFA1	P14373	0.0	0.17169965916311283
P0DTC9	Q9P2E9	0.0	0.0642155957787234
Q692E0	Q9HBE1	0.0	0.03045364402684352
P0DTD2	P07814	0.0	0.014092047205374497
P15423	Q9UKA8	0.0	0.014061783461335626
Q7TFA1	Q9HC44	0.0	0.12332779108445407
P0C6X7	P37840	0.0	0.5104862510636294
P0DTC9	Q8IYI8	0.0	0.11341890050888413
P0DTC2	P16070	1.0	0.1912133491448552
P59594	Q16777	0.0	0.022611721429751937
P59596	Q9NZN4	0.0	0.05152370828196018
P0DTD2	Q8N3U4	0.0	0.014092047205374497
K0BWD0	P01138	0.0	0.5367150263869739
K0BWD0	Q9HC44	0.0	0.34875365867517366
Q7TFA1	Q9P0V9	0.0	0.10113553881417509
Q7TFA1	P49765	0.0	0.11833818567598998
P0DTD8	Q92796	0.0	0.07019824772815404
P0DTD8	P56192	0.0	0.09927377105648198
Q7TFA1	Q14669	0.0	0.08600691750143968
Q692E0	Q92522	0.0	0.09017240902541762
P0DTC2	Q16777	0.0	0.1432137318855165
P15423	Q9H0X9	0.0	0.003971039718692537
Q7TFA1	Q86UG4	0.0	0.08749530702315653
P59594	Q14181	0.0	0.03909646461870008
Q6Q1S2	Q8WTV0	0.0	0.05755441162390609
Q7TFA1	P12074	0.0	0.09943305946992893
P59596	O76021	0.0	0.03617834743145984
P15423	Q9C0C2	0.0	0.014092047205374497
K0BWD0	O60911	0.0	0.06730959385839069
P15423	O00566	0.0	0.014574833819965643
P59596	Q86V15	0.0	0.015954873298640725
P59594	Q9BWH6	0.0	0.0377227243795635
P0DTD8	Q05519	1.0	0.18321171674742273
P0DTD8	O43511	1.0	0.11257308199554446
P0C6X7	O75934	1.0	0.5420954939213012
P59596	P04275	0.0	0.06230757380222708
K9N5R3	P38159	0.0	0.06478894166789068
Q692E0	O75348	0.0	0.08472206648178908
Q6Q1S2	P78549	0.0	0.02424326402765544
P15423	Q14257	0.0	0.018193214956627964
P0DTC9	Q2M389	0.0	0.04117523700202438
P0DTD2	Q9Y2K2	0.0	0.24005128205128204
K9N5R3	Q9NYD6	0.0	0.04144029546305493
Q692E0	Q8IVM0	0.0	0.04625190267699349
P0DTD8	P22314	0.0	0.13240204688953638
P0DTD2	Q9NUT2	0.0	0.010180077537193683
P0DTC9	P61981	1.0	0.10630985264989189
P59594	Q9NX63	0.0	0.05393325272258728
P0DTC2	Q96J77	1.0	0.08512623302635193
P15423	Q7Z3K3	0.0	0.014174672450188459
P0DTD8	P19075	1.0	0.10973766183763944
P59594	Q9Y4F5	0.0	0.03755219621056514
P59594	P12236	0.0	0.03078146056712292
P0C6X7	Q16539	0.0	0.23833569496472973
Q6Q1S2	Q9Y2K2	0.0	0.03952139869629712
P0DTD2	Q15024	0.0	0.08619219683057944
Q692E0	Q9UPA5	0.0	0.06398671709208963
P0DTC2	Q96Q04	0.0	0.14665508467399496
P0DTC2	P43361	0.0	0.08507864626255468
P0DTD8	Q92546	0.0	0.11162000319193448
P0DTC9	Q5QNW6	1.0	0.025902550628215337
P0DTD2	Q96LT7	0.0	0.09373804352744848
P0DTD8	Q8N196	0.0	0.03119117435981308
P15423	Q92504	0.0	0.014048789116995752
K9N5R3	P38646	0.0	0.180347885239619
K9N7C7	Q16236	0.0	0.28540633522949826
K0BWD0	Q16625	0.0	0.5901539861739773
P59594	Q9GZV8	0.0	0.09262115781958988
P0DTC9	Q96F45	1.0	0.09241557103468695
P0C6X7	O75129	0.0	0.5406671788990685
Q7TFA1	Q8N7H5	0.0	0.10906721202493407
P59594	O76021	0.0	0.02576901870232628
P0C6X7	O75348	1.0	0.4563230777483263
Q6Q1S2	Q8TD19	0.0	0.0970895610725694
K0BWD0	Q02833	0.0	0.6871456212918823
P0DTC2	Q9NV70	0.0	0.07949782916203353
K9N5R3	P56192	0.0	0.16220523170597326
Q692E0	Q8IX15	0.0	0.07455732724150238
K9N7C7	O75526	0.0	0.5436082132243153
P15423	P05120	0.0	0.03141560837841598
Q7TFA1	Q9NPF5	0.0	0.10629244434711144
Q7TFA1	Q16572	0.0	0.09953777316753482
K9N5R3	Q9P0L0	0.0	0.1098709914909716
K9N7C7	Q86YD5	0.0	0.5398625072918564
P0DTC2	Q15797	0.0	0.09738586873884043
P0DTC2	Q3SY56	0.0	0.10912314651175681
P0DTC9	O75376	0.0	0.08214572679724538
P59594	O00566	0.0	0.036705266102708405
P0DTC2	Q0VDF9	0.0	0.09311696260029569
Q692E0	Q8WUA4	0.0	0.06824814596038233
P0DTC9	Q99996	0.0	0.07068404876974375
P0DTD8	P09497	0.0	0.1135797063870237
Q7TFA1	Q14847	0.0	0.12886559402303574
P59594	P08727	1.0	0.09262115781958988
P59596	Q6P1J9	0.0	0.09296077085929902
P0C6X7	Q9Y3C6	0.0	0.40827582824423464
Q6Q1S2	Q15532	0.0	0.08619219683057944
P59596	P05783	0.0	0.049967001724658164
P0DTD2	P49411	0.0	0.011303808267237082
Q7TFA1	Q5JRX3	0.0	0.09424889962046967
P0DTD8	P06733	0.0	0.10650353775810886
P0DTD2	Q96J02	0.0	0.012875079582881983
P0DTD2	Q9GZV5	0.0	0.012251335600336142
P0DTD8	Q7L775	0.0	0.1144288814086281
P0DTD2	Q99081	0.0	0.010098788066712692
P0DTD8	Q92538	0.0	0.10813404414482494
K0BWD0	P30530	0.0	0.27654619874235814
P59594	P15291	0.0	0.09373804352744848
Q692E0	Q9GZV8	0.0	0.09540405157443459
P15423	P55036	0.0	0.009665205830458885
P0DTD8	O43353	0.0	0.050082030009096855
P0DTC2	P49753	0.0	0.07684120832975874
P0DTD8	Q15424	0.0	0.15598609987670342
P59594	Q9UN86	0.0	0.10131769923276711
Q7TFA1	Q9HBE1	0.0	0.04478733679464348
P0C6X7	Q96JH8	0.0	0.8929972170044654
Q692E0	P15880	0.0	0.09373804352744848
P15423	Q9GZV8	0.0	0.003261165370660294
P0DTC2	Q01628	1.0	0.09373804352744848
P0DTD2	Q9Y6H5	0.0	0.00449524510859807
Q692E0	P33176	0.0	0.01924335419149342
P0DTC2	P09958	1.0	0.09373804352744848
P0DTC2	Q9UI36	0.0	0.09465972866323812
K9N5R3	Q14847	0.0	0.10864766630231286
P0DTD2	Q86VP1	0.0	0.014061783461335626
K9N5R3	Q9NR82	0.0	0.07813020142798593
P0DTD2	O43447	0.0	0.04937821507948406
P0DTC2	Q15643	0.0	0.09373804352744848
Q692E0	Q702N8	0.0	0.03662584054963035
Q7TFA1	O95786	0.0	0.058358597594634916
P0C6X7	Q9H8L6	1.0	0.6212085310462921
P59594	Q9HCD5	0.0	0.03909646461870008
K0BWD0	P49069	0.0	0.35728609430199293
Q7TFA1	Q6P9G4	0.0	0.09856509274269172
P59594	P12074	0.0	0.06910925427749932
K9N5R3	P23443	0.0	0.09616563181991099
P59594	P26010	0.0	0.22269196608886868
Q692E0	P0CG13	0.0	0.0493179994330659
K9N5R3	Q96H20	0.0	0.039930610064728006
P15423	P38159	0.0	0.019095431715326155
P0DTC9	Q6PD62	0.0	0.10780000048223036
P0DTC2	Q96GC6	1.0	0.11085121807649584
P59594	Q9Y2D8	0.0	0.050836278346847875
Q7TFA1	Q9UGI0	0.0	0.10113553881417509
K9N7C7	Q8NCW0	0.0	0.5063807172495887
Q6Q1S2	P42226	0.0	0.05771405449408745
Q692E0	Q8N7H5	0.0	0.06910925427749932
P0DTD2	P14618	0.0	0.020299209424873173
P0DTC9	Q9BXW4	0.0	0.05278963293386926
P0DTD2	Q14532	0.0	0.004294142629127312
K9N5R3	P13796	0.0	0.04177488114553256
Q692E0	Q9NPI6	0.0	0.09373804352744848
P0DTD8	P45985	0.0	0.04853664243608649
P0DTD8	P43243	0.0	0.17586407716983898
P59594	Q13427	0.0	0.029919730513038704
P59594	Q99426	0.0	0.07524558084651416
Q692E0	Q96GS6	0.0	0.03325524464939362
Q6Q1S2	Q06190	0.0	0.09262115781958988
P0C6X7	Q0VD86	1.0	0.6886399679046553
P59596	O75475	0.0	0.012145365852230108
K9N5R3	Q9P1W9	0.0	0.083467392793298
Q6Q1S2	Q6NUQ1	0.0	0.036705266102708405
P0DTC2	P28838	0.0	0.10950813715251999
P15423	O00214	0.0	0.023830147791059395
Q7TFA1	P29692	0.0	0.1105643232357471
P59594	Q9C0C2	0.0	0.022913860744145285
P0DTD2	Q13427	0.0	0.010152034418023563
P0DTC9	P16403	1.0	0.04882417227257207
P0DTC2	P14618	0.0	0.07002150926717403
P0C6X7	P00813	1.0	0.644124939023819
P0DTC9	Q8WTV0	0.0	0.04794671850504034
P0DTC9	Q9HBE1	0.0	0.1097060026293395
K9N5R3	Q6ZSY5	0.0	0.04918957326812568
Q7TFA1	P35580	0.0	0.09685205246840767
K9N5R3	Q8IX15	0.0	0.12174657446041405
P59596	Q07869	0.0	0.06769011779821327
Q692E0	P43243	0.0	0.01965491347825895
Q692E0	Q2M389	0.0	0.04625190267699349
Q7TFA1	Q86UE8	0.0	0.04953277221951996
P0DTC2	Q9P243	0.0	0.14479618505491937
P0DTC2	Q13111	0.0	0.10665433709864904
P0DTC9	P57740	0.0	0.09373804352744848
P0DTC9	P58004	1.0	0.08472206648178908
Q692E0	Q8IVT5	0.0	0.106571268879815
P59596	P02794	0.0	0.08448979161572642
Q6Q1S2	Q15057	0.0	0.03808439386004145
P0DTC9	Q14814	0.0	0.09478032864468727
Q6Q1S2	Q9C0C2	0.0	0.020649988684193918
P0DTD2	Q07869	0.0	0.02190635148092305
P0C6X7	P05787	1.0	0.892651429978277
P0C6X7	Q7Z3Q1	1.0	0.5921130085525023
Q692E0	Q6P587	0.0	0.08472206648178908
Q6Q1S2	Q9UQR1	0.0	0.03808439386004145
P0DTD2	Q14257	0.0	0.06970156759435171
P0DTC2	Q96PM5	0.0	0.0633775335231156
P15423	P06400	0.0	0.014174672450188459
Q6Q1S2	Q9UPT9	0.0	0.11086330222665523
K9N5R3	Q8N196	0.0	0.034222754897409495
Q6Q1S2	Q9HC44	0.0	0.022913860744145285
Q692E0	Q9ULI4	0.0	0.021765577231648008
P0DTC9	Q16236	0.0	0.08402225994060648
P0DTC2	Q9H9L4	0.0	0.09373804352744848
Q692E0	Q8WTP8	0.0	0.09296077085929902
Q7TFA1	P84090	0.0	0.11976877070899192
Q692E0	O94973	0.0	0.07621291502082844
Q692E0	P23443	0.0	0.03281814014633202
P0DTD8	P57740	0.0	0.09679299955604248
Q692E0	Q01831	0.0	0.03909646461870008
P0DTC2	Q9P2G1	0.0	0.10863683116263659
P59596	P43243	0.0	0.0268494161339242
P0DTD2	Q9HC44	0.0	0.014061783461335626
Q6Q1S2	P55060	0.0	0.03909646461870008
P59594	Q96F44	0.0	0.11341890050888413
P0DTC2	Q96N21	0.0	0.09621003171809878
P0DTC2	Q8TF42	0.0	0.14665508467399496
P59594	Q15075	0.0	0.06786758748372765
P0DTC2	O75934	0.0	0.09478032864468727
P0C6X7	Q9Y5F3	0.0	0.5170788955508908
P59596	P35580	0.0	0.05626901933008814
K9N5R3	Q14257	0.0	0.07352628272693208
P0DTC9	Q9BXF3	0.0	0.08852773324179848
P59594	O75376	0.0	0.04286561042905644
P15423	Q6UXN9	0.0	0.03434647550531913
Q7TFA1	Q3L8U1	0.0	0.1530562931171497
P59596	O75934	0.0	0.06208420604171743
K9N7C7	Q9HCD5	0.0	0.4379222553420135
P15423	Q9P0V9	0.0	0.005764387967764972
P0DTC2	Q9H307	0.0	0.09465972866323812
K0BWD0	P05090	0.0	0.08338915626464193
Q692E0	Q9BV73	0.0	0.0412689260065787
P59594	Q5VWQ8	0.0	0.07226496980603159
P0DTD2	Q9Y478	0.0	0.020649988684193918
K9N7C7	Q16539	0.0	0.45526298996422976
P0DTD8	Q9GZV5	0.0	0.03964506602325853
Q7TFA1	Q15365	0.0	0.10690554327219026
P0DTC9	Q9UKA8	0.0	0.09324036948177727
K9N7C7	P49840	0.0	0.5704538427277991
P59596	Q0PNE2	0.0	0.08180352132995615
Q6Q1S2	O43151	0.0	0.03088508482336935
Q6Q1S2	P06733	0.0	0.0377227243795635
K0BWD0	P00742	0.0	0.47541265223382245
P59596	Q92576	0.0	0.014063753491973282
P0DTC2	E9PAV3	0.0	0.08228593967407626
P0DTC9	Q7Z591	0.0	0.09465972866323812
P0DTC9	P31749	0.0	0.030454652652115034
P0DTC9	P33316	0.0	0.0936758660916608
Q6Q1S2	P38159	0.0	0.0693381713208186
P0DTC9	Q9UDV7	0.0	0.11265230607295469
P59594	Q15365	0.0	0.10344190641511634
P0DTC9	O00214	0.0	0.03949832576672228
Q6Q1S2	Q8IWZ3	0.0	0.03808439386004145
P0C6X7	Q13526	0.0	0.2639947255792098
P59596	P08238	0.0	0.010333136008162692
Q692E0	O60281	0.0	0.02261718585045329
P0DTD8	Q9UHK0	0.0	0.10556273349742748
P0DTD2	Q04446	0.0	0.03909646461870008
Q7TFA1	Q15024	0.0	0.12342941101297031
K9N7C7	Q6YHU6	0.0	0.2967126957246239
P0DTC2	Q96LR5	0.0	0.06636556273014199
P0DTD8	Q8WVC0	0.0	0.051288880123024155
P0DTC9	Q96N16	0.0	0.09465972866323812
Q6Q1S2	P30876	0.0	0.036705266102708405
Q692E0	Q0VD86	0.0	0.08619219683057944
P0C6X7	Q8IUN9	0.0	0.42707961968876296
P0DTD2	P23467	0.0	0.015370561273397395
P0DTC2	Q96JN8	0.0	0.11613957252076493
P0C6X7	Q99471	1.0	0.35751846480181093
P0DTD2	Q14980	0.0	0.014574833819965643
P15423	P42226	0.0	0.004011238842552906
Q692E0	Q7L775	0.0	0.0908767519437807
P0DTD2	O60264	0.0	0.004443281694573446
Q692E0	Q93052	0.0	0.07595181859215706
Q6Q1S2	P05120	0.0	0.050053923360040865
Q6Q1S2	Q14764	0.0	0.023306108261794255
P59596	P05161	0.0	0.16451631060238575
Q6Q1S2	Q96H20	0.0	0.02576901870232628
