P0DTC9	Q14241	1.0	0.024604406387674138
P59637	P03901	0.0	0.06968420725744459
Q1HVL3	Q16270	0.0	0.04448880475877031
K9N5R3	O15440	0.0	0.03854321878123712
K9N5R3	P17568	0.0	0.04438993453113067
P59594	P22234	0.0	0.08531133391844609
K9N5R3	Q9Y2U5	0.0	0.0947069564098323
Q1HVL3	Q13838	0.0	0.00836021940001669
P59594	Q92560	0.0	0.011633351279597496
Q1HVK2	Q96PM5	0.0	0.02478306596586856
Q7TFA0	Q9UKT9	0.0	0.051643399934737454
P59594	Q9Y2D8	0.0	0.017444722665611288
P0DTC9	Q12840	0.0	0.01565644673219219
K9N5R3	Q7KZ85	0.0	0.08114813646755367
P59633	Q9Y4I5	0.0	0.08707716919699614
P59633	Q9P2P6	0.0	0.03918846840696473
P59634	P53618	0.0	0.05851581341030815
A0A663DJA2	Q6PF05	0.0	0.044298239838432105
Q1HVL3	Q96J02	0.0	0.002609560351982339
K9N7C7	Q9BZZ2	0.0	0.17804202156374782
Q1HVL3	P54886	0.0	0.01318196482121658
P0DTC9	Q9UGU0	0.0	0.02509884251218748
P0DTD8	Q9BVJ6	0.0	0.11573137723972303
Q1HVK2	P22234	0.0	0.04273206283317795
P59634	Q5JR59	0.0	0.011095482036247127
P59594	P54886	0.0	0.10636957857063686
P0DTC9	P68371	1.0	0.08543342093274689
P0DTD8	Q14814	0.0	0.14708551407674852
A0A663DJA2	Q9H9P5	0.0	0.066636160523493
Q1HVK2	P52272	0.0	0.0256881264736694
K9N5R3	P50453	0.0	0.08149096843830522
K9N5R3	Q9UQ26	1.0	0.08703677650723779
P0DTC9	Q9BVJ6	0.0	0.06144067518900178
P0C6X7	P27348	0.0	0.12107225579205483
P59637	O75157	0.0	0.10678466488592325
P0DTD8	Q92888	0.0	0.045653942365766025
K9N5R3	P68371	0.0	0.14528496809328392
A0A663DJA2	Q9HCD5	0.0	0.04665324905773329
A0A663DJA2	P62330	0.0	0.086516286962264
P0DTC9	Q14BN4	0.0	0.06716492419977949
P59634	Q14694	0.0	0.06075238613376528
P0DTC9	Q9Y2U5	0.0	0.09403468367853457
K9N7C7	Q92793	0.0	0.00900984951844878
P0DTD8	Q8N7H5	0.0	0.13983704345105571
P0C6X7	Q9NUM4	0.0	0.3631677084790177
P0DTD8	Q6ULP2	0.0	0.106601859741893
K9N7C7	P01185	0.0	0.024604406387674138
P59634	P48681	0.0	0.037041467732298924
Q1HVK2	Q9Y2K7	0.0	0.033533286565197565
P59634	O14737	0.0	0.06285052808009363
P0DTC9	Q6ZRS2	1.0	0.028471933783580136
P59633	Q9HBE1	0.0	0.0578179001875321
P0C6X7	Q96JB5	0.0	0.467850362063422
P59633	P54886	0.0	0.07298146936988077
P0DTC9	P51610	1.0	0.027213762854458236
K9N5R3	P12956	0.0	0.06297777544655977
A0A663DJA2	Q12840	0.0	0.037369587080463715
A0A663DJA2	Q96LT7	0.0	0.06797461125402958
Q7TFA0	P12074	0.0	0.0650744454165503
P59633	Q6ZVD8	0.0	0.043154453458943136
Q7TFA0	Q8N3C7	0.0	0.020907564710977766
Q1HVK2	Q96KR1	0.0	0.029576823525898646
P59634	Q92617	1.0	0.10636957857063686
P0DTD8	Q9BT76	0.0	0.04438993453113067
P0DTC9	P49642	0.0	0.08493506122963718
P59633	Q9BXI2	0.0	0.04273206283317795
Q1HVL3	Q9BXF3	0.0	0.004380573935206759
P59637	Q96I24	0.0	0.050859623216559784
P0DTD8	O15169	0.0	0.066636643263339
P0DTC9	Q02833	1.0	0.09518493949933303
Q1HVL3	Q9Y467	0.0	0.003074519973698367
P0DTD8	P15735	0.0	0.08958017206101966
P0DTD8	O00515	0.0	0.05631042851919173
K9N7C7	Q9H3T2	0.0	0.1921585123026047
Q1HVL3	Q9BVS5	0.0	0.011163148936255278
P0DTD8	Q7Z6J0	0.0	0.06690733241546785
P59594	Q8IWU9	0.0	0.09968087705265927
K9N5R3	P51610	0.0	0.0663146183107809
P59633	P43243	0.0	0.1130901857355245
A0A663DJA2	Q8TCU4	0.0	0.12501122086417596
Q1HVK2	Q9NX95	0.0	0.043078073865381886
P0DTC9	Q04864	0.0	0.10636957857063686
P59633	P23769	0.0	0.094474494471351
P59634	Q93008	0.0	0.0945085001201337
P59633	O00505	0.0	0.031214212586303768
Q1HVK2	Q9NR20	0.0	0.024346124349692463
Q1HVL3	P08581	0.0	0.02430268178686303
P0DTD8	P11308	0.0	0.09731819038484506
P59633	Q9UKT9	0.0	0.03869111768351
P0DTD8	Q14449	1.0	0.1993758748567959
P59633	P12074	0.0	0.04438993453113067
P0DTD8	Q8N3C7	0.0	0.10234367584435447
P59633	Q96D03	0.0	0.04397575265907672
P59637	Q16543	0.0	0.019958796929920617
Q1HVK2	Q14241	0.0	0.04370817470857194
P59634	P48047	0.0	0.10433803963034687
P59594	Q6UN15	0.0	0.012387912248102222
K9N5R3	Q13409	0.0	0.09217820997115962
P59634	Q7Z4H9	0.0	0.10760709617664924
Q1HVK2	P50570	0.0	0.02995939046950807
P59594	Q9BYF1	1.0	0.5969664534818875
P59637	A0PJY2	0.0	0.0723930730178714
Q1HVL3	Q96EK5	0.0	0.00676126161592654
P59633	Q92560	0.0	0.094474494471351
P59637	Q96LT7	0.0	0.04468550049368115
P59634	Q8WY36	0.0	0.014442734828063788
P59637	Q9NR56	0.0	0.04870337795280375
P59637	Q8N3R9	1.0	0.13880061633625082
Q7TFA0	Q12840	0.0	0.014731914854364236
P59633	P34932	0.0	0.054560344337625626
P59637	Q9UGJ0	0.0	0.017946851321873993
P0DTC9	Q92538	0.0	0.07966538517059109
A0A663DJA2	Q04864	0.0	0.09855875077887342
K9N5R3	Q15661	0.0	0.1442222115677923
Q1HVK2	Q7Z3Q1	0.0	0.04481951277977719
P59633	Q8TDQ1	0.0	0.06008948887491062
P59594	Q53GL7	0.0	0.11865851559349579
Q1HVK2	Q16236	0.0	0.033533286565197565
Q1HVL3	P49643	0.0	0.017696480512392653
P59637	Q15022	0.0	0.08960786840546124
P59594	P53621	1.0	0.17506817062992705
A0A663DJA2	Q9UPA5	0.0	0.037921100911551535
P0C6X7	P37840	0.0	0.3178625428086422
A0A663DJA2	Q15424	0.0	0.07912996919462519
P0DTC9	Q9UQ35	1.0	0.027186753785052233
P0DTD8	Q8TF42	0.0	0.09121242162996543
P59634	P12814	0.0	0.09282788366950373
P59594	P02794	0.0	0.07015525514306561
P59637	P18887	0.0	0.09751040276129086
P0DTC9	Q08379	0.0	0.015443305831328705
P59633	Q9H257	0.0	0.05681000518160217
P0C6X7	O14737	1.0	0.21821688549603674
Q7TFA0	O15265	0.0	0.022753498494096965
Q7TFA0	Q9P2P6	0.0	0.03266838238987569
Q7TFA0	P05155	0.0	0.09507442461405524
P0DTC9	A8MRT5	0.0	0.08493506122963718
Q1HVL3	Q9BT76	0.0	0.011382732318179267
Q7TFA0	Q13564	0.0	0.02316638243336221
P59633	O43715	0.0	0.04438993453113067
K9N7C7	P24941	0.0	0.014041411753454842
K9N5R3	P22234	0.0	0.1073383368181956
P59633	Q9NXL9	0.0	0.06080641915762927
P59594	Q8N7H5	0.0	0.023550488603976842
Q1HVK2	Q9H7N4	0.0	0.04438993453113067
Q1HVK2	Q9P2P1	0.0	0.04273206283317795
Q7TFA0	A8MTQ0	0.0	0.01384500380724175
P0DTC9	O75569	1.0	0.0705924690824125
P59637	Q9Y261	0.0	0.15260479402802765
P0DTC9	Q9Y2K7	0.0	0.06433529346545727
P0DTD8	Q8TDQ1	0.0	0.0947951593530332
Q7TFA0	O60229	0.0	0.018628237613922974
P59594	Q9UPQ9	0.0	0.08093626742044804
P59634	Q8NHS4	0.0	0.015696256730143476
P59637	Q9H9P5	0.0	0.04500625141308438
Q1HVK2	P31939	0.0	0.04203591751309879
P59634	O43707	0.0	0.07749125686995934
Q1HVK2	Q9BT76	0.0	0.10081154451343437
P59594	Q9HC44	0.0	0.0228447912911833
P59594	Q9P2N7	0.0	0.09541823300122758
K9N5R3	Q14241	0.0	0.08054925067368181
P59637	Q15052	0.0	0.0698908009302499
P59637	Q9HC38	0.0	0.10636957857063686
P59633	Q9UGU0	0.0	0.08097377840830097
P59637	Q07157	1.0	0.2767061175791909
Q7TFA0	Q9NR20	0.0	0.03682806556295286
P59634	P23284	0.0	0.0702008678513548
K9N5R3	Q8N5S9	0.0	0.19393006944530333
P0DTD8	Q92538	0.0	0.07609676153950902
P59633	Q9BVJ6	0.0	0.08539465434215682
Q1HVL3	Q16543	0.0	0.00676126161592654
K9N5R3	Q9BUV0	0.0	0.10636957857063686
P59633	P16949	0.0	0.06133210691612952
P0DTC9	Q86TI0	0.0	0.07507768699169136
Q7TFA0	Q496M5	0.0	0.03141341224267668
P0DTD8	P51610	0.0	0.08949556906942085
P59637	Q70CQ2	0.0	0.09879073947853868
Q1HVK2	Q9Y2H9	0.0	0.021349188374652626
Q7TFA0	Q96QR8	0.0	0.02258824770788891
P59634	Q06587	0.0	0.01793458854917929
K9N5R3	Q9HC44	0.0	0.06707940378669086
A0A663DJA2	Q8IWU9	0.0	0.10678466488592325
K9N5R3	Q12840	0.0	0.09963288601461558
P0DTD8	P61011	0.0	0.0650744454165503
A0A663DJA2	P52272	0.0	0.08943303170002834
P59594	Q9NZN5	0.0	0.012193328349575115
P59637	Q15233	0.0	0.0795165813133968
P59637	Q14134	0.0	0.025318358304435375
Q1HVK2	Q8WY36	0.0	0.038438644510807383
P59594	P50549	0.0	0.044266512072765114
P59634	P31939	0.0	0.02041249418811765
P59594	Q9NR56	0.0	0.1130901857355245
P0DTD8	Q9HC44	1.0	0.10718716307901704
Q1HVL3	P51674	0.0	0.01078385967756916
A0A663DJA2	Q9H7N4	0.0	0.06285052808009363
P0DTD8	P30043	0.0	0.0959577363811475
P0DTD8	Q9P2P1	0.0	0.10636957857063686
P59594	Q02218	0.0	0.08115258061503455
P0DTC9	Q70EL1	0.0	0.07630255068044893
P0DTD8	Q9BQS8	0.0	0.05942726770424771
P0C6X7	P61289	0.0	0.6364602890521734
P0DTC9	Q8N3C7	0.0	0.09282788366950373
P59594	Q5TC12	0.0	0.029109762646020762
P0DTC9	Q8WTP8	1.0	0.10636957857063686
P59637	O00214	0.0	0.13394923553999627
Q7TFA0	Q96N16	0.0	0.022253798486224982
K9N5R3	P18887	0.0	0.07469832862220396
P59594	Q9UBC2	0.0	0.017544403605188844
Q1HVK2	Q07157	0.0	0.02984443355019254
P59637	P62805	0.0	0.1430326397962848
Q1HVL3	Q9BUV0	0.0	0.018041497597864168
P59633	A8MTQ0	0.0	0.04454223564981353
K9N7C7	O00571	0.0	0.01152146017699115
P0DTC9	Q01650	1.0	0.04370817470857194
P59637	P23769	0.0	0.10636957857063686
Q7TFA0	Q13435	0.0	0.01782104477833788
P0C6X7	Q9P2P1	0.0	0.476415057109453
P0DTD8	Q9P2E9	0.0	0.06701525503577337
P0DTD8	Q15417	0.0	0.0952266168258422
A0A663DJA2	P35453	0.0	0.07428251873888546
Q7TFA0	P55285	0.0	0.02810888235393731
P0C6X7	Q9UQ35	1.0	0.49082644509036755
Q7TFA0	P61247	0.0	0.025927519080531373
P0C6X7	Q15233	1.0	0.558371245393391
P0DTC9	Q9NTJ5	0.0	0.04438993453113067
P0C6X7	O43707	0.0	0.2518551650259591
Q1HVK2	Q8N3C7	0.0	0.028523318365814784
Q1HVL3	P09110	0.0	0.007477079113184776
P59633	Q15878	0.0	0.02937200806552722
P59637	Q13948	0.0	0.02023917862702437
P0C6X7	P09630	1.0	0.5711700447530054
P59594	P05787	1.0	0.033963135784986796
Q7TFA0	Q15596	0.0	0.027116754736499896
P59633	P60880	0.0	0.04370817470857194
P59633	Q15052	0.0	0.07688231092546272
P59634	P61247	0.0	0.06307592579615431
P0DTD8	O95835	0.0	0.10112916663546766
K9N5R3	Q08379	0.0	0.04747332392541554
A0A663DJA2	Q8N7X2	0.0	0.06133210691612952
Q1HVK2	Q8N398	0.0	0.04397575265907672
P0DTD8	P21731	1.0	0.09076926407002803
Q7TFA0	Q9NXL9	0.0	0.01674467547109461
P59637	Q16270	0.0	0.05228323153939193
Q1HVK2	Q13813	0.0	0.16824734782802914
A0A663DJA2	Q9UPT8	0.0	0.04835560921316355
A0A663DJA2	Q8TF42	0.0	0.11139112791449418
P0DTC9	Q7Z591	0.0	0.03619049293901251
Q1HVL3	Q9BY11	0.0	0.023620900283943334
A0A663DJA2	Q9P0L0	0.0	0.1445175947090591
P59634	Q9UMX1	0.0	0.06285052808009363
P59637	P35221	0.0	0.028462440631607636
K9N5R3	Q5VY09	0.0	0.094474494471351
P59633	P00488	0.0	0.04438993453113067
P59634	Q92817	0.0	0.009334935719790431
Q7TFA0	P78316	0.0	0.01653031476505011
P0DTC9	O00571	1.0	0.10259418004322822
P0C6X7	Q86VG3	1.0	0.49082644509036755
P0DTC9	P19525	1.0	0.5347871257049092
P0DTD8	P40692	0.0	0.08879275497828408
Q1HVL3	Q8N614	0.0	0.012841546620902448
P59634	Q9UGJ0	0.0	0.01957518170195667
Q7TFA0	Q92817	0.0	0.013412195834168899
P0DTC9	P58004	1.0	0.08493506122963718
P59637	Q9Y2D8	0.0	0.10416319849155248
P59594	Q9BY11	0.0	0.014057933124596928
P59637	P26842	0.0	0.08555752848929382
A0A663DJA2	Q02218	0.0	0.06464595515260187
Q1HVL3	Q86W92	0.0	0.003890060724701698
P59637	Q9BUV0	0.0	0.10636957857063686
P59594	P63244	0.0	0.11051509702443058
P59633	P23467	0.0	0.03308821938866873
P59637	O43447	0.0	0.09974756856615721
P0DTD8	P05787	1.0	0.1230222005576994
A0A663DJA2	Q9BVS5	0.0	0.12145444652607672
P59594	Q86VG3	0.0	0.09992147434394115
Q7TFA0	Q08379	0.0	0.022370786545144947
P59637	Q562R1	0.0	0.1412399695036145
K9N5R3	Q9P2E9	0.0	0.06747173590974963
A0A663DJA2	P50453	0.0	0.08120141423423848
P59633	P49796	0.0	0.08708349278149237
Q7TFA0	Q16647	0.0	0.052863119007777924
K9N5R3	Q8N398	0.0	0.10636957857063686
P59637	Q9Y2H9	0.0	0.2985968916784402
P59633	Q9BQQ3	0.0	0.08544105936318584
P59634	Q96EK5	0.0	0.02023917862702437
K9N7C7	P02649	0.0	0.05983139809176441
Q1HVK2	Q8N5R6	0.0	0.0313289423083074
Q1HVK2	Q8N1F7	0.0	0.04273206283317795
P0C6X7	Q8WTP8	0.0	0.4430555102982484
P59633	Q9Y3P9	0.0	0.07850240841208583
P59633	Q9BRK4	0.0	0.08707716919699614
P59634	Q9GZN8	0.0	0.10764385313600336
P59637	P31947	0.0	0.040786879251540925
P0DTC9	Q9Y467	0.0	0.029237837947066095
P0DTC9	Q14814	0.0	0.09882936153810312
Q7TFA0	Q9UGU0	0.0	0.01896573107575834
P0DTD8	Q96R06	0.0	0.07235819661371987
P0DTD8	Q8TDQ0	1.0	0.0947951593530332
P59594	P07711	1.0	0.7694761994435594
A0A663DJA2	Q9C0D3	1.0	0.10972968624408647
Q1HVL3	Q9BVJ6	0.0	0.012320610535062589
Q1HVL3	Q99684	0.0	0.003074519973698367
P0C6X7	P16070	0.0	0.3631677084790177
Q1HVL3	Q9P2P1	0.0	0.00676126161592654
P59594	Q96KR1	0.0	0.026615361806340734
A0A663DJA2	O15265	0.0	0.10678466488592325
K9N7C7	Q9C0D3	0.0	0.024604406387674138
K9N7C7	Q86UW2	0.0	0.023933098813388485
Q1HVK2	P11308	0.0	0.032523353828349894
P59633	P15735	0.0	0.030864588388869976
P59637	P18146	0.0	0.10572262512660643
A0A663DJA2	Q92837	0.0	0.10764385313600336
P0DTC9	P07814	0.0	0.018231743099795996
K9N7C7	Q9BQS8	0.0	0.0022090541879957242
Q1HVK2	Q9GZN8	0.0	0.04203591751309879
A0A663DJA2	Q9BQS8	0.0	0.03833116604129414
P59637	Q9UPQ9	0.0	0.13552529247351575
P0DTC1	P29966	1.0	0.6311792317323892
A0A663DJA2	Q13501	0.0	0.052595379680779125
P59594	P23467	0.0	0.2877668570752563
A0A663DJA2	Q93008	0.0	0.08612067426343792
A0A663DJA2	P08581	0.0	0.18177681721429173
P0C6X7	Q16236	0.0	0.6420829442636657
P59634	P35658	0.0	0.06144067518900178
A0A663DJA2	Q8N7H5	0.0	0.10772325157363254
P59637	Q9P0L0	0.0	0.10463040313135036
A0A663DJA2	Q9H1E3	0.0	0.10636957857063686
P0DTC9	P62241	0.0	0.09673541900884208
P0DTD8	P60880	0.0	0.13875400095774995
P59594	Q9BSC4	0.0	0.021703857360180573
Q1HVL3	Q8TAG9	0.0	0.012320610535062589
A0A663DJA2	Q8N5S9	0.0	0.13096474737016012
Q7TFA0	Q9BWT7	0.0	0.04968086454851413
K9N5R3	P35221	0.0	0.08958014532487764
Q1HVL3	Q9UDY2	0.0	0.003074519973698367
A0A663DJA2	Q96J02	0.0	0.03068778434532814
Q1HVK2	Q3KQV9	0.0	0.043078073865381886
P59633	P45985	0.0	0.043143323016219065
P59637	O43715	0.0	0.04438993453113067
P0DTC9	Q14694	0.0	0.10095837930822209
A0A663DJA2	Q9Y512	1.0	0.13918020099505105
P59594	Q96D03	0.0	0.04370817470857194
Q7TFA0	P09110	0.0	0.024222267999796366
A0A663DJA2	O15440	0.0	0.058034309384573456
P0C6X7	Q9BRK4	0.0	0.47880652702567533
A0A663DJA2	Q3KQV9	0.0	0.09968087705265927
P59637	Q9UKN5	0.0	0.06678810929373684
P0DTD8	Q8WY36	0.0	0.08721499771085255
P0C6X7	P78563	0.0	0.719224368542955
P59594	Q9Y2U5	0.0	0.05375647976944032
P0C6X7	P24941	0.0	0.558809439929847
P0C6X7	P22234	1.0	0.4511627359005433
P0DTD8	Q9H0B6	1.0	0.16238104287722077
A0A663DJA2	Q9BXI2	0.0	0.09111074196877116
K9N5R3	Q09472	0.0	0.06371626802581577
P0DTD8	O60218	0.0	0.1100787722762231
Q1HVK2	Q15424	0.0	0.03053086915834891
Q1HVL3	Q04864	0.0	0.017696480512392653
Q7TFA0	Q9HC38	0.0	0.021926533965321765
K9N5R3	Q14134	0.0	0.12222168056819821
A0A663DJA2	P27448	0.0	0.16705843332423137
K9N7C7	P50583	0.0	0.10636957857063686
P0DTC9	Q9GZN8	0.0	0.0891775221975004
P0DTD8	Q92837	0.0	0.10636957857063686
Q7TFA0	P25490	0.0	0.01074403113384111
P59634	Q8WTP8	0.0	0.02041249418811765
P59637	Q7Z3Q1	0.0	0.07576451045838724
Q7TFA0	A0AUZ9	0.0	0.051065683794818434
P0DTD8	Q13435	0.0	0.08170430885652699
P59637	Q5H9I0	0.0	0.08987135228843127
Q1HVL3	P43243	0.0	0.003074519973698367
P59637	Q6PF05	0.0	0.08202216932310229
P59594	Q9BQQ3	0.0	0.12189578027637803
P0DTD8	Q9HBE1	0.0	0.06831771706588517
K9N5R3	Q8N7X2	0.0	0.07678161516988595
P59594	Q6PF05	0.0	0.06160337009128866
Q1HVK2	P50549	0.0	0.03206036767227666
P59594	P53618	0.0	0.02672734257613524
P59634	Q9BXI2	0.0	0.0904207255425985
Q1HVK2	Q15878	0.0	0.16227232570574787
Q1HVK2	Q13409	0.0	0.025432929324280328
Q1HVK2	Q13564	0.0	0.030751494078638187
P0C6X7	Q9HC44	0.0	0.23927705890346387
P0C6X7	Q15661	1.0	0.3257734990802975
P0DTD8	Q14134	0.0	0.10198600260764426
Q1HVL3	Q9H6S0	0.0	0.003074519973698367
A0A663DJA2	Q9H6S0	0.0	0.06162076211411594
P0C6X7	O95487	1.0	0.7266744756817818
A0A663DJA2	P31939	0.0	0.1073383368181956
P0C6X7	Q9GZN8	1.0	0.49541066683876833
P59633	Q8IWU9	0.0	0.0891775221975004
Q7TFA0	Q9H7Z7	0.0	0.06877689191148129
P0C6X7	Q13409	1.0	0.5942462935156316
P59634	Q9Y6H5	0.0	0.028195130219685432
Q1HVK2	Q9UMX1	0.0	0.04273206283317795
P0DTC9	Q9BZA8	0.0	0.0945085001201337
P59594	Q15858	0.0	0.6477283829386407
Q1HVL3	Q5VU43	0.0	0.00676126161592654
Q7TFA0	Q7Z6J0	0.0	0.010666896437474744
Q1HVL3	Q14697	0.0	0.011491518283659739
P59634	Q9UHV2	0.0	0.05626812184438545
P0DTD8	Q9P2P6	0.0	0.1036270511656017
A0A663DJA2	Q9BYB0	0.0	0.0714510538566713
P0DTD8	P48047	0.0	0.1392135940702696
Q1HVK2	Q86W92	0.0	0.031059376603520792
P59594	Q10567	0.0	0.02766045858024653
P59594	O14921	0.0	0.042431488286028066
K9N5R3	Q92817	0.0	0.04169812590897754
P59634	Q8WVV9	0.0	0.06174015331358365
K9N5R3	Q7Z3Q1	0.0	0.029990094611720055
P59634	P22102	0.0	0.02372128140499105
P0DTD8	P47756	0.0	0.13734084393160467
Q1HVL3	P45985	0.0	0.002694440562087621
P0DTC9	P62899	1.0	0.08205013670429978
P0DTD8	Q16236	0.0	0.08506830409047096
P0DTD8	Q9BQQ3	0.0	0.08406579082334317
K9N5R3	P08581	0.0	0.08650307334649733
Q7TFA0	Q6P5R6	0.0	0.06461624706980532
P59594	P25490	0.0	0.09259225949795993
A0A663DJA2	Q9UMX1	0.0	0.0650744454165503
P59633	Q86UX7	0.0	0.032790223649006356
P59634	Q02952	0.0	0.07366522636571748
P0DTC9	Q15052	0.0	0.10943533077793727
P59637	O95835	0.0	0.031507145465420286
P0DTC9	P61247	0.0	0.09673541900884208
P0DTD8	Q8N5S9	0.0	0.09090911757549003
P59634	Q9NSP4	0.0	0.09673541900884208
P59594	P50453	0.0	0.2235864882490112
P59634	P12236	0.0	0.08759783331548635
P0DTC9	Q96N16	0.0	0.021703857360180573
P0DTC9	Q96KR1	1.0	0.09019761851750502
K9N7C7	Q7RTS6	0.0	0.05734775965872577
P0DTD8	Q96Q04	0.0	0.0926062749413331
P0DTC9	Q14697	0.0	0.0891775221975004
P0DTD8	P51617	0.0	0.09042617471527738
P59634	Q9H5N1	0.0	0.023164382100961042
P59634	O95835	0.0	0.01371156295196956
P59594	Q1L6U9	1.0	0.06391614646870622
Q1HVK2	P63244	0.0	0.055759462852297596
P0C6X7	P23025	1.0	0.7913569564202564
Q7TFA0	P35658	0.0	0.0302254293853591
Q7TFA0	Q9HC44	0.0	0.012860120598511906
P59634	Q13948	0.0	0.013586710769969952
P0DTD8	Q9NUC0	1.0	0.28281752717854614
P0C6X7	Q9UI26	0.0	0.049751382561950344
Q1HVK2	P45985	0.0	0.026894608621635646
P59594	Q86XT4	0.0	0.05673789901449436
P59633	Q9UPA5	0.0	0.10636957857063686
P0C6X7	O00515	1.0	0.7004995317009319
P59634	Q14966	0.0	0.0351518815906804
Q1HVL3	Q96PK6	0.0	0.004483755013531755
Q1HVL3	Q9NQW6	0.0	0.003917138061407638
Q7TFA0	Q3SY00	0.0	0.012341912962077393
K9N7C7	Q9Y4Z0	0.0	0.07269582972341639
P0DTC9	P31947	0.0	0.062011421446400775
P59637	Q6IC83	0.0	0.09648425924037389
Q1HVK2	Q15052	0.0	0.02172788136749118
K9N5R3	Q86W92	0.0	0.09352189770835061
P0DTC9	Q9NQW5	0.0	0.09158342216346098
P59634	Q9UKD2	0.0	0.026213812617944074
Q7TFA0	Q8N1F7	0.0	0.029928794643093982
Q1HVL3	Q9UKY7	0.0	0.017696480512392653
Q1HVL3	Q92837	0.0	0.01318196482121658
P0DTC9	P67870	1.0	0.043909911029368046
P0C6X7	O75970	0.0	0.3912630000597804
Q7TFA0	P03901	0.0	0.042431488286028066
P0DTC9	Q70CQ2	0.0	0.12377704686178514
P0DTC9	O43707	0.0	0.07596853516408825
P59637	Q96D03	0.0	0.04438993453113067
P0DTD8	Q8TE02	0.0	0.09262089519597186
P0DTD8	Q14160	0.0	0.09040397197584682
P0DTD8	Q86VR2	1.0	0.04468550049368115
P59634	Q15024	0.0	0.08759783331548635
P0DTD8	Q9HBT6	0.0	0.10803205882402514
K9N5R3	Q8N7C3	0.0	0.04631905768533728
P59634	Q96LT7	0.0	0.10636957857063686
Q1HVL3	P02794	0.0	0.011491518283659739
Q1HVK2	Q15661	0.0	0.029755777255689272
Q1HVK2	Q9HBE1	0.0	0.028739930696631916
P59633	P00813	0.0	0.043909911029368046
P59634	Q14160	0.0	0.0193892972236582
Q1HVK2	P68371	0.0	0.02935524020316358
P0DTC9	O00233	0.0	0.10259418004322822
Q1HVL3	Q96Q04	0.0	0.022799580930513888
P0C6X7	Q969W9	0.0	0.37178043323697074
Q1HVL3	Q9BZA8	0.0	0.005724032867693628
P0DTD8	P00813	0.0	0.1449975533591858
A0A663DJA2	Q86UG4	0.0	0.043032878814718505
P59634	Q8N5R6	0.0	0.01788813264412065
A0A663DJA2	Q9UKT9	0.0	0.09773082252390974
A0A663DJA2	Q15427	0.0	0.09739254970764334
P0C6X7	Q96KR1	1.0	0.5084497009925641
Q1HVL3	Q8N7H5	0.0	0.00676126161592654
P0DTC9	Q9NUQ3	0.0	0.10568807095965474
Q7TFA0	P22102	0.0	0.020823446376766162
K9N5R3	Q99959	0.0	0.08388786893892215
P59634	Q14814	0.0	0.011382732318179267
Q7TFA0	Q7Z3I7	0.0	0.14850245968067344
Q7TFA0	Q9NR56	0.0	0.05509171534984558
P0C6X7	P20138	0.0	0.19243160239340704
P59634	Q9UKN5	0.0	0.019111519445880423
P59637	Q9UDY2	0.0	0.5839621996663805
K9N5R3	Q9UHV2	0.0	0.037321400721469784
Q1HVL3	O43707	0.0	0.001420349759836348
P0DTC9	Q8NHS4	0.0	0.05238999043115569
P0DTD8	P36941	1.0	0.13838539767117966
Q1HVK2	Q9BZA8	0.0	0.031052962578174786
K9N5R3	Q9NTJ5	0.0	0.094474494471351
Q1HVL3	Q9NQW5	0.0	0.005417881231177732
P0C6X7	Q8TF42	1.0	0.6144759648545692
K9N5R3	Q99459	0.0	0.05568405643046371
Q1HVL3	Q13813	0.0	0.001435252889493576
P0DTD8	Q9Y2D8	0.0	0.09474804232425876
P0C6X7	P02679	0.0	0.07249557098429942
P59633	Q14814	0.0	0.094474494471351
Q7TFA0	O60218	0.0	0.05973848558291053
Q1HVK2	P40692	0.0	0.03176650315682714
P59634	O00515	0.0	0.01729867327426383
P0DTC9	P49748	0.0	0.10496358629889534
K9N7C7	Q9NNX6	0.0	0.06827105825085125
P59633	Q96PK6	0.0	0.08084351559636437
P59634	P57737	0.0	0.02416296683814119
P59637	Q13439	0.0	0.02372128140499105
P59633	Q9P2E9	0.0	0.07244936787471538
P59633	Q9NZN5	0.0	0.10743605594412477
P0DTC9	Q96HE7	0.0	0.04515666619916084
Q1HVK2	O00233	0.0	0.032187238743287896
P59633	Q8N1F7	0.0	0.08493506122963718
Q1HVK2	Q96D03	0.0	0.04119852155504119
K9N5R3	Q15878	0.0	0.07747784160022964
P0DTC9	P78316	0.0	0.06111334140951767
P59633	P05120	0.0	0.045968372806841344
Q1HVK2	P60709	0.0	0.04313905207958339
P59634	O95425	0.0	0.012571927723850051
P59633	Q9NTJ5	0.0	0.04468550049368115
P59634	Q6IC83	0.0	0.07798316866941574
P0DTC9	Q99959	0.0	0.055138595216820026
P59634	A8MTQ0	0.0	0.01561253889470663
P59637	P34932	0.0	0.029637375122233398
P59633	Q9BT76	0.0	0.04203591751309879
P0DTC9	Q6ZVD8	0.0	0.09150005131397279
A0A663DJA2	Q9BT23	0.0	0.1476530178738446
Q1HVK2	O43447	0.0	0.041841347732048215
P59634	Q9P2E9	0.0	0.019670417846962183
Q1HVK2	Q14966	0.0	0.026785040001639445
P0C6X7	O00571	0.0	0.5623900720438492
P0DTC9	Q96R06	0.0	0.031456037775004615
P59633	P14678	0.0	0.09673541900884208
P0DTC9	P19784	1.0	0.271314061021664
Q1HVK2	P17066	0.0	0.028275094537557183
P59637	Q9BQ66	0.0	0.04397575265907672
