A0A663DJA2	Q9NXL9	0.0	0.0010628487158727542
P0DTC8	O43395	0.0	0.005980802154281832
K0BWD0	Q9HCE1	0.0	0.0031128787878787877
Q7TFA1	O15259	0.0	0.0054589576402430395
Q692E0	Q9ULC3	0.0	0.0
P0DTC6	Q6P1J9	0.0	0.02831433997072452
P0DTC6	P05787	0.0	0.10224113680495107
K9N4V7	Q9Y2T4	0.0	0.00927659574468085
Q7TFA1	P61978	0.0	0.006009770920991117
P59636	Q7Z589	0.0	0.011089921456105266
P59637	Q9P2M7	0.0	0.006422284117832679
P0DTC3	Q9P0U4	0.0	0.00926711690845353
Q1HVK2	Q16236	0.0	0.003
P59594	P46013	0.0	0.015097081930007757
Q692E0	Q92576	0.0	0.0
P0DTC9	P49137	0.0	0.19721513425878623
K0BRG7	P35249	0.0	0.0002451815917136489
P0DTC6	Q8NEQ5	0.0	0.01956075009190455
Q1HVL8	O00418	0.0	0.0
P59636	Q8TCU4	0.0	0.008725074853280546
P59596	O75382	0.0	0.0
P0DTD2	P25686	0.0	0.02202653211421077
P0DTC5	O75157	0.0	0.015510672385437858
P59637	P42765	0.0	0.1716166303447036
K9N4V7	Q05519	0.0	0.003
P59637	Q86VK4	0.0	0.004122086568592935
P0DTC9	P31271	0.0	0.11017938392453316
Q6Q1S2	Q56VL3	0.0	0.001
P0DTD1	P27448	0.0	0.79015670995671
P59637	P31939	0.0	0.013269422635631363
Q1HVL3	P23327	0.0	0.001
Q1HVK2	Q03001	0.0	0.0
Q7TLC7	Q9P202	0.0	0.004006578947368421
P0DTD2	P14314	0.0	0.021720955031052105
Q80H93	O14936	0.0	5.649717514124294e-06
P59637	O76015	0.0	0.006467736943127359
P59596	Q9BXI2	0.0	0.003
P0DTC2	Q9BYB0	0.0	0.04415341311757012
R9UQ53	Q5J8M3	0.0	0.001
P0DTC4	P30876	0.0	0.023832991481153063
P59633	Q15648	0.0	0.0034
P0DTC5	Q15417	0.0	0.019991222632094647
Q1HVK2	Q92837	0.0	0.0
R9UQ53	O43186	0.0	0.0
Q80H93	Q96RQ3	0.0	0.002
K9N5Q8	Q9NXL9	0.0	1.0781671159029651e-05
P59594	Q15365	0.0	0.04394845285135672
Q1HVK2	Q9UQN3	0.0	0.004
P0DTC3	Q15361	0.0	0.015508898297238529
P59632	O14776	0.0	0.0
P0DTC3	Q14980	0.0	0.006607906485193254
Q1HVL3	Q86TG7	0.0	0.0
K9N5Q8	O14936	0.0	0.0010578404946884415
Q7TFA1	Q96HV5	0.0	0.0201595048617765
A3EX94	Q13439	0.0	0.0
R9UQ53	P36871	0.0	0.0
K9N4V7	Q9UKA8	0.0	0.006057930424528302
K0BWD0	Q15532	0.0	0.025000688231245696
P0DTD8	P56192	0.0	0.08067082909924611
K9N643	Q86VG3	0.0	2.9411764705882354e-05
K9N5R3	O95104	0.0	0.022934583048408626
P0DTD8	P29590	0.0	0.06174163808722491
P59595	P30043	0.0	0.043149514631083095
Q80H93	Q9GZR7	0.0	0.0
K0BRG7	Q96K21	0.0	0.0
K9N7C7	O95810	0.0	0.04156212314258857
P0DTC5	Q8N3D4	0.0	0.009854466096941862
K9N5R3	C9JN71	0.0	0.015088144439030166
P59632	O75533	0.0	0.0052440306959872975
P0DTC2	Q6ZRI6	0.0	0.11453246431115308
P15423	Q9Y261	0.0	0.0
Q80H93	P27361	0.0	0.0010757575757575756
K9N643	Q76I76	0.0	2.9411764705882354e-05
Q1HVL8	Q9HAU0	0.0	0.0
P0DTC5	O60936	0.0	0.020453660774654693
P59633	Q96LX7	0.0	0.0030006882312456984
P0DTC2	P49815	0.0	0.05314083933493503
P59635	Q05086	0.0	0.009328728995390138
K0BRG7	Q96R06	0.0	6.882312456985547e-07
P59633	Q9Y2K2	0.0	0.0044414335664335666
K9N5Q8	Q9H5N1	0.0	1.4631043256997455e-05
Q6Q1S2	P78549	0.0	0.001
P59635	P25054	0.0	8.543417366946779e-06
P15423	Q7L775	0.0	0.0
K0BRG7	P35453	0.0	0.002
P59594	P49368	0.0	0.023143977866444353
P0DTC4	O14981	0.0	0.011060318660066312
Q7TFA1	P13796	0.0	0.005635260785294306
Q1HVK2	O95425	0.0	0.0
P15423	Q92504	0.0	0.0
Q1HVL8	Q86TV6	0.0	0.0
Q7TLC7	O75528	0.0	0.0020056497175141245
Q1HVL3	P49796	0.0	0.0
K0BWD0	Q01650	0.0	0.010019556155774
K9N796	Q7Z3K3	0.0	0.001875757575757576
K9N796	Q16553	0.0	0.0050344827586206896
P0DTD3	P08238	0.0	0.0
P59595	Q6PD62	0.0	0.02069083162381368
P15423	Q15052	0.0	0.0
P59632	Q9UK32	0.0	9.772857692061813e-05
K9N5R3	Q8NEZ4	0.0	0.010718080161366907
P59596	P21333	0.0	0.0
K9N643	Q9H173	0.0	0.001
P0DTC8	O43447	0.0	0.06584307614412167
P59632	Q9Y4B6	0.0	0.00042051847323155327
P59596	Q9P0K7	0.0	0.001
P0DTC4	Q9C0H2	0.0	0.038251422054756276
R9UQ53	P07437	0.0	0.001
Q7TFA0	P48047	0.0	0.0015344827586206895
Q7TFA0	O76021	0.0	0.0
P0DTC9	Q13105	0.0	0.16498521786980203
P0DTC7	Q9Y2K7	0.0	0.005086511534017171
Q1HVL3	Q9Y6E2	0.0	0.0
P59637	Q8N697	0.0	0.02338695844336342
K9N796	P08238	0.0	0.001
A0A663DJA2	Q8IXM2	0.0	0.016055649717514126
P0DTC3	Q9Y2D5	0.0	0.026149512907093254
Q80H93	Q9P243	0.0	0.0
P0DTD2	Q9UGY1	0.0	0.015306846084190345
P0DTD2	Q9UH90	0.0	0.013572600724999065
P59637	O00233	0.0	0.02645737745832403
Q80H93	Q8NEZ4	0.0	0.0
Q7TFA0	Q9P0U4	0.0	6.882312456985547e-07
Q692E0	O43395	0.0	0.0
P0DTC8	Q9Y5S2	0.0	0.008815819819380727
Q7TLC7	Q86V48	0.0	0.001
K9N5R3	Q6PL18	0.0	0.0077083508111310374
R9UQ53	Q9UKI2	0.0	0.001
Q692E0	Q9P0L0	0.0	0.0
P0DTC9	Q8TDY2	0.0	0.062420351896524735
P59635	Q9Y520	0.0	0.0010006882312456986
P0DTD3	Q9H9G7	0.0	6.882312456985547e-07
K0BRG7	Q8N1F7	0.0	0.004
Q80H93	O14544	0.0	0.0
P0DTC4	P07900	0.0	0.004417929402699347
P0DTD2	Q5VTR2	0.0	0.009313496920153251
Q7TLC7	Q6ZNC8	0.0	0.007086241276171486
K9N643	Q9Y2M5	0.0	0.002
P0DTD1	Q9NSK0	0.0	0.7719072112098427
P0DTC9	Q12840	0.0	0.1954995627819494
P0DTD8	P42765	0.0	0.20472753285675563
K9N5Q8	Q9HAW4	0.0	0.002
P59636	Q9UIH9	0.0	0.006008695652173913
K0BRG7	P59998	0.0	0.001
P0DTD3	O14976	0.0	6.882312456985547e-07
Q1HVK2	Q8NHS4	0.0	0.0
Q7TFA0	Q86VP1	0.0	7.142857142857143e-06
Q7TFA0	Q702N8	0.0	0.0020006882312456984
P0DTC6	P52272	0.0	0.012250428862638144
P0DTC7	P25686	0.0	0.013036079786365529
Q7TLC7	P52948	0.0	0.00016077616077616078
K9N4V7	Q6P280	0.0	0.002556597031406159
Q6Q1S2	Q8TAD7	0.0	0.0
K9N4V7	P49368	0.0	0.005065641025641026
P0DTC8	O75676	0.0	0.01358866936493021
A0A663DJA2	O15440	0.0	0.008072017818841775
P0DTC6	Q9P2G1	0.0	0.013768332128028912
P0DTD8	P61011	0.0	0.23698131312102572
P0DTC8	Q8N614	0.0	0.06330809884449384
P0DTC7	P59046	0.0	0.01319214264056849
K9N5Q8	P33316	0.0	0.008442420220794038
P0DTD2	P33176	0.0	0.006705061711751673
P0DTC4	Q9Y2D5	0.0	0.02733561585416806
K9N5R3	P52954	0.0	0.017369410481219382
P0DTD8	P40227	0.0	0.17667534871678464
Q692E0	Q15052	0.0	0.0
Q692E0	O75044	0.0	0.001
Q7TFA1	Q9Y2H9	0.0	0.002153726708074534
Q1HVK2	P29376	0.0	0.0
P59594	P50549	0.0	0.017344348550230905
P59594	Q5VY09	0.0	0.016326617284034516
P0DTD8	P60880	0.0	0.15986979797979797
P59635	P49643	0.0	0.03414083755250675
Q7TFA0	Q9Y2H9	0.0	0.0
P0DTC6	Q9C0H2	0.0	0.03031969952551467
P59594	Q7Z698	0.0	0.014215997567724386
Q7TLC7	P41219	0.0	0.002
P0DTD2	Q8TBA6	0.0	0.00668850135500694
P59635	Q86YV0	0.0	0.0040006882312456984
Q692E0	Q8IX07	0.0	0.0
P0DTD3	Q8N5S9	0.0	0.0
Q692E0	Q9P2M7	0.0	0.0
P59634	P04075	0.0	0.010800628644421592
K0BRG7	Q16543	0.0	0.0
K9N796	Q9NQ55	0.0	0.0010597037715681782
P59632	Q8IX12	0.0	0.001192944041126321
P0DTC8	Q99638	0.0	0.03888083527567825
Q7TFA1	Q6ZVD8	0.0	0.005224971694074594
P0DTD1	Q9Y4W2	0.0	0.9075660444483774
P0DTC3	Q9Y520	0.0	0.0022532797764972796
K9N5R3	P50897	0.0	0.02017764693973679
P0DTC5	P62269	0.0	0.027461196188854918
Q1HVK2	Q12904	0.0	0.0
Q1HVK2	Q7Z5J1	0.0	0.003
R9UQ53	Q6XYB7	0.0	0.001
P0DTC3	Q9UH90	0.0	0.018006011141098458
P59595	Q14126	0.0	0.022389401153941862
K0BWD0	Q9H8Y8	0.0	0.013377018018479741
P0DTC4	O95835	0.0	0.028358750202602232
P59634	P30876	0.0	0.021184073750737442
P0DTD1	Q01650	0.0	0.67625
Q7TFA1	Q96GD4	0.0	0.0050108695652173905
P0C6X7	Q7Z434	0.0	0.427
Q7TFA1	O95714	0.0	2.980440647725445e-05
P15423	P09884	0.0	0.0
K9N7C7	P21333	0.0	0.01224311247366994
Q7TFA1	Q8N0S2	0.0	0.003054054054054054
P0DTD8	Q9Y3B9	0.0	0.11253817935028407
P0DTD8	Q92905	0.0	0.210305179360386
Q7TLC7	Q96QR8	0.0	0.001
A3EX94	P14868	0.0	5.1485148514851485e-05
Q80H93	O15027	0.0	0.001
P0DTD3	P25686	0.0	0.004
P0C6X7	P07306	0.0	0.3260588235294118
A0A663DJA2	Q56VL3	0.0	0.014097089513588864
P59634	Q8WUA4	0.0	0.010646110321136592
A3EX94	Q76L83	0.0	6.882312456985547e-07
P0DTC8	Q99459	0.0	0.0076340217262506555
P59635	P42684	0.0	0.0011307936330902308
P0DTD1	Q6PIJ6	0.0	0.9149469541674808
P0DTC2	A2RTX5	0.0	0.1806308556562309
Q7TFA1	P41091	0.0	0.014051485148514852
P0DTC2	P07814	0.0	0.09800462241974983
K9N7C7	Q7RTS6	0.0	0.02282003899277435
Q1HVK2	Q9H2G2	0.0	0.0
P0DTC9	Q92599	0.0	0.20014455953040616
P59636	Q8TEB7	0.0	0.0050060032242836665
P0DTC2	Q8N201	0.0	0.03784514389713418
Q7TLC7	Q96B67	0.0	0.0030107816711590295
P0DTC9	Q05682	0.0	0.1619376277849021
P59596	Q9HC44	0.0	0.003
P0DTC8	Q96EC8	0.0	0.07301160830999066
P0DTD3	P22102	0.0	0.001
Q7TFA1	P05120	0.0	0.01924976681967388
Q6Q1S2	Q8NGD5	0.0	0.01
Q1HVL8	Q9UK59	0.0	0.0
P59635	Q16647	0.0	0.006398517991792339
P59634	Q14669	0.0	0.012518145842774647
Q1HVL8	Q8NC51	0.0	0.0
P0DTC9	P28347	0.0	0.2126230768874381
K9N7C7	Q8N3I7	0.0	0.1051131650607457
P59635	O15056	0.0	1.6313567680593364e-05
P59635	P08729	0.0	0.004162084461318243
P0DTC3	Q9Y2V7	0.0	0.018641524558927803
Q7TLC7	P02462	0.0	0.003
R9UQ53	P63244	0.0	0.0
Q1HVL8	Q86VK4	0.0	0.0
P59635	Q9BWT7	0.0	0.0016700500341946965
P59636	Q9UBP0	0.0	0.0035502704478772855
P0DTD2	P07900	0.0	0.0035923945816954137
P0C6X7	P17948	0.0	0.409
P0DTD2	Q6P280	0.0	0.014354819660267788
Q7TFA0	Q9P2M7	0.0	6.882312456985547e-07
P0DTC5	O00214	0.0	0.0469045139237923
Q6Q1S2	Q9NQB0	0.0	0.0
P0DTD3	P62244	0.0	0.0035
K9N5R3	Q9H444	0.0	0.04621532999164578
Q1HVK2	Q96EY5	0.0	0.002
A3EX94	Q96L34	0.0	0.0010006882312456986
K9N643	P23025	0.0	0.001
P59636	P32243	0.0	0.004384969026417524
K0BRG7	P15735	0.0	0.0
P59634	Q96Q04	0.0	0.007400800721853121
P0DTC8	Q86VG3	0.0	0.030519418126752528
P0DTC9	Q9BZA8	0.0	0.2408485240964795
P59595	P15291	0.0	0.039638463848492796
Q7TFA1	Q6P9G4	0.0	0.005001075268817204
K9N5R3	O75676	0.0	0.00989138862160842
P0DTD8	Q14315	0.0	0.2965580185156439
P0DTC8	Q86WP2	0.0	0.24449806585580522
A3EX94	P42166	0.0	0.0
K9N5R3	Q9UPT9	0.0	0.06297743394463878
Q1HVL3	P55060	0.0	0.0
Q6Q1S2	Q15075	0.0	0.001
P59594	Q6PID8	0.0	0.025167969650959236
Q692E0	P41091	0.0	0.007
P59596	P30876	0.0	0.0
P0DTC8	Q99466	0.0	0.025681628708560125
Q692E0	Q9BWT7	0.0	0.00015789473684210527
K9N4V7	Q15047	0.0	0.0027691628933008247
P0DTC6	Q14126	0.0	0.017909503929489028
P59594	Q8IVT5	0.0	0.009396272460955984
K9N643	P16220	0.0	0.002
A0A663DJA2	Q96JN8	0.0	0.008203799627791565
Q7TFA0	P62244	0.0	0.0055
P0DTD8	Q9C0H2	0.0	0.2203157706923163
K9N643	Q9H8L6	0.0	0.002
P0DTC7	Q9NV70	0.0	0.02141496114793135
P0C6X7	Q86UT5	0.0	0.395
P59634	Q14155	0.0	0.02368682672175812
Q1HVK2	Q15047	0.0	0.0
P0DTC9	Q9Y3I0	0.0	0.3422762093213586
P0DTC6	O43186	0.0	0.038276790299957224
Q7TLC7	Q7Z494	0.0	5.649717514124294e-06
P0DTC7	P40337	0.0	0.014431525025347326
P0DTC3	Q0IIM8	0.0	0.015409433312080773
P0DTC6	Q6P587	0.0	0.028267631320365402
P59637	O60437	0.0	0.007235088322550728
P15423	Q15075	0.0	0.001
K9N5Q8	Q9Y2T4	0.0	0.007873535438650247
Q7TFA1	Q86W92	0.0	0.003031075268817204
R9UQ53	Q15047	0.0	0.0
P0DTC6	Q9BYB0	0.0	0.02365147847295737
P59595	Q92576	0.0	0.008431624633446003
Q80H93	Q96Q04	0.0	9.67741935483871e-05
Q1HVL3	P13942	0.0	0.0
P59635	P31947	0.0	0.0039352122147598145
P0DTC2	O00193	0.0	0.07865197775429227
P59632	O15265	0.0	0.0010649394389751672
K9N643	P60709	0.0	0.053
K9N5R3	Q3KQV9	0.0	0.021664789725615575
P0DTC4	P33176	0.0	0.008851419838061253
K9N643	Q9NR20	0.0	0.002
K9N5Q8	Q14847	0.0	0.0050006882312456985
P0DTC9	Q2TAL8	0.0	0.24699382945663437
Q6Q1S2	Q8N201	0.0	0.0
P59633	Q7Z4H9	0.0	0.015500688231245698
P59636	Q3KQU3	0.0	0.0020591397849462367
K9N4V7	P17844	0.0	0.0165
K9N643	Q9Y463	0.0	0.001
K9N796	Q02952	0.0	0.0
P0DTD8	P35453	0.0	0.209277995320202
A0A663DJA2	Q7Z591	0.0	0.004155873970104877
Q1HVK2	Q9BRQ0	0.0	0.0
Q1HVK2	P26010	0.0	0.003333333333333333
P0DTD8	Q8N448	0.0	0.13275886021097244
P0DTC9	Q92837	0.0	0.10129231601731602
P59632	Q07065	0.0	0.010970126474254145
P0DTD3	Q96DT5	0.0	0.002
P59596	Q96EK5	0.0	0.0
K9N643	Q7Z3K3	0.0	0.0
K0BRG7	P35579	0.0	0.0
Q7TFA0	Q9NSP4	0.0	0.0031160448290537663
P0DTC5	Q96EK2	0.0	0.012068774298630432
P59634	Q93008	0.0	0.045737687593594596
Q692E0	Q9NQB0	0.0	0.0
P0DTC7	P62837	0.0	0.011038647342995169
K9N7C7	P58170	0.0	0.03551351275282535
K9N643	Q9H000	0.0	0.001
K9N4V7	Q96D03	0.0	0.01
K9N796	P62249	0.0	0.0060056497175141246
K9N4V7	Q9H444	0.0	0.0205625
Q6Q1S2	Q96AQ6	0.0	0.0
K0BWD0	P19623	0.0	0.01552259395398993
Q80H93	Q92560	0.0	0.0010056497175141245
P59632	Q99466	0.0	0.0010575064130638803
P59594	O75382	0.0	0.010097602528999869
Q1HVK2	Q9Y5K6	0.0	0.0
Q1HVK2	Q92802	0.0	0.0
Q6Q1S2	P50222	0.0	0.0
K9N5Q8	Q92917	0.0	0.0020146310432569976
P59633	Q15858	0.0	0.003
Q1HVL8	O95273	0.0	0.0
P59595	Q9BV73	0.0	0.01042845385601686
P0DTC8	Q96R06	0.0	0.015989889337006385
K9N5R3	Q7Z589	0.0	0.05109669322019486
P59635	Q96EK5	0.0	0.0020718928568250676
Q7TFA0	Q9NUT2	0.0	0.00501078167115903
A0A663DJA2	P04075	0.0	0.004011491935483871
P0DTC3	Q8TF74	0.0	0.023275188718062827
P59632	Q6NYC8	0.0	0.00010476228718278188
K9N643	Q6DN90	0.0	0.0
Q1HVL8	O75360	0.0	0.001
K0BWD0	Q92831	0.0	0.020434889827957638
P59635	Q9HBI0	0.0	0.012143436615631274
Q1HVL3	Q8IYF3	0.0	0.001
P15423	P41091	0.0	0.003
P59634	Q7Z591	0.0	0.018390789266651268
Q692E0	P47756	0.0	0.004
P59635	Q9BUF5	0.0	0.0021194016610267996
K9N7C7	Q13882	0.0	0.023077058823529412
R9UQ53	Q7KZI7	0.0	0.001
Q692E0	Q86WP2	0.0	0.02075
P0DTD3	Q96EY5	0.0	0.001
P0DTC5	Q96AE4	0.0	0.016498350715883722
Q80H93	Q93009	0.0	0.0020056497175141245
P0DTC2	Q15323	0.0	0.11190409521210387
Q80H93	Q8NDH6	0.0	0.0
P59594	O60218	0.0	0.0483223822066415
K9N796	Q9H0Q0	0.0	0.0021767626613704073
P0DTD8	P07237	0.0	0.20236063801187631
P0DTC4	P0CG48	0.0	0.08464045494967709
P0DTC2	Q96L42	0.0	0.11974856911975569
P59594	A6NKB5	0.0	0.01764275637989469
P0DTD2	Q5UIP0	0.0	0.012201938215066781
Q1HVL3	Q12933	0.0	0.0
P59594	Q03252	0.0	0.02698987247569104
R9UQ53	Q9Y6E7	0.0	0.001
P15423	P23467	0.0	0.003
Q6Q1S2	Q7Z3T8	0.0	0.0
P15423	Q96KR1	0.0	0.0
Q80H93	Q14764	0.0	0.003
Q7TFA1	P16220	0.0	0.00903737741583988
P0DTC3	Q86VG3	0.0	0.004306810599248246
P59636	P11498	0.0	0.0032434519072860497
Q1HVK2	Q9BYV2	0.0	0.003
P59632	Q9GZZ9	0.0	0.002010719476192021
P0DTC6	P00813	0.0	0.03346572682977162
Q692E0	O94973	0.0	0.003
P0DTC5	Q15788	0.0	0.014874872848499438
K9N5R3	Q9H814	0.0	0.008294006152602208
P0DTD2	Q9GZN8	0.0	0.03068593990704943
P0DTC9	Q8IXW5	0.0	0.0791457076841285
Q7TLC7	P61978	0.0	0.003
P59633	Q92574	0.0	0.001007142857142857
P0DTC2	P61758	0.0	0.22332302231237322
P59632	A6NFQ2	0.0	0.007085333474660503
K9N796	P42765	0.0	0.014106060606060608
P0DTC4	Q7Z698	0.0	0.03462747293892412
P59637	Q9H9P5	0.0	0.02327382151478427
K9N796	Q9P289	0.0	0.0
P0DTC8	Q70EL1	0.0	0.01757573977594373
K9N4V7	Q9UNN5	0.0	0.010088567265662943
K9N4V7	Q9BRK4	0.0	0.002
P0DTC7	Q9H9J4	0.0	0.0020845689307742708
A0A663DJA2	P14618	0.0	0.005448048877434479
Q1HVL8	O15069	0.0	0.0
P0DTC9	Q9HBT6	0.0	0.1386971469551736
P59596	Q15648	0.0	0.0
K9N4V7	P62258	0.0	0.059973749218545924
P59596	O75044	0.0	0.0
A3EX94	P31271	0.0	6.882312456985547e-07
P0DTC7	Q9BV73	0.0	0.012374047622841118
K0BRG7	P51970	0.0	0.002
K9N5Q8	P63220	0.0	0.003
Q1HVK2	Q13813	0.0	0.0
P59632	Q15717	0.0	0.013381645162007912
Q6Q1S2	Q13415	0.0	0.0
A3EX94	Q9HC38	0.0	1.8867924528301885e-05
P59595	Q9ULX6	0.0	0.01366820951283208
Q7TLC7	Q9Y2D5	0.0	0.0010038022813688213
P0DTC3	Q8N5Q1	0.0	0.009545619781711605
P59636	P51674	0.0	0.0070230009315077144
P0DTD2	P37198	0.0	0.020437915183835136
P0DTC7	A6NFQ2	0.0	0.011121967835302714
P0DTD8	P33316	0.0	0.14688660820112898
P59637	O95400	0.0	0.004346059668181285
K9N643	Q99594	0.0	0.0
P59635	Q9NPI1	0.0	0.0013668597287679791
K9N643	Q15532	0.0	0.005
K0BRG7	P14373	0.0	0.0010006882312456986
P59632	O00555	0.0	0.002736284490220429
K9N796	Q6WCQ1	0.0	0.0
K9N796	Q8IX15	0.0	0.00013257575757575756
P0DTC7	Q6ZNC8	0.0	0.017493901876559966
R9UQ53	Q5W5X9	0.0	6.882312456985547e-07
K9N5R3	Q8N7C3	0.0	0.032607627151959404
P0DTC9	Q9HBE1	0.0	0.11601693068447545
Q1HVL3	Q96PK6	0.0	0.001
K0BRG7	Q96QE2	0.0	0.002021820299386839
P0DTC9	O60936	0.0	0.28183733930420796
P59595	Q9UHK0	0.0	0.035152528858938326
P0DTC7	Q86Y13	0.0	0.004917772753294146
Q7TFA0	Q9ULC3	0.0	0.001006578947368421
P59633	P29966	0.0	0.007
Q7TFA0	Q56VL3	0.0	0.00405750641306388
P0DTC6	Q8N1G4	0.0	0.007744577832241332
P59636	P02538	0.0	0.015026489246479962
Q1HVL3	Q05682	0.0	0.0
P0DTD8	Q8N1B4	0.0	0.06972982019796432
P15423	Q05086	0.0	0.001
P0DTC3	Q9Y261	0.0	0.013621624784319858
P0DTC3	A8MTQ0	0.0	0.02777157164743166
Q1HVL3	Q9HC44	0.0	0.0
Q80H93	Q07065	0.0	0.00415
K9N5Q8	Q96RU7	0.0	0.00513579261729597
P0DTC8	P08670	0.0	0.029569791879196356
P59637	P09603	0.0	0.025864026255501504
Q6Q1S2	P51674	0.0	0.001
P59636	P62805	0.0	0.212610599078341
K0BRG7	P40429	0.0	0.0010344827586206897
Q6Q1S2	P50453	0.0	0.001
P59636	Q7Z494	0.0	0.0025922607639228034
P0DTD3	Q96N21	0.0	0.0
P0DTC4	Q14966	0.0	0.008661346939429031
Q7TFA0	Q9UGU0	0.0	6.882312456985547e-07
P0DTC6	P62805	0.0	0.2503218359038191
A0A663DJA2	P12004	0.0	0.01220486111111111
P0DTD8	Q92888	0.0	0.13260224122885508
Q7TFA1	Q9HC44	0.0	0.0030124518861385703
Q7TFA0	P10809	0.0	0.0
K9N796	Q96I24	0.0	0.0
P59595	P17023	0.0	0.022993961313571162
A0A663DJA2	Q9UPA5	0.0	0.0030343839541547278
A0A663DJA2	Q6ZRI6	0.0	0.008095366375843972
P59634	Q96LT7	0.0	0.018109154712401536
P0DTC5	P20336	0.0	0.02925931654057153
Q1HVK2	Q86VP1	0.0	6.779661016949152e-05
P0DTC8	P06400	0.0	0.03141665486564404
K9N643	Q8IXM2	0.0	0.0
P0DTC2	Q3L8U1	0.0	0.03789184131847336
K9N796	Q14676	0.0	0.0
P0DTD2	Q8NEZ4	0.0	0.0011521818608153567
K0BRG7	P31271	0.0	0.0010006882312456986
P59633	P68104	0.0	0.01
P59595	P17568	0.0	0.03943378883901026
Q7TFA1	O95429	0.0	0.02429924242424242
Q7TFA1	Q8N697	0.0	0.011063342088491085
P0DTC6	O75475	0.0	0.010527659387297076
P0DTD8	O00505	0.0	0.19619935740553152
P0DTC2	Q6IC83	0.0	0.24362037666008252
K9N4V7	O60573	0.0	0.0200431784107946
K9N796	O75934	0.0	0.006096774193548387
R9UQ53	Q16658	0.0	0.0
K9N796	P48047	0.0	0.0034685368126747443
P0DTC6	Q96CS3	0.0	0.026253743969697048
P0C6X7	Q15363	0.0	0.56
P0DTC8	Q99471	0.0	0.03855318871761965
P0DTC2	Q92546	0.0	0.150260633315063
P0DTC5	O14976	0.0	0.008280200174075094
P0DTC9	Q9UMX1	0.0	0.25852447613607316
P15423	Q9UKM9	0.0	0.0
Q7TFA1	P63244	0.0	0.016
P0DTC6	P15822	0.0	0.01538449007613018
P59595	Q99426	0.0	0.05072738939642715
A3EX94	P05412	0.0	0.0
Q6Q1S2	P14618	0.0	0.0
P0DTD2	O43151	0.0	0.004429412796919994
P0DTC6	Q8ND56	0.0	0.04218238463107541
K0BRG7	Q13796	0.0	7.135960933757135e-05
P0DTC8	Q9NSI8	0.0	0.030604230953719804
Q1HVK2	O43707	0.0	0.0
Q6Q1S2	Q9BT23	0.0	0.001
K9N796	O14737	0.0	0.003
K0BRG7	P38646	0.0	6.882312456985547e-07
P59636	Q7Z3K3	0.0	0.0013509871874812234
P59596	Q9UQN3	0.0	0.002
A3EX94	Q92560	0.0	3.3222591362126247e-06
P59636	Q15293	0.0	0.011072143696188154
K9N796	Q8IX07	0.0	0.0010056497175141245
P0DTC5	Q15424	0.0	0.009327286875395675
K9N643	P31276	0.0	0.0
P59632	Q6IN85	0.0	0.005053179492187879
K9N4V7	Q15631	0.0	0.019039999999999998
R9UQ53	Q13753	0.0	0.003127960958518426
P0DTC4	Q86WJ1	0.0	0.021306800382364963
K9N4V7	P12268	0.0	0.021111731477691364
P59633	Q12904	0.0	0.004
P0DTC7	P13639	0.0	0.0062805962215040706
K9N5Q8	Q99426	0.0	0.004051485148514852
P59595	Q9BRK4	0.0	0.009503306163363905
Q7TFA0	Q9UPQ9	0.0	0.014
Q7TLC7	Q8IVF2	0.0	0.027
P0DTD2	P28715	0.0	0.008848742696341552
Q80H93	Q8WXE1	0.0	0.0050056497175141245
Q7TFA1	Q13564	0.0	0.006079156162012906
P0DTD3	Q96CW1	0.0	0.01908333333333333
K9N4V7	Q8N5G2	0.0	0.0030263157894736843
Q1HVL8	Q14676	0.0	0.0
K9N643	Q8IYI8	0.0	0.0
P0DTD2	P49796	0.0	0.1920388113818678
Q1HVL8	P19012	0.0	0.0
P59633	Q6ZVD8	0.0	0.0023373333333333336
Q7TFA0	Q9H000	0.0	0.0
R9UQ53	Q7RTP6	0.0	0.0
P59632	P20336	0.0	0.009092583130567263
R9UQ53	Q14241	0.0	0.0
Q1HVL8	Q702N8	0.0	0.0
K9N5Q8	P31276	0.0	0.002268364998922466
A3EX94	Q53GL7	0.0	6.882312456985547e-07
P59595	Q8N488	0.0	0.02734784834909667
K9N4V7	Q8TEB7	0.0	0.0001541816899956435
P59633	Q6IPM2	0.0	0.0
Q1HVL8	Q9H0X9	0.0	0.0
P0DTC2	P14618	0.0	0.10589969447151955
Q1HVL3	Q8N614	0.0	0.0
P0DTC2	Q8N2N9	0.0	0.1401230752528633
Q1HVL3	O00213	0.0	0.0
P59634	Q8N614	0.0	0.022826786701777374
P0C6X7	Q15393	0.0	0.519
K9N5R3	Q96LT7	0.0	0.025580010922263606
Q7TFA0	Q9H307	0.0	0.001
P0DTD8	P33121	0.0	0.1940336549839026
P0DTC2	Q8N4C8	0.0	0.12619548559457047
Q6Q1S2	O15259	0.0	0.0
P0DTC4	P18846	0.0	0.03001831656792882
K0BWD0	P08603	0.0	0.013063794700081094
P0DTD1	O60911	0.0	0.5159886363636363
P59636	Q9UH65	0.0	0.008432045204821083
Q7TLC7	Q9UPQ9	0.0	0.01913845739427135
P0DTC5	P31321	0.0	0.017172550740316473
P0DTD2	P43361	0.0	0.08079232422508324
P59633	A8MTQ0	0.0	0.009384615384615385
K0BRG7	Q96KP4	0.0	0.001
