P0DTC8	Q9Y6D9	0.0	0.00839927600712395
P59632	O14686	0.0	0.001
P59594	P98077	0.0	0.025625854142005106
Q1HVK2	Q15233	0.0	0.001
Q7TFA0	O95400	0.0	0.0
P0DTC2	O60437	0.0	0.14233779295059099
P59637	Q8NF64	0.0	0.016568472003027048
P0DTD2	Q9BZA7	0.0	0.011916827738958085
A0A663DJA2	Q9NZL9	0.0	0.003
P59636	Q8NEQ5	0.0	0.0040238011648259225
P59595	O95361	0.0	0.0648907399452761
Q1HVL8	P49916	0.0	0.0
P0C6X7	P78362	0.0	0.447
P59595	Q8ND82	0.0	0.028607397457407396
K9N796	Q96GS6	0.0	0.0036666666666666666
P59637	O43151	0.0	0.011515207819812082
Q1HVL3	Q12873	0.0	0.0
P0DTD8	Q9BQG0	0.0	0.1206406494537616
P0DTD3	Q9UK59	0.0	0.003
P0DTC8	Q15661	0.0	0.016307784679089023
P0DTC5	Q92576	0.0	0.006553854510903735
R9UQ53	Q15424	0.0	0.0
P59636	Q9P286	0.0	0.005085604241227938
K9N5Q8	Q13049	0.0	0.0010544741364225752
A3EX94	P04275	0.0	0.0010044198895027626
K9N7C7	Q8NCW0	0.0	0.016344885054750465
K0BWD0	P24821	0.0	0.0339976535155954
K0BWD0	P48556	0.0	0.003088575615618712
P59634	Q9NRL3	0.0	0.015575267691768844
Q7TFA0	P31321	0.0	0.003
P0DTC6	P62249	0.0	0.030191860227000416
K9N5Q8	P28290	0.0	0.007573913043478261
P0DTD3	Q8IYI8	0.0	0.0
K9N796	Q15323	0.0	0.001
P0DTC8	Q9BV73	0.0	0.02894785160320243
P0DTC5	O43290	0.0	0.017155754480427176
P59595	Q13415	0.0	0.009312100858579052
Q7TFA0	P10636	0.0	0.0
P59633	Q8TBA6	0.0	0.001
K9N643	P51674	0.0	0.008021480979211074
K9N5R3	Q8N0X7	0.0	0.0343863133841865
P59636	Q5T9C2	0.0	0.004713197771667997
P0DTC9	P00488	0.0	0.3152262195613797
P15423	Q9P0M6	0.0	0.0
K9N796	P49753	0.0	9.54809463096756e-06
Q7TFA1	O60763	0.0	0.004
P59634	Q9BXF3	0.0	0.01301791908050405
P59635	Q02952	0.0	0.0070756553835498925
R9UQ53	Q8N448	0.0	0.0
Q1HVL8	Q5JTZ9	0.0	0.0
Q1HVK2	P67775	0.0	0.002
A0A663DJA2	Q8N448	0.0	0.03205405405405406
P0DTC3	Q9UKI2	0.0	0.017370573336644938
Q1HVL3	Q3MIN7	0.0	0.0
Q6Q1S2	Q9NV70	0.0	0.001
Q6Q1S2	P17568	0.0	0.002
P0DTC8	P12004	0.0	0.04830044505749262
Q7TLC7	Q6P5R6	0.0	0.001
Q7TLC7	Q6IN85	0.0	0.0010399249517412342
P0DTD3	O43707	0.0	0.00625
P0DTC8	Q9P2M7	0.0	0.009205193546555511
P59637	Q9Y2I7	0.0	0.022973994597277055
R9UQ53	Q0VD86	0.0	0.002036363636363636
Q7TFA0	Q13813	0.0	0.001
Q6Q1S2	Q8IWZ3	0.0	0.0
K9N7C7	Q96GC6	0.0	0.012076013834517884
K9N643	Q9UDV7	0.0	0.0
Q1HVL8	P55036	0.0	0.0
Q1HVK2	Q86W92	0.0	0.0
P59633	A8MW99	0.0	0.009
P0C6X7	A6NML5	0.0	0.298
A3EX94	O60749	0.0	0.0010044843049327355
P59636	Q00987	0.0	0.0015579234751502105
Q7TLC7	Q12888	0.0	0.0020797733884550603
K0BWD0	P12268	0.0	0.007135502145005323
P0C6X7	P05156	0.0	0.275
Q7TLC7	Q8WXK4	0.0	0.007
K9N7C7	Q9Y336	0.0	0.015894151580227067
Q1HVL8	P57740	0.0	0.0
P0DTC9	P15880	0.0	0.3893772581542875
K9N7C7	P04118	0.0	0.1122634075501613
P0DTC9	P49427	0.0	0.23650267528826766
Q1HVL8	P50222	0.0	0.0
P59595	P12814	0.0	0.036594467253477925
K9N796	P24941	0.0	0.0030044198895027626
P0DTC7	P05120	0.0	0.017408617530962317
P59636	Q9H0Q0	0.0	0.009456883991008008
P59637	Q8TBA6	0.0	0.005607341618993475
P0DTD1	P08047	0.0	0.8747518598382749
P0DTD2	Q96KR1	0.0	0.010503245694381831
P0DTD8	Q8N1G0	0.0	0.17989961913516372
P0DTC8	Q9BWT7	0.0	0.028433237903722756
K9N5Q8	Q86V48	0.0	1.0081613058089293e-05
P0DTC6	O15226	0.0	0.0048197925475943785
K9N5Q8	Q15149	0.0	0.0011350816130580891
Q7TFA0	Q5JR59	0.0	0.0
Q7TLC7	P20231	0.0	0.006154419889502763
Q6Q1S2	Q99471	0.0	0.004
P15423	Q9UQR1	0.0	0.0
K0BRG7	Q9UKN5	0.0	0.0
P59635	Q14031	0.0	0.007046168296061739
K9N796	P23497	0.0	0.0
K9N4V7	Q6PI48	0.0	0.0010044198895027626
P15423	P06400	0.0	0.0
P59636	Q96R06	0.0	0.0010548577324610742
P0DTC7	P51116	0.0	0.005320910120294499
P0DTC9	Q13428	0.0	0.21181484927702404
K9N796	Q7Z4H9	0.0	0.005
P59594	P27448	0.0	0.07960166287677266
P0DTC2	P07900	0.0	0.1128071489027618
P59634	Q6WCQ1	0.0	0.011392552968265829
P0DTC6	Q96EK5	0.0	0.025444755903710946
Q7TLC7	P49703	0.0	0.005079773388455061
K9N796	Q9Y2M5	0.0	0.002
P59594	P42566	0.0	0.015460876776178816
P0DTD8	Q8TF42	0.0	0.12498468778655565
Q1HVL3	P78549	0.0	0.0
K9N5Q8	Q9Y4F5	0.0	1.0081613058089293e-05
K9N643	P10071	0.0	0.0
P0DTD3	Q9H7N4	0.0	0.001
K0BRG7	Q02952	0.0	0.0
P0DTC5	Q9UKT9	0.0	0.02125755414053062
P0DTD3	Q86Y13	0.0	0.00022727272727272727
K9N5R3	Q4VCS5	0.0	0.023015557378353813
P59594	Q9BXL8	0.0	0.10524543535506499
Q7TFA0	P40337	0.0	0.0020044198895027626
K9N796	Q9Y463	0.0	0.001
P0DTD8	Q96LT7	0.0	0.22832342044261186
P0DTD8	Q96D71	0.0	0.11653409429893201
P59596	Q96N16	0.0	0.0
K9N796	P0C874	0.0	0.001088235294117647
K9N5R3	P08581	0.0	0.020497024721930834
P0DTD3	O60664	0.0	0.008
Q6Q1S2	O15482	0.0	0.0
P59635	Q7Z5J1	0.0	0.0012443092113004499
R9UQ53	P0CG47	0.0	0.042
Q7TFA1	Q5JRA6	0.0	0.0020714285714285717
P0DTC9	Q96JB2	0.0	0.09378686222592272
K0BRG7	P21333	0.0	0.0
Q1HVL8	Q32MZ4	0.0	0.0
Q80H93	P49796	0.0	0.002
K0BWD0	Q9BSJ1	0.0	0.06434861751152073
Q692E0	P25490	0.0	4.4999999999999996e-05
P59636	Q8WUA4	0.0	0.0020283538314447495
P0DTC5	Q92917	0.0	0.017892556144691575
Q80H93	P50897	0.0	0.0030044198895027626
P59635	P17066	0.0	0.004209044060304289
P59633	Q8IZD2	0.0	1.1811023622047245e-05
P15423	Q03001	0.0	0.0
P0DTC4	Q8IZE3	0.0	0.15476301409396676
P59633	Q03001	0.0	0.002012345679012346
K0BWD0	P63279	0.0	0.11831933752650715
P0DTC6	O95786	0.0	0.02449698776028974
P15423	Q9UH90	0.0	0.002
P0DTC7	Q92888	0.0	0.005170908435070265
P0DTD3	P53350	0.0	0.0
K0BWD0	Q8N448	0.0	0.027144483179786728
Q692E0	Q9UGP4	0.0	4.4999999999999996e-05
P59633	O00221	0.0	0.002149564246458143
P0DTD3	Q9H4E7	0.0	1.7061089708310402e-05
P0DTC7	Q15750	0.0	0.020853400519053267
P59595	O15440	0.0	0.04355010833471871
Q1HVK2	Q9BVS5	0.0	0.0011274509803921569
A0A663DJA2	P51114	0.0	0.0
K9N5R3	P35580	0.0	0.009092169298212844
P0DTC6	P05783	0.0	0.0187935046294187
P59636	O14976	0.0	0.0010271427027663997
P0DTD8	Q9BVJ6	0.0	0.05392882952478907
P0DTC7	Q6PID8	0.0	0.016499683653351863
K0BRG7	P49748	0.0	0.0
P59636	Q07065	0.0	0.008122222222222222
K9N5R3	Q02833	0.0	0.053319354660267826
P59633	Q9UKT9	0.0	0.0010118110236220473
Q80H93	Q8TEY7	0.0	0.0
Q80H93	Q9BZA7	0.0	0.0
A0A663DJA2	P33316	0.0	0.006
P0DTC4	P31321	0.0	0.03867481467534813
P59635	Q00613	0.0	0.008067025669824989
Q692E0	Q9UH90	0.0	0.001
K9N4V7	Q8N0S2	0.0	0.0009333333333333333
P59637	Q6UWW0	0.0	0.06557233576979869
P0DTC8	P13639	0.0	0.02238174911426361
Q7TLC7	Q9Y478	0.0	0.00401706108970831
K9N643	Q96R06	0.0	0.001
Q6Q1S2	Q13557	0.0	0.001
P59632	Q9Y4G2	0.0	0.0006980866866794617
R9UQ53	P0CG48	0.0	0.15
P59596	Q6P280	0.0	0.0
Q7TFA1	P17023	0.0	0.001
Q1HVK2	O15145	0.0	0.003
P0DTC5	Q96L92	0.0	0.19298726533002886
P59632	Q6P5R6	0.0	0.015055672268907564
P0DTC7	P62487	0.0	0.018005124237280866
P59634	Q8NGD5	0.0	0.03143663030115888
P0DTC8	Q12830	0.0	0.008554413799115727
Q1HVL3	Q9UH90	0.0	0.001
A0A663DJA2	Q6P9G4	0.0	0.0020044198895027626
A3EX94	A6NK89	0.0	0.0
K9N5Q8	Q92905	0.0	0.002
P0DTC9	Q8WXI4	0.0	0.21037406102339354
P59635	P78362	0.0	0.002031035119338461
P0DTC9	Q8N196	0.0	0.10440692130754665
Q7TFA1	Q9UHC9	0.0	0.004
K9N5Q8	Q6IQ49	0.0	2.7142702766399696e-05
P0DTC2	O15145	0.0	0.4564922533881157
P0DTC6	Q15361	0.0	0.011591427029633453
P15423	P28838	0.0	0.003
Q1HVK2	P15822	0.0	0.0
P59633	Q8WVC0	0.0	0.0010023201856148491
P59595	P09630	0.0	0.026905436103114085
P59636	Q96H20	0.0	0.01019429213937388
Q6Q1S2	P55060	0.0	0.002
P59634	P49916	0.0	0.009456049923013032
P59635	Q9P243	0.0	5.788765499710044e-05
K0BWD0	P07205	0.0	0.060534474889128734
P0DTC8	Q15024	0.0	0.020222442228457285
K9N5R3	Q8WW24	0.0	0.02227015220804041
K9N4V7	Q14141	0.0	0.0010180612097290818
A3EX94	Q8N684	0.0	0.0
P59632	P52306	0.0	0.007026615229835698
P0DTD1	P62917	0.0	0.777867921633941
P0DTC4	Q8WXF8	0.0	0.05108623397183428
K9N4V7	Q9H6U6	0.0	0.005
P15423	O96017	0.0	4.419889502762431e-06
P0DTD3	P53675	0.0	0.001
K0BRG7	Q8WTP8	0.0	0.001
Q1HVL3	P02794	0.0	0.0
K9N4V7	Q96HC4	0.0	0.003
P59636	Q96K21	0.0	0.0051070433375217114
Q1HVL8	O60573	0.0	0.0
K9N5Q8	Q68CZ2	0.0	0.0
P0DTD3	Q92841	0.0	0.002
P0DTC3	P46937	0.0	0.01486214314093757
K9N796	Q9BQS8	0.0	0.006054054054054054
P0DTD8	Q16236	0.0	0.08241071832407665
Q7TLC7	Q9BY11	0.0	0.0029282945736434107
P0DTC7	Q14181	0.0	0.08835306504137044
P15423	Q9UBC2	0.0	0.0
Q7TFA0	P61026	0.0	0.0
P59595	P02458	0.0	0.06395425124382592
Q80H93	Q99536	0.0	4.419889502762431e-06
P0DTC4	Q15643	0.0	0.008293159322803988
A0A663DJA2	P25686	0.0	0.006
P59633	Q9P2G1	0.0	0.0010118110236220473
K9N5R3	Q14134	0.0	0.02264206680214864
A0A663DJA2	Q13796	0.0	7.606074431336765e-05
P0DTC3	Q6PD62	0.0	0.02482958635002621
P0DTC6	Q9UKN5	0.0	0.003186331864168015
K9N7C7	Q96Q15	0.0	0.014488342482623305
P0DTC6	Q9UPN3	0.0	0.009159448202484861
P0DTC6	Q9ULC3	0.0	0.01113002985722198
P0DTD2	Q92576	0.0	0.0065403859704468185
P0DTD2	Q92546	0.0	0.042910436291872134
P59635	O60925	0.0	0.009011494252873562
Q80H93	Q14532	0.0	0.0
K9N5Q8	Q8IYF3	0.0	0.0051504706856449435
K9N7C7	O95295	0.0	0.05957919442151634
P0DTC5	Q13283	0.0	0.09815379712085384
Q1HVL3	Q9BT76	0.0	0.002
K0BRG7	Q8N614	0.0	0.001
Q6Q1S2	Q6UXN9	0.0	0.002
P0DTD2	P28838	0.0	0.018441740382585704
P59634	Q86XT4	0.0	0.026879971124130462
P0DTD3	Q6PD62	0.0	0.004
P59637	P68371	0.0	0.0031270000786771837
P0DTC6	P57740	0.0	0.022321306905808073
Q7TFA0	P27361	0.0	0.0020044198895027626
K0BRG7	Q86Z02	0.0	0.0
A0A663DJA2	Q9NYF8	0.0	0.005
K9N7C7	P38159	0.0	0.035223729528497574
K9N643	Q07157	0.0	0.03380909090909091
P0DTC7	Q86TV6	0.0	0.014417906400857647
K0BWD0	P05388	0.0	0.031032870071105365
K0BRG7	C9JN71	0.0	0.002
P0DTD3	P22234	0.0	0.005
P0DTC8	P28331	0.0	0.019700291948045373
P59636	Q9P0U4	0.0	0.0
Q1HVL8	Q00839	0.0	0.0
P0DTC3	Q702N8	0.0	0.01817949688103889
K9N643	Q07869	0.0	0.001
Q7TLC7	Q14693	0.0	0.002060451385600503
R9UQ53	Q9UKV3	0.0	0.0
Q1HVL3	Q9Y2X7	0.0	0.0
P0DTC8	Q7KZI7	0.0	0.06352810647023396
A3EX94	O43615	0.0	0.0
K9N796	P46782	0.0	0.006004419889502763
K9N7C7	Q96HE7	0.0	0.0758175918864743
Q7TLC7	Q9HBE1	0.0	0.0
P59594	O00566	0.0	0.02514664248170276
Q1HVL8	Q15323	0.0	0.0
P59636	P62258	0.0	0.09491446341376812
P0DTD2	P08865	0.0	0.03490170075676268
K9N4V7	Q92522	0.0	0.008
P0DTD3	P52948	0.0	0.0012272727272727272
P0DTC6	P31749	0.0	0.02038557968223767
K9N4V7	P20336	0.0	0.006004419889502763
P59594	Q76I76	0.0	0.003274148574741652
P0DTD2	Q9NRW1	0.0	0.02970692688692689
P59633	Q9Y4K4	0.0	0.0011552457969780806
K9N5Q8	P14618	0.0	4.515097734875984e-05
P0DTC2	Q9UN86	0.0	0.08871510887656298
P0DTC2	O00505	0.0	0.1861375519060885
P0DTD8	O00506	0.0	0.13467669935084225
Q80H93	Q13164	0.0	0.0
K9N7C7	P84103	0.0	0.05134359264274385
Q1HVL3	Q15149	0.0	0.0
Q1HVL3	Q8NDH3	0.0	0.001
P59632	P62241	0.0	0.01601706108970831
Q1HVL8	Q12873	0.0	0.0
P15423	Q6IPM2	0.0	0.0
K0BRG7	Q8TD31	0.0	0.0
P0DTC5	P36871	0.0	0.01957638633988419
Q1HVL3	Q12888	0.0	0.0
P59634	Q13948	0.0	0.0116980431393407
K9N796	Q96RU7	0.0	0.002
P0DTC8	O60925	0.0	0.021178828417958855
Q7TLC7	P31321	0.0	0.0
K9N643	Q9UKP3	0.0	0.00713741749873075
P0DTD2	P63220	0.0	0.05152187415067858
Q7TFA0	Q8N8S7	0.0	0.0
P59637	Q96RY5	0.0	0.014097336191731358
K9N7C7	Q9H7S9	0.0	0.0285
Q6Q1S2	P42684	0.0	0.001
P0DTC3	Q08378	0.0	0.008763218329104224
P59594	Q9ULI4	0.0	0.005241347983280183
P59595	P62837	0.0	0.11725847072489769
P59595	Q13435	0.0	0.019836723138652906
P59636	P26010	0.0	0.012230964319864757
K9N5Q8	O43151	0.0	0.0
P0DTD8	Q9NV70	0.0	0.10591010140024924
P59634	Q9HC44	0.0	0.004897780499684888
K9N4V7	Q3SY56	0.0	0.0017193352677393828
P59633	Q86W92	0.0	0.001
Q7TLC7	Q8NF64	0.0	0.001
A0A663DJA2	Q13164	0.0	0.0
K9N643	Q5JTV8	0.0	0.0010170610897083103
P0DTC9	Q9UGP4	0.0	0.13264181506581757
K0BRG7	Q9H5L6	0.0	0.001
P0DTC5	Q13164	0.0	0.007171282276275013
Q7TFA1	Q96DT5	0.0	0.0016479915433403804
K9N796	Q9UPE1	0.0	4.419889502762431e-06
P59635	P52272	0.0	0.002
P0DTD8	Q99081	0.0	0.22144636411570973
R9UQ53	Q96KR1	0.0	0.0
K0BRG7	Q9BYJ9	0.0	0.001
K0BWD0	Q38SD2	0.0	0.00616654206282768
P59595	Q9BRQ0	0.0	0.02668842456407674
P0DTC2	Q9UHV2	0.0	0.12284628709926843
R9UQ53	Q9BTZ2	0.0	0.0
P0C6X7	P00738	0.0	0.357
P0DTC9	Q8WVD3	0.0	0.15068869022417566
Q7TFA0	P68104	0.0	0.0030044198895027626
A0A663DJA2	P48556	0.0	0.006502320185614849
P0DTC5	Q8N196	0.0	0.03204137452595765
P0DTD1	Q15369	0.0	0.7159795918367347
P0DTD2	Q7Z3Y8	0.0	0.01877831629239512
A0A663DJA2	Q96EK5	0.0	0.004089304385263547
P0DTC9	O14921	0.0	0.23775886219786757
Q1HVK2	Q9NRW1	0.0	0.002
P0DTC2	Q14693	0.0	0.05370903455162804
P59632	Q6A163	0.0	0.001
Q7TLC7	Q9Y2U5	0.0	0.0010170610897083103
P59632	Q8TBA6	0.0	0.009095890410958905
K9N796	Q86TX2	0.0	0.001005128205128205
P59634	P06396	0.0	0.02165738623265814
P15423	Q8NHS4	0.0	0.0
P59637	Q96MM6	0.0	0.015325481908381587
Q80H93	P49703	0.0	0.002
P0DTC7	P54274	0.0	0.013035207218895431
P0DTC4	P11021	0.0	0.015255783259296142
K9N796	Q86VG3	0.0	0.001
P0DTD3	Q9HC44	0.0	0.0020116279069767443
K9N5R3	P20042	0.0	0.013389023285465524
P0DTD3	Q92574	0.0	2.8688996685054588e-05
P0DTC2	Q9UHP3	0.0	0.05257014754387459
A0A663DJA2	P78509	0.0	0.00543515037593985
P0DTD2	P61244	0.0	0.0302928470439919
K9N643	O00418	0.0	1.7061089708310402e-05
Q1HVL3	O95400	0.0	0.0
Q1HVL3	Q86XT4	0.0	0.002
P0DTC7	Q15843	0.0	0.017409497007057982
R9UQ53	Q9P2P1	0.0	0.006004419889502763
P0DTC8	P05106	0.0	0.019345426781654882
Q80H93	P00403	0.0	0.017
P59634	Q70CQ2	0.0	0.041664832491621236
P59637	P08581	0.0	0.025449888895015343
K9N5R3	Q96KR1	0.0	0.03521668354936267
Q80H93	P11802	0.0	0.001
P0C6X7	Q6YHU6	0.0	0.435
Q80H93	Q9P209	0.0	0.0
P0DTD3	Q6IQ49	0.0	0.0010170610897083103
P59595	P49753	0.0	0.01826270215358366
P0DTC7	Q9NQB0	0.0	0.0031130067838483445
P59636	Q96F44	0.0	0.009036574230338776
P59635	Q13112	0.0	0.0031358165746139463
Q7TFA0	Q9BWT7	0.0	0.0
P0DTC7	Q8IZ21	0.0	0.004114128959373476
A0A663DJA2	Q6UWB1	0.0	0.011005128205128206
Q7TLC7	P61244	0.0	0.005
Q1HVL8	P50579	0.0	0.0
K0BRG7	Q96J02	0.0	0.0
P59636	O75122	0.0	0.001645795898772375
K9N643	Q5SV97	0.0	0.0010321543408360128
P0DTD2	P04075	0.0	0.015715679999169764
P0DTC8	Q9BQQ3	0.0	0.14651871246696965
P59632	Q0VDF9	0.0	0.012042622325369488
P59595	Q9Y2D1	0.0	0.02477456362689447
P59633	Q6UWB1	0.0	0.018005128205128205
P0DTC6	Q00577	0.0	0.03867829404980673
K9N5R3	A6NFQ2	0.0	0.007195099334204369
P0DTC4	Q9BXI2	0.0	0.017344506298199825
P59632	Q8N8S7	0.0	0.001
A0A663DJA2	Q5J8M3	0.0	0.013
P59634	O00515	0.0	0.021957423976091753
K9N7C7	Q9H4F8	0.0	0.09293297874369259
Q692E0	P84090	0.0	0.005
Q80H93	Q13112	0.0	0.0
P59594	P15291	0.0	0.05018694543619679
K0BRG7	Q96AQ6	0.0	0.0
Q7TFA0	Q9P243	0.0	0.001
K0BRG7	O15259	0.0	0.0
Q692E0	O60437	0.0	4.4999999999999996e-05
K9N5R3	P54577	0.0	0.012066394475288452
Q80H93	P37198	0.0	0.001
P59634	Q9NSP4	0.0	0.0274172302944438
K9N4V7	P13489	0.0	0.013333333333333332
Q1HVK2	Q9H1E3	0.0	5.357142857142857e-05
P59637	Q14694	0.0	0.012938129799794907
P59633	Q9NX95	0.0	0.0022192594143651016
K9N5R3	O60216	0.0	0.06237936206668554
K9N4V7	O75376	0.0	0.0052
P59635	P40692	0.0	0.0040731873965055634
Q7TLC7	O15061	0.0	0.00045
Q692E0	Q9P2P6	0.0	2.5358324145534727e-05
Q80H93	Q6IN85	0.0	0.002
P59594	P62937	0.0	0.14856370293660945
P59635	Q16553	0.0	0.017045346160163337
P59596	Q8IWU9	0.0	0.001
Q7TFA0	Q6UWB1	0.0	0.002005128205128205
P0DTC5	P38646	0.0	0.009634263562434003
P0DTC4	Q86XT4	0.0	0.03019690181536681
P0DTD3	Q92504	0.0	0.003
P59637	Q9BYW2	0.0	0.0021408971039559464
Q1HVL8	P45974	0.0	0.0
Q1HVL8	Q8TDQ1	0.0	0.005
P59595	P22102	0.0	0.01293403401732918
Q1HVL3	Q53GL0	0.0	0.0
K9N4V7	Q16647	0.0	0.0020044198895027626
P0DTD3	Q15052	0.0	0.0
P59594	Q6ZUB0	0.0	0.024551144651739
Q1HVL3	Q9NY15	0.0	0.002
P0DTC3	Q9UMX1	0.0	0.01906416895575032
K9N5R3	Q9Y5A7	0.0	0.029315155420586055
Q692E0	Q68CP9	0.0	0.0
Q692E0	Q96SB4	0.0	0.0
P0DTC9	Q08379	0.0	0.05989836983919281
P0DTC3	O60749	0.0	0.020641036836585986
K9N5Q8	P05106	0.0	0.007046655843396864
P0DTC4	Q86VK4	0.0	0.014092271700816651
P0DTC9	Q8WUF8	0.0	0.2740429080621272
Q1HVL8	Q13049	0.0	0.001
K9N4V7	Q96FS4	0.0	0.001
Q7TLC7	P41161	0.0	0.005043782247812757
P0DTC9	Q16270	0.0	0.2295362662348701
P59595	Q86YV0	0.0	0.010948346930173108
P0DTC2	O60264	0.0	0.0796504284391595
P59634	Q9UBT2	0.0	0.047577938695158556
Q7TFA0	Q5VY09	0.0	0.0020447761194029848
K9N796	Q15233	0.0	0.0010338983050847458
P59594	Q86UE8	0.0	0.004100830976331293
R9UQ53	Q92888	0.0	0.0
P59637	Q96RU7	0.0	0.005187112250078035
K0BRG7	P62258	0.0	0.037384615384615384
Q1HVL3	Q9BVJ6	0.0	0.001
K9N5Q8	Q13045	0.0	0.0010170610897083103
P59632	Q01082	0.0	0.005014884213602162
K0BRG7	P42566	0.0	0.001
P0DTD3	P62750	0.0	0.003
P59632	P61006	0.0	0.00510330216821743
R9UQ53	Q9BQ66	0.0	0.006
Q1HVL8	P15622	0.0	0.0
Q6Q1S2	Q14134	0.0	0.001
P0DTC5	P78509	0.0	0.06788892331636924
P0DTC6	P23025	0.0	0.018543310043909206
P0DTC9	P46940	0.0	0.07341039240756737
Q1HVL8	Q13164	0.0	0.0
Q7TLC7	P0CG13	0.0	0.0030170610897083104
K0BRG7	P14314	0.0	0.001
P0DTC2	O60216	0.0	0.11827359038276454
K9N796	P40337	0.0	0.0020044198895027626
P0DTC3	P40123	0.0	0.09066638470442827
P0DTD1	Q96JB5	0.0	0.8687429886567671
P59635	Q9HCD5	0.0	5.37184621865784e-05
P59595	P49703	0.0	0.04917253779999745
K9N7C7	P21731	0.0	0.031002100840336135
P59594	P98175	0.0	0.002950001734141112
P0DTC6	O15061	0.0	0.011498365349092222
K9N4V7	P14859	0.0	0.003
Q7TLC7	Q9Y4G2	0.0	0.0010170610897083103
K0BRG7	Q5JTV8	0.0	0.001
Q1HVL3	P37198	0.0	0.0
P59596	Q8IUX1	0.0	0.009
Q6Q1S2	Q05084	0.0	0.0
P0DTC5	Q9BRK4	0.0	0.008613452064005612
P0DTC6	Q86V15	0.0	0.004510728642783228
P59636	P53396	0.0	0.006997082417497607
P0DTC7	P00813	0.0	0.022116211333111157
K9N5R3	Q9P2P1	0.0	0.12418752846747165
A0A663DJA2	Q8IVF2	0.0	0.015
Q692E0	Q9UHB6	0.0	2.5358324145534727e-05
P59635	Q9H7N4	0.0	0.002
P15423	Q05682	0.0	0.0
P59594	P04075	0.0	0.02018545911564224
P59633	Q9HCD5	0.0	0.00014173228346456691
P15423	P05155	0.0	0.097
P15423	P12270	0.0	0.0
P0DTC6	P08865	0.0	0.031814537189648884
Q6Q1S2	O75360	0.0	0.002
Q1HVL3	O14647	0.0	0.0
K9N796	Q96B67	0.0	0.0020044198895027626
P59595	Q96GS6	0.0	0.022781474048503156
P0DTC7	O00159	0.0	0.007750466404734603
Q80H93	Q12789	0.0	4.419889502762431e-06
R9UQ53	P13489	0.0	0.002
P0DTC4	O94875	0.0	0.04644657592098335
P0DTC6	Q6PKG0	0.0	0.014345846515475947
P0DTC9	Q14BN4	0.0	0.0831753027185276
Q692E0	Q7Z3T8	0.0	0.0
K9N5Q8	Q7Z5J1	0.0	0.002066626197796541
Q692E0	Q9NQ55	0.0	0.0010253583241455347
Q6Q1S2	P13942	0.0	0.002
P0DTD3	Q92599	0.0	0.00301706108970831
P59637	Q00987	0.0	0.004591145246178857
P59636	Q13796	0.0	7.304170604530356e-05
Q7TLC7	Q15776	0.0	0.002
Q7TFA1	Q9P0V9	0.0	0.005
P59596	Q08379	0.0	0.001
P0C6X7	Q9NX09	0.0	0.438
P0DTD2	P13942	0.0	0.03225125616825021
Q1HVK2	Q96CS3	0.0	0.005014705882352941
P59635	Q6PD62	0.0	0.00600609756097561
K9N796	Q8NFQ8	0.0	4.419889502762431e-06
P0DTC3	O43852	0.0	0.028314555976161025
Q7TFA1	Q6PF05	0.0	0.01675
Q7TFA1	Q16204	0.0	0.005
P59634	Q9P2P1	0.0	0.1257900762509192
A3EX94	Q9ULJ8	0.0	0.0
P0DTC3	Q13409	0.0	0.016132848519985196
Q6Q1S2	Q76L83	0.0	0.0
R9UQ53	O14981	0.0	0.0
P0DTD2	P13646	0.0	0.026094766756553513
P59637	P62805	0.0	0.30244472240211057
P59632	Q86VQ0	0.0	0.0020489484723088263
K9N796	P45985	0.0	0.0020055555555555556
Q6Q1S2	P61758	0.0	0.008
A0A663DJA2	Q9Y2V2	0.0	0.0030023201856148487
Q6Q1S2	Q9NXX6	0.0	0.001
P0DTC3	O75534	0.0	0.02861436919000058
P0DTC7	Q8N3C7	0.0	0.0050976551931111785
K9N5R3	P51674	0.0	0.04402463720785768
P0DTC9	P46782	0.0	0.28121586339441773
Q1HVK2	Q15046	0.0	0.0
P59594	P68431	0.0	0.018191870077611326
K9N4V7	P35609	0.0	0.014
P0DTD2	Q3KQU3	0.0	0.0045670131346109465
Q80H93	P31749	0.0	0.004004419889502763
Q1HVL3	O00515	0.0	0.0
P0DTC6	Q15417	0.0	0.013572268212823842
P0DTC5	Q14155	0.0	0.023632585728201913
P0DTC5	Q86WJ1	0.0	0.01902443079559496
K9N796	Q15149	0.0	0.001
Q1HVK2	P50570	0.0	6.25e-05
K9N4V7	A6NK89	0.0	0.002
P59635	Q9HC52	0.0	0.001
K9N4V7	O14921	0.0	0.007
Q7TFA0	P37198	0.0	0.002
Q80H93	O43290	0.0	0.0
Q692E0	Q9UKP3	0.0	0.006433888888888889
P0DTC7	Q9NSP4	0.0	0.021017310658522425
Q6Q1S2	Q9P0L0	0.0	0.0
Q7TLC7	Q8WY36	0.0	0.0010170610897083103
P0DTC6	Q9UKA8	0.0	0.013385953861150669
Q7TLC7	Q7Z434	0.0	0.010258333333333333
P0DTC8	O14544	0.0	0.012901710379347267
P59633	P14678	0.0	0.014011811023622048
P59632	O14544	0.0	0.002939971503561056
K9N796	P17676	0.0	0.004033898305084746
Q1HVK2	Q9P2E9	0.0	0.0
P0DTC3	Q8IZ21	0.0	0.02293777249139015
K9N5Q8	Q9UHV2	0.0	0.0050169491525423725
