Q1HVK2	Q14141	0.0	0.0020317460317460317
P0DTD3	Q96LR5	0.0	0.001
P59595	P40123	0.0	0.03870679831188438
P15423	O15145	0.0	0.0020183246073298433
P0DTD8	P43243	0.0	0.07745591015066504
Q692E0	Q8N5S9	0.0	0.0
Q1HVK2	A2RTX5	0.0	2.307692307692308e-05
A3EX94	Q15643	0.0	0.001
K9N7C7	Q8TF65	0.0	0.059763431696173125
P59594	O15357	0.0	0.008294536358779792
P59635	Q9P2E9	0.0	0.004024283341954101
P59636	Q8TAD7	0.0	0.011238229442970824
K9N4V7	O00214	0.0	0.015723747532126044
Q1HVL3	O60229	0.0	0.0
P0DTC4	Q8TF74	0.0	0.05945508762550514
Q7TFA1	Q96CV9	0.0	5.27144214777857e-05
P0C6X7	O00571	0.0	0.567
P59637	Q9H307	0.0	0.00556195062084664
K9N5Q8	Q9Y2H9	0.0	0.0003942805383022774
K0BRG7	Q8IYF3	0.0	0.0
K9N5Q8	Q10567	0.0	0.0026878876314565055
P0DTC9	Q56VL3	0.0	0.15602111779147101
A0A663DJA2	Q15797	0.0	0.009079388093806973
P59635	P55789	0.0	0.009186440677966102
P0DTC4	Q9Y5K8	0.0	0.04417737119791675
P0DTC4	P61026	0.0	0.0236671799900158
P0DTC5	P42566	0.0	0.012466730483461797
Q6Q1S2	Q8TD31	0.0	0.002007407407407407
K0BWD0	Q03135	0.0	0.0026180154470852143
K9N5Q8	Q5BKX6	0.0	0.002051168961560528
K9N4V7	O95714	0.0	0.002202653967580226
P0DTD3	Q15293	0.0	0.002
A0A663DJA2	P29376	0.0	0.009067064649302615
P59636	P12004	0.0	0.011003731343283581
P59595	A6NK89	0.0	0.0053713800665034115
K9N796	Q6P1N0	0.0	6.41025641025641e-06
P59634	P0CG47	0.0	0.11474034456830665
K9N5Q8	Q7Z3B4	0.0	0.008185240258846206
K0BRG7	O15145	0.0	0.004
P0DTC4	Q13753	0.0	0.04688671548453413
P0DTC9	Q13427	0.0	0.33041178566364104
P0DTC8	P09603	0.0	0.06415710933286035
P59633	P0CG13	0.0	0.014319347319347319
P0DTC9	P50579	0.0	0.22863023458393225
R9UQ53	Q9NXL9	0.0	0.0
A3EX94	Q96GS6	0.0	0.0010229885057471263
P0DTC5	Q96P56	0.0	0.0327755739135799
P0DTC5	O15264	0.0	0.016747170871322492
P0C6X7	P52292	0.0	0.529
P59594	O95429	0.0	0.09258171927331887
P59632	Q96Q04	0.0	5.001567145041648e-05
P0C6X7	O00206	0.0	0.355
P59594	Q9H074	0.0	0.00928397004878477
P0DTD8	P50454	0.0	0.27311943530552424
K9N796	Q9C0H2	0.0	0.00800544069640914
A3EX94	Q14669	0.0	0.0
R9UQ53	Q8WWN8	0.0	0.0
P0DTC2	O43314	0.0	0.0833446097854115
Q7TLC7	Q9GZZ9	0.0	0.0022453775551305294
P59634	Q7Z434	0.0	0.015515268564108325
Q80H93	P61978	0.0	0.002
Q1HVL3	Q99684	0.0	0.0
Q7TLC7	Q8WWI1	0.0	0.00010623599701269604
K0BWD0	Q9H1E3	0.0	0.01525
P59595	Q7RTS3	0.0	0.02132487693672789
R9UQ53	O43715	0.0	0.0040384615384615385
P0DTD2	Q8IYX8	0.0	0.0133953120243236
Q7TLC7	Q15643	0.0	0.005
K9N4V7	P15880	0.0	0.013020833333333334
P59632	Q8NAF0	0.0	0.001
K9N5Q8	P28838	0.0	0.007005813953488372
P59595	P69849	0.0	0.025762418989712883
Q692E0	Q68CZ2	0.0	0.0
P0DTD3	O95400	0.0	0.002
P59632	Q6UN15	0.0	0.002099943646097492
A3EX94	Q00577	0.0	0.0
P15423	Q14694	0.0	0.0
Q7TFA0	Q92546	0.0	0.007318107764398565
P59637	Q14192	0.0	0.02658922510956677
P0C6X7	Q9UI26	0.0	0.528
P0DTC9	Q86VQ0	0.0	0.1197794798107819
P0DTC2	Q8IY18	0.0	0.11629728940551368
Q1HVK2	P62244	0.0	0.009
P0DTD3	P40227	0.0	0.0
P0DTC3	Q8TAD7	0.0	0.03065045671414718
A3EX94	Q14BN4	0.0	0.0
Q7TLC7	P62330	0.0	0.0021527777777777778
P59632	Q12830	0.0	5.071851225697379e-06
P0DTC2	Q9UBX2	0.0	0.15170695530279688
P59596	P05783	0.0	0.0
K0BRG7	Q9H4E7	0.0	0.0
P0DTC8	Q6U7Q0	0.0	0.030704169435671058
P0DTC6	O75157	0.0	0.016945274210965124
Q80H93	Q14031	0.0	0.006012091898428054
Q1HVL8	Q6PKG0	0.0	0.0
P0DTC8	Q8WTP8	0.0	0.029434164398771345
P15423	Q6NYC8	0.0	0.0
Q7TFA0	Q9UKD2	0.0	0.0010158264530856984
R9UQ53	Q96D03	0.0	0.0
P0DTC3	Q9UKA8	0.0	0.00930168561030778
Q80H93	P35241	0.0	0.006
P0DTC6	P41567	0.0	0.04526262276698271
Q1HVL3	Q96G04	0.0	0.0
K9N5R3	O60749	0.0	0.025867487972517544
P0DTC7	Q96A70	0.0	0.024800987574351237
P0DTC5	P00403	0.0	0.05141812287255139
Q1HVL3	Q86VW0	0.0	0.0
K0BRG7	O15482	0.0	0.0
K9N7C7	A6NJW4	0.0	0.04171088419163669
P0DTD8	P16104	0.0	0.2890862871359949
P0DTC3	O00233	0.0	0.024536006201285373
R9UQ53	Q6KB66	0.0	1.06951871657754e-05
K9N5R3	P41252	0.0	0.013787637636343336
Q7TFA0	Q8N1F7	0.0	0.002109295063450934
R9UQ53	Q9Y2V7	0.0	1.486988847583643e-05
Q1HVK2	Q9ULC3	0.0	0.002
P0DTC6	O60936	0.0	0.0049667551345449375
K9N5R3	Q16236	0.0	0.023393720159092978
Q7TFA0	Q8IWL3	0.0	0.009
P59636	Q96HE7	0.0	0.03856240708238695
K0BRG7	P53675	0.0	0.001
P0DTC5	Q12789	0.0	0.003371766193349432
P0DTC3	Q96T37	0.0	0.022730272584834264
Q6Q1S2	O43353	0.0	0.003009708737864078
P59635	Q8TD31	0.0	0.0044
Q1HVL8	P12268	0.0	0.0
P59594	Q6ZSY5	0.0	0.014192049972380077
K9N796	Q8NF64	0.0	0.0010185021548383096
P0DTD1	Q8WU39	0.0	0.719
P0DTC9	Q9Y2M5	0.0	0.15438842641370557
P0DTC3	Q6VY07	0.0	0.025304405910433446
P0DTC2	P0C874	0.0	0.17278819557387307
R9UQ53	Q7Z3Y8	0.0	0.001
P59633	Q6IN85	0.0	0.001008900904021597
Q7TFA1	Q8N3D4	0.0	9.904982123426085e-06
P0DTC3	Q8N5G2	0.0	0.02572372124651216
Q1HVL3	P51610	0.0	0.0
P0DTC6	Q14814	0.0	0.017006548122635294
P0DTD1	Q15041	0.0	0.7495897435897435
Q1HVL3	Q99873	0.0	0.004
Q7TFA0	Q7L775	0.0	0.004007722007722007
R9UQ53	Q9P209	0.0	0.0
P59632	Q15361	0.0	0.001
P59594	Q8IYF3	0.0	0.020458718016322822
K9N643	Q5T9C2	0.0	0.0010054406964091404
A3EX94	O15357	0.0	3.4883720930232556e-05
Q7TFA0	Q9Y5A7	0.0	0.004156060606060606
P0DTC3	Q9UPA5	0.0	0.012738746088780463
Q1HVL8	Q9H5P4	0.0	0.0
P59637	Q9NPF5	0.0	0.024238624396210624
Q692E0	P04792	0.0	0.003
K9N796	Q13387	0.0	1.9011406844106464e-05
P0DTC7	P12004	0.0	0.031396411929170545
P0DTD2	Q12830	0.0	0.00875613339121268
P59633	P09497	0.0	0.006017543859649122
Q6Q1S2	Q13098	0.0	0.002
P59634	P33402	0.0	0.0014273605672929007
P0DTC6	Q15388	0.0	0.01745656510640332
P59635	Q96QF0	0.0	0.0020434759970395905
P0DTD3	P49753	0.0	1.841620626151013e-06
Q7TFA1	Q9Y3P8	0.0	0.01900581395348837
K9N7C7	P14373	0.0	0.028951099828533715
K9N5R3	P50579	0.0	0.011455691073603244
P0DTC6	P11498	0.0	0.01089961388364811
P59637	Q7Z4S6	0.0	0.0035108899699279844
P59595	Q9BSC4	0.0	0.013576264736359207
K9N4V7	Q96H20	0.0	0.003015826453085698
P0DTC9	P51674	0.0	0.13091672414067643
K9N796	P14373	0.0	0.011
P59632	O14976	0.0	0.00021688794947080103
P59596	P10636	0.0	0.001100988700564972
K9N5Q8	P43243	0.0	5.888855391417948e-05
P0DTC6	Q92538	0.0	0.02424235377159273
P59633	P19474	0.0	0.008224798711755235
P59595	Q86WP2	0.0	0.13295451513627896
P59637	P40692	0.0	0.008220994547067637
P0DTC9	Q96RU7	0.0	0.2988955490352026
P0DTC8	Q86VM9	0.0	0.0999506546003146
P0DTC3	Q8N1G4	0.0	0.02000379998360326
P59595	P15822	0.0	0.015673102422051114
K0BRG7	O14981	0.0	0.0010352257181942544
P0DTD3	P02545	0.0	0.0
P59634	P23396	0.0	0.04465954747747641
P0DTC5	Q9BQ66	0.0	0.043131403377696685
K9N5R3	Q9Y2D8	0.0	0.010304537362069151
Q6Q1S2	Q53GL0	0.0	7.4074074074074075e-06
P0DTD1	Q38SD2	0.0	0.9093435956651799
P15423	Q99426	0.0	0.0
P15423	Q8WVD3	0.0	0.001
Q1HVL8	Q8IX12	0.0	0.001
P59637	Q9NXS3	0.0	0.01288284441803603
K0BRG7	Q8N3C7	0.0	0.001
P0DTC2	Q9H5N1	0.0	0.023079917027847365
K9N7C7	P61165	0.0	0.06546818562129121
P0DTC7	P53675	0.0	0.012419147605384892
K0BRG7	Q6P9G4	0.0	0.003046745774901115
Q80H93	Q86VW0	0.0	0.002012091898428053
Q80H93	Q8IYM9	0.0	0.004009708737864077
K9N643	O60936	0.0	0.002
P59595	Q8TD19	0.0	0.01790875916843472
K9N643	P42765	0.0	0.021763157894736842
K9N5Q8	P18887	0.0	6.964006259780907e-05
P0DTC5	O43237	0.0	0.013540837403146376
Q80H93	Q9Y2V7	0.0	0.0030148698884758366
K0BWD0	Q13009	0.0	0.02641973447790805
P59637	Q2TAC2	0.0	0.007744209395545576
P59595	Q9BTZ2	0.0	0.012421840766110881
Q1HVK2	O75951	0.0	0.012
R9UQ53	Q5VY09	0.0	0.002
R9UQ53	Q9NYV4	0.0	0.0
Q1HVL8	Q96KP4	0.0	0.0
P59596	Q08117	0.0	0.0
K9N643	Q96T37	0.0	0.0
P59635	Q05682	0.0	0.006051073178975832
A3EX94	Q9BQI7	0.0	0.0
P0DTC9	P50222	0.0	0.10101684788787293
Q1HVL8	Q96P56	0.0	0.001
Q80H93	Q86Y26	0.0	1.7532594837193574e-05
K9N5R3	P12074	0.0	0.06101506940939307
P0DTC8	P55072	0.0	0.007884557102180532
P0DTC7	Q15052	0.0	0.018263098508527875
P0DTC6	Q9NZN5	0.0	0.023032354533495957
P59634	P48556	0.0	0.015112695191480405
Q6Q1S2	P11802	0.0	0.0020074074074074074
Q7TFA0	Q8N4C8	0.0	0.0
P0DTC7	Q9NYD6	0.0	0.002133366118540622
A0A663DJA2	Q3KQV9	0.0	0.016002028479389096
P0DTD8	O95433	0.0	0.11907621283588062
P0DTD2	P57740	0.0	0.01807806840983342
Q6Q1S2	Q8TDY2	0.0	9.70873786407767e-06
Q1HVL3	P08238	0.0	0.0
Q1HVK2	P38646	0.0	0.0
P0DTC4	O75951	0.0	0.06780492073869655
P0DTD3	P51955	0.0	0.0010158730158730158
R9UQ53	O95865	0.0	0.0030106951871657754
P0DTC5	O15265	0.0	0.002267054431600334
R9UQ53	Q86TV6	0.0	1.06951871657754e-05
P59594	P55789	0.0	0.03242002143981001
P59634	Q9BWT7	0.0	0.011734357171914624
P59595	P04004	0.0	0.03441427216388224
P59632	Q14160	0.0	0.0021599337595532954
P59632	Q96R06	0.0	0.0020768207301494644
P59634	Q9UPE1	0.0	0.02458295403197674
K9N7C7	Q96HB5	0.0	0.008703389811209036
P59635	Q8WWN8	0.0	0.0001689225092473463
Q7TLC7	Q15361	0.0	0.003
R9UQ53	Q9BXF3	0.0	0.0
Q7TFA0	Q14693	0.0	0.0020066225165562912
P0DTD2	Q9Y2V2	0.0	0.035449960369264656
P0DTC8	Q8TE12	0.0	0.015757051807414067
P0DTC3	P03901	0.0	0.07797835144114214
P59633	Q9UQ35	0.0	7.4074074074074075e-06
P59634	Q96FS4	0.0	0.01480064618531739
P0DTD2	P09110	0.0	0.04065215365468376
Q7TFA1	Q96JN8	0.0	0.004062488936094883
P0DTC5	P21333	0.0	0.011345514703688168
P59637	Q93077	0.0	0.0072612324233685775
P59632	Q12789	0.0	0.002
P0DTD2	Q92786	0.0	0.008934533773419332
A0A663DJA2	P61244	0.0	0.010020202020202021
P59594	Q9GZV8	0.0	0.017768342178352773
P0DTC7	Q14315	0.0	0.0025678945660002634
P59633	Q14254	0.0	0.007
P0DTC4	P28347	0.0	0.026197578173200377
K9N643	Q02952	0.0	0.003
P0DTC5	Q14573	0.0	0.03396554668508249
P59594	Q86VG3	0.0	0.011277812781671474
P59595	Q15858	0.0	0.019810449822433386
Q1HVL3	Q00839	0.0	0.0
K9N796	Q0IIM8	0.0	7.939340155835001e-05
A0A663DJA2	P23284	0.0	0.006102398393384386
P0DTC4	P08238	0.0	0.011744114489297935
Q6Q1S2	P55884	0.0	7.4074074074074075e-06
Q692E0	Q8IYM9	0.0	0.005
Q6Q1S2	P06733	0.0	0.0030098039215686275
A3EX94	O75382	0.0	2.544069640914037e-05
P0DTC6	Q99959	0.0	0.009367352303151619
Q7TFA0	Q7RTP6	0.0	0.0010844097553245214
Q7TLC7	P23497	0.0	0.001
P0DTC4	Q7Z3T8	0.0	0.03134817467737863
K9N796	P12814	0.0	0.001041237113402062
K9N5Q8	P48047	0.0	0.009292682926829268
K0BRG7	P52954	0.0	0.0
P59637	P17568	0.0	0.03465632670771536
P59633	Q9Y490	0.0	0.005
P0DTC9	Q96GD4	0.0	0.1395316682018985
K9N5R3	P20585	0.0	0.007624455468812875
P59595	Q9NZN4	0.0	0.017008231397656223
Q7TFA1	Q9Y490	0.0	1.293103448275862e-05
K9N4V7	Q8N1G4	0.0	0.0030401227522889244
R9UQ53	Q5T5P2	0.0	9.70873786407767e-06
P0DTC4	Q9P1W9	0.0	0.044580398998290006
Q1HVL8	O43395	0.0	0.0
Q1HVL8	Q9NPF5	0.0	0.002
P0DTC5	Q15750	0.0	0.011600390481800374
P59633	P07814	0.0	0.0011093220338983052
P59596	P35580	0.0	0.0
Q1HVL8	P11142	0.0	0.0
Q692E0	Q14031	0.0	0.003
Q7TLC7	Q9P0L0	0.0	0.010109316550284995
P59632	Q05519	0.0	0.0010341922481814103
P59596	P78527	0.0	0.00017647058823529413
Q6Q1S2	Q9HBT6	0.0	7.4074074074074075e-06
P0DTD3	Q6IPM2	0.0	0.0010018416206261512
A3EX94	P30876	0.0	0.0010676190476190475
Q692E0	Q9NRL3	0.0	0.0
P0DTC5	Q9UEW8	0.0	0.009415091202113347
Q1HVK2	P12236	0.0	0.005
Q7TLC7	P25942	0.0	0.007013162704131148
Q6Q1S2	O60218	0.0	0.009007407407407408
P59632	Q9H074	0.0	0.003028060356972824
P0DTC8	Q03001	0.0	0.02968151687336313
Q7TFA0	P03901	0.0	0.0202
K9N5R3	P57737	0.0	0.021872200793698303
K9N796	Q8N398	0.0	0.002
P0DTC2	Q96PM5	0.0	0.2246
P59636	Q9H444	0.0	0.01622998309055961
K9N643	Q9P202	0.0	0.001
P0DTD2	Q6PKG0	0.0	0.011193044357905378
K9N796	Q9HAU0	0.0	0.001025421663254363
P59596	Q13098	0.0	0.001
P0DTC4	P40692	0.0	0.018348712786127732
Q80H93	P62258	0.0	0.0015
P59596	Q9Y4G2	0.0	3.4602076124567477e-06
P59633	Q03135	0.0	0.016010695187165778
Q1HVL8	Q05397	0.0	0.0
K0BWD0	O60583	0.0	0.0012902804957599476
P0DTC6	P18146	0.0	0.011318009952408512
P15423	P18846	0.0	0.002
Q6Q1S2	P40429	0.0	0.001
K9N796	Q9UHV2	0.0	0.002
K9N4V7	Q9Y5A7	0.0	0.007936901766054015
Q692E0	Q9Y4I5	0.0	0.0020263157894736842
P59635	Q96CV9	0.0	0.0030720161004866202
P0DTC6	P13646	0.0	0.028817608238378457
R9UQ53	P52306	0.0	4.522613065326633e-05
A3EX94	Q92974	0.0	0.0
K9N643	Q9Y2D1	0.0	0.005
P59632	O00233	0.0	0.007023679700546573
Q1HVK2	P40424	0.0	9.70873786407767e-06
P59636	Q96D03	0.0	0.003
Q1HVL3	Q9BQG0	0.0	0.0
P0DTC7	Q9Y5A7	0.0	0.010524822478130944
P0DTC8	Q14232	0.0	0.0353357722522934
P59637	P11021	0.0	0.005627686500607449
P15423	Q9BT76	0.0	3.3194495805679364e-05
P15423	P51674	0.0	0.0
Q7TFA1	P26010	0.0	0.007141620284477427
P59633	Q99638	0.0	0.012092705167173251
P0DTC2	P13942	0.0	0.32837999054858663
K9N796	O95786	0.0	0.0010173410404624276
K9N5R3	Q8TEB1	0.0	0.03475445234823135
P0DTD8	Q92529	0.0	0.16878208746014792
P0C6X7	Q6ZRS2	0.0	0.5257777777777778
Q7TLC7	P45974	0.0	0.0021664843857295284
P0DTC3	P38159	0.0	0.03563722131856685
Q80H93	P48556	0.0	3.1746031746031745e-05
R9UQ53	O95754	0.0	1.06951871657754e-05
P0DTC4	Q9NQW5	0.0	0.02240859902626808
Q1HVK2	Q8WVD3	0.0	0.003161850952819397
K9N643	Q6IN85	0.0	0.00410544069640914
A3EX94	Q8N4C8	0.0	0.001
P59637	Q96I24	0.0	0.01105805709453625
Q7TFA0	Q8WVV9	0.0	0.002033370312734821
Q80H93	Q9BXF3	0.0	0.0
R9UQ53	Q8WVV9	0.0	1.7543859649122806e-05
P0DTD8	A8MTQ0	0.0	0.10106385614028317
Q7TFA0	Q16777	0.0	0.0020106951871657753
Q7TFA1	O15056	0.0	1.293103448275862e-05
Q7TFA1	P55285	0.0	0.0036414607948442534
Q7TFA1	P68104	0.0	0.006005813953488372
P0DTC2	P60866	0.0	0.18202137076357316
Q692E0	Q06587	0.0	0.0
P0DTC6	Q14031	0.0	0.01869800257646239
Q6Q1S2	Q9UK59	0.0	0.0020074074074074074
P0DTC3	Q96AE4	0.0	0.02305352474468243
P0DTC5	Q9H000	0.0	0.014591575529902664
Q80H93	Q86VQ0	0.0	0.0
Q1HVK2	Q96L92	0.0	0.00950544069640914
Q692E0	Q16236	0.0	3.7383177570093454e-05
K9N796	Q14669	0.0	0.0010208012480748844
K0BWD0	Q96Q15	0.0	0.0013905236171017302
K9N4V7	Q9UGI0	0.0	0.007013296273186227
P0DTC5	Q99466	0.0	0.007171492107014363
P59594	Q8NBJ7	0.0	0.15513338940586482
P59632	P49137	0.0	0.004
P59596	E9PAV3	0.0	0.0
Q7TFA0	Q9HCI5	0.0	0.0020158730158730156
P59633	Q15052	0.0	0.003035575376543821
Q692E0	P26599	0.0	0.0
K9N4V7	Q13263	0.0	0.0010548334089597476
Q1HVL3	Q6PL18	0.0	0.0
P59632	O75044	0.0	0.004123792589895033
Q7TFA1	Q13546	0.0	0.0020524875781033416
K9N7C7	Q9H1A4	0.0	0.01742728896027184
Q1HVL3	P57764	0.0	1.486988847583643e-05
P0DTC6	Q8N7C3	0.0	0.019281753909635813
R9UQ53	Q9ULJ8	0.0	0.0
K9N5Q8	Q3MIN7	0.0	0.002007655574114523
P0DTC5	P52306	0.0	0.03215163391713947
P59633	Q5W0B1	0.0	0.002007407407407407
K9N643	P28340	0.0	0.003
P59634	P15622	0.0	0.008711724698528435
P59595	Q96P56	0.0	0.021276503405829216
Q80H93	Q7L775	0.0	0.001
K9N643	Q13813	0.0	0.003
P0DTC8	P09630	0.0	0.019461670131646926
P0DTC8	Q6ZSZ5	0.0	0.008374337752253722
P59634	Q99996	0.0	0.01359629350243995
P0DTC3	Q9HCM1	0.0	0.02709941545901648
K9N796	Q8N5G2	0.0	0.001038156288156288
Q1HVK2	Q6P280	0.0	0.0
P0DTD2	Q8TEW0	0.0	0.2906701865356302
P0DTD3	Q9Y2D5	0.0	0.002
P0DTC2	Q8NFQ8	0.0	0.14619705110958087
P0DTC6	Q13415	0.0	0.007839242977791703
K9N4V7	Q9UPN3	0.0	0.0020282158865104092
P15423	Q6PL18	0.0	0.0
P59637	O43447	0.0	0.021116712526817284
Q6Q1S2	P30273	0.0	0.005
Q7TLC7	P29692	0.0	3.006093763049414e-05
P0DTD8	Q96R06	0.0	0.04908717105100568
P0DTC8	Q53GL7	0.0	0.02598770592169036
P59634	Q9BXI9	0.0	0.0303792708800293
P59634	Q9NYF8	0.0	0.012170600327184589
P0DTC3	Q8WUF8	0.0	0.029149129776168573
K9N5R3	P12268	0.0	0.28158164575664046
Q7TLC7	Q8WUF8	0.0	0.004046783625730994
P0DTD3	Q8IX15	0.0	0.0
K9N5Q8	Q3L8U1	0.0	0.0011139220615964801
Q80H93	O15265	0.0	0.002012091898428053
K9N4V7	Q86VK4	0.0	0.0041196479860269985
P59596	Q7Z4H9	0.0	0.003
K9N5Q8	Q496M5	0.0	0.0060500155327741535
P0DTC8	Q69YU3	0.0	0.011504275927253818
Q7TLC7	Q9H6S0	0.0	1.3293943870014771e-05
K9N643	Q8N3U4	0.0	0.0004736533957845433
Q1HVL3	Q15858	0.0	0.0
K0BWD0	Q6W2J9	0.0	0.007733910891089109
P59636	Q9Y6H5	0.0	0.0012000136097642998
P59633	O95361	0.0	0.002007407407407407
P15423	O95613	0.0	0.001
K9N643	Q9NUL3	0.0	0.00400990099009901
P0DTC6	Q3L8U1	0.0	0.009967426485844623
Q1HVK2	P49916	0.0	6.25e-05
R9UQ53	P59998	0.0	0.002
P0C6X7	P33176	0.0	0.6807777777777778
Q7TFA0	P51114	0.0	0.0
Q1HVL8	Q70CQ2	0.0	0.001
Q80H93	O00555	0.0	0.002
A3EX94	O43353	0.0	0.008310928837244626
Q6Q1S2	P26641	0.0	0.0070074074074074075
P59635	Q8NHS4	0.0	0.004065009503444999
Q6Q1S2	Q13838	0.0	0.0
P59633	P68431	0.0	0.004025264550264551
P15423	Q8WXX0	0.0	0.0
R9UQ53	O75382	0.0	0.0
P0DTC9	Q9BYJ9	0.0	0.13853791716528488
K9N4V7	Q96L34	0.0	0.006685168426344895
P0DTC4	Q13049	0.0	0.02678969114436615
Q1HVL3	Q9Y6W5	0.0	0.0
Q692E0	Q14573	0.0	0.004003460207612456
P59633	Q14676	0.0	0.0030074074074074074
K0BWD0	P19338	0.0	0.01032469135802469
R9UQ53	P49796	0.0	0.001
K9N796	Q9Y3P9	0.0	0.0010054406964091404
P0DTC8	P78527	0.0	0.03700697604823302
Q692E0	Q9H0Q0	0.0	0.0026
P0DTC7	Q92504	0.0	0.029913731484972058
Q7TLC7	P07900	0.0	0.001
Q6Q1S2	P48556	0.0	1.7211328976034858e-05
Q1HVK2	Q12851	0.0	5.44069640914037e-06
Q1HVL3	P36871	0.0	0.001
P0DTC2	O43290	0.0	0.06492723485684569
Q1HVL3	P09630	0.0	0.001
P0DTC6	Q9UBX2	0.0	0.01565519590209168
P59635	Q9UPE1	0.0	0.0010625
P0DTC8	P24941	0.0	0.023024810489877572
P0DTC3	O75533	0.0	0.019361342125743055
P0DTD8	Q6DN90	0.0	0.11704800979528361
P0DTD8	P10809	0.0	0.06040771316493693
P0DTD2	P57764	0.0	0.022838968796945407
K9N643	Q7Z3T8	0.0	0.002
P0DTC4	Q14693	0.0	0.046322442366629545
P59632	Q6P3X8	0.0	0.0006433657950957123
K9N5Q8	O14981	0.0	0.002059707285014531
P59632	Q16539	0.0	0.02230840518455903
R9UQ53	Q86VG3	0.0	0.0
Q1HVL8	Q96T23	0.0	0.0
Q1HVL8	Q6NYC8	0.0	0.0
P0DTC3	P62854	0.0	0.053283773723944466
P59635	P62879	0.0	0.008471100042390845
P0DTC6	Q9BUV0	0.0	0.030208014582383196
P0DTC4	O75528	0.0	0.05628854271105185
P0DTC3	Q9H2G2	0.0	0.005669898481759624
K9N796	Q3KQU3	0.0	0.003
Q7TFA1	Q15024	0.0	0.014028802459235499
P59594	Q08379	0.0	0.006368792862316667
P59594	Q15046	0.0	0.016549498301481745
P59634	Q9BYJ9	0.0	0.008415863275277147
K9N796	Q86V15	0.0	0.0020449438202247193
P0DTC5	Q6P9G4	0.0	0.04381930908553676
P59594	Q92802	0.0	0.021187033344746985
Q1HVL8	P14868	0.0	0.0
P59594	Q13796	0.0	0.00480654283481951
Q7TFA0	P07237	0.0	0.01219478944342498
P0DTC7	P61978	0.0	0.006142680631918833
Q1HVL8	P32243	0.0	0.0
Q7TFA1	Q96D71	0.0	0.0011604077703771646
P0DTC8	Q96N16	0.0	0.016295826232486606
Q1HVL3	Q9BY11	0.0	0.0
P59634	Q9GZN8	0.0	0.03161109316751226
P0DTC3	Q14BN4	0.0	0.02531498425529228
P0DTC4	O75044	0.0	0.03514251025453766
P0DTC4	Q9HAW4	0.0	0.02746669020328474
P0DTC9	Q9NX95	0.0	0.17625582901425435
Q1HVL8	P62269	0.0	0.001
P59596	Q96GD4	0.0	0.0
P0DTC4	O75475	0.0	0.017429810353765195
P0DTC4	O43715	0.0	0.04540414149938293
P0DTC8	P16220	0.0	0.03757950037025806
P0DTC7	P51970	0.0	0.03293796966380061
P59595	Q96EK2	0.0	0.00732958302038726
Q80H93	Q13501	0.0	0.005071895424836601
K9N5R3	Q15555	0.0	0.024228217720854164
P59632	Q9Y2X3	0.0	0.0020397553516819573
P59633	P35241	0.0	0.00917358864963551
A3EX94	Q12824	0.0	0.0010833333333333333
P0DTC6	Q7Z3G6	0.0	0.010220245717796922
A3EX94	P09630	0.0	0.003
P59594	O15061	0.0	0.01603961121413084
P59635	Q9UHD8	0.0	0.002034188034188034
P0DTC8	Q96L92	0.0	0.17664667771241063
Q7TFA0	O00213	0.0	0.0011662025577557757
K9N643	Q9H8H0	0.0	3.1746031746031745e-05
P59594	P11802	0.0	0.043662172517216
P59634	P54274	0.0	0.023256606363684148
P0DTC4	P62269	0.0	0.04017373377182327
P0DTD8	Q14141	0.0	0.10613316937887272
P0DTD1	P63241	0.0	0.803
P0DTC2	Q14152	0.0	0.07453113876753471
P59637	P0C874	0.0	0.017314404525395528
P59635	P05155	0.0	0.2794019854103852
P0DTC3	P05783	0.0	0.02094896221696262
Q7TFA1	Q8NDH6	0.0	0.0010455403641832267
R9UQ53	P78509	0.0	0.004
P0DTC5	Q9NRW1	0.0	0.015436593107356473
P0DTD2	Q96EK2	0.0	0.01064005586346812
P59634	Q9BV73	0.0	0.012213268932540168
Q80H93	Q5JTZ9	0.0	5.5611887329824194e-05
R9UQ53	P40926	0.0	0.002
Q80H93	Q86TV6	0.0	0.001
Q80H93	P00734	0.0	0.0023006668270624067
P15423	Q12904	0.0	0.0
K9N796	Q86VK4	0.0	0.0
P0DTC4	P17023	0.0	0.009066735858847949
P15423	Q12873	0.0	0.0
P0DTD2	Q9BWH6	0.0	0.029722244169208843
K9N5R3	P29401	0.0	0.023322990117440455
K9N796	Q96KR1	0.0	0.002
Q7TFA0	P78527	0.0	0.001
P59632	Q9UDV7	0.0	0.0011974921505100173
P0DTC8	Q9BQG0	0.0	0.028249351263186073
P0DTC7	Q86V15	0.0	0.004362504214179568
P0DTD8	P42166	0.0	0.09586262757048201
A3EX94	P46013	0.0	0.001215022091310751
Q6Q1S2	Q92599	0.0	0.001
Q1HVL3	Q76I76	0.0	0.0
Q7TFA1	Q8WZ19	0.0	0.0023831815601965158
P59633	O14647	0.0	0.0011463732985269438
P59596	Q00613	0.0	0.003
Q7TFA0	O95273	0.0	0.0023319524863092155
P59634	Q8IXW5	0.0	0.02036667175046259
Q6Q1S2	A6NK89	0.0	0.0
P0DTD1	P78406	0.0	0.7887142857142858
Q7TFA0	Q13112	0.0	0.0010181077643985656
Q7TFA1	Q15643	0.0	0.002
K9N4V7	Q13045	0.0	0.002025831744013562
P0DTC4	O14686	0.0	0.03088422552687111
