P0DTC6	Q86UX7	0.0	0.01987535808546921
P59634	Q8NFQ8	0.0	0.0158379077626351
P59637	P07900	0.0	0.005886146964054996
P59635	Q9Y2D5	0.0	0.0010315006955050274
P59634	Q15417	0.0	0.01636824616652199
K9N5Q8	Q9Y5P8	0.0	0.037648190461182895
P0DTD3	Q9BWT7	0.0	0.0
K9N643	P41219	0.0	0.0010281817192092943
K9N5R3	P04275	0.0	0.017090394877678605
P0DTC5	Q9UPE1	0.0	0.012239454603649294
K9N796	Q8N5T2	0.0	0.01
K9N796	O60437	0.0	0.001
K9N4V7	Q92837	0.0	0.0020516129032258066
Q7TFA1	P20042	0.0	0.0010193321616871703
K0BRG7	P49815	0.0	0.0
Q6Q1S2	Q15233	0.0	0.001
P0DTD8	Q6ZNC8	0.0	0.3500345810931637
P59595	P46531	0.0	0.024309385891390707
P59632	P62269	0.0	0.01
P0DTD8	O95425	0.0	0.10581176849970947
A3EX94	Q15022	0.0	0.001
K9N5R3	Q8TD57	0.0	0.008342293162914837
P0DTD8	P10176	0.0	0.3678965201465202
P59596	O43395	0.0	0.0
A3EX94	Q9UKI2	0.0	0.001
P59595	Q96A70	0.0	0.06523734066960507
P0DTC7	Q8N4N8	0.0	0.0063906028395888876
A3EX94	Q96T37	0.0	0.0
Q6Q1S2	Q86VG3	0.0	0.0
P59595	Q96K21	0.0	0.011519264406388934
Q7TFA1	Q8TDQ1	0.0	0.01025
P15423	P13796	0.0	0.0
K9N5Q8	P21281	0.0	0.0020495049504950496
K9N4V7	Q13387	0.0	0.002
P0DTC7	P49796	0.0	0.09886335478250084
P59637	P46013	0.0	0.010293214478445736
P59635	Q6IC83	0.0	0.0024347826086956524
P0DTC3	Q9Y2U5	0.0	0.01918813738156656
P59595	O00213	0.0	0.015093216887757503
Q7TFA1	P09603	0.0	0.01
P0DTD1	P19623	0.0	0.8068810601163542
P0DTC9	Q9Y467	0.0	0.18173354713777337
R9UQ53	Q3SY56	0.0	0.0
Q692E0	Q9Y5S2	0.0	0.0
P0DTD8	P41219	0.0	0.24314000286979107
P59594	P62487	0.0	0.04438000212390991
P59633	Q4VCS5	0.0	0.001
P59635	O60229	0.0	0.0004328674281773821
K9N5R3	Q9Y4B6	0.0	0.01956937487982199
Q1HVL3	Q06546	0.0	0.0
P0DTD3	Q9ULI4	0.0	0.0
A3EX94	P51114	0.0	0.0
K9N4V7	P33121	0.0	0.005032110091743119
P59594	Q9UKN5	0.0	0.0076330466352909805
P0C6X7	P43361	0.0	0.441
K0BRG7	Q9Y6D9	0.0	0.0
P0DTC5	Q6XYB7	0.0	0.015050514002126907
K0BRG7	P50416	0.0	0.001
Q1HVK2	P16220	0.0	0.002
K0BRG7	Q16572	0.0	0.003
P59636	Q6IWH7	0.0	0.003254813124728379
K9N796	Q5T5P2	0.0	0.002
R9UQ53	Q16777	0.0	0.0
Q80H93	O00159	0.0	0.001
P59632	P55060	0.0	0.016467682233423184
K9N5Q8	Q6UN15	0.0	0.001
A0A663DJA2	Q9GZR7	0.0	0.007663535725586533
Q1HVL3	Q16270	0.0	0.0
K9N796	P50549	0.0	0.005030120481927711
P0DTC6	O00233	0.0	0.025912898035160396
K0BRG7	O15264	0.0	0.001
P0DTC2	Q9P209	0.0	0.09113900189022857
K9N7C7	Q9H0V9	0.0	0.0400961662505448
P0DTD8	Q15233	0.0	0.14237107491115303
P0DTD2	Q96R06	0.0	0.011785206769606106
K0BRG7	Q8N2N9	0.0	0.0
P59633	Q8N1G0	0.0	0.001
K9N796	P53618	0.0	0.005019417475728156
P0DTC6	Q9BTC0	0.0	0.0030387420254309795
P0C6X7	Q9HD20	0.0	0.43802941176470583
K9N4V7	Q9Y2D5	0.0	2.0833333333333333e-05
K0BRG7	P24941	0.0	0.0
P0C6X7	Q5T5U3	0.0	0.655
Q1HVL3	P78344	0.0	0.0
R9UQ53	Q9Y6H5	0.0	0.001
P0DTC3	P98175	0.0	0.010897848151134076
Q6Q1S2	Q92905	0.0	0.004
P0C6X7	O00303	0.0	0.5470294117647059
K9N643	Q6UWB1	0.0	0.003
Q80H93	Q99835	0.0	0.0
K9N5Q8	Q8WVV9	0.0	0.003
P59637	Q9UKN5	0.0	0.0045288745305971665
P0DTC2	P51674	0.0	0.28889358608626936
R9UQ53	P09327	0.0	0.001
P59637	A6NK89	0.0	0.027999291128153383
P0DTC7	P33176	0.0	0.003930641876177432
P0DTC9	Q6ZUB0	0.0	0.09303517762278196
K9N643	Q96Q04	0.0	0.0
P59595	Q96FS4	0.0	0.007410837444536956
Q80H93	Q8NHS4	0.0	0.001
P0DTD8	O14921	0.0	0.15294498033670628
Q80H93	P56192	0.0	0.0
Q1HVL3	P61978	0.0	0.0
P0DTD2	Q2TAC2	0.0	0.011729573019878408
P15423	Q15750	0.0	0.0
P0DTD3	Q15365	0.0	0.001
K9N5Q8	Q13813	0.0	0.006024390243902439
Q692E0	Q9Y6E7	0.0	0.001
Q7TFA1	Q9Y6Q9	0.0	0.002
P59636	P10071	0.0	0.00015602836879432625
P0DTD2	Q9Y6Q9	0.0	0.015327506225653873
Q1HVL3	O14921	0.0	0.002
P59594	P11142	0.0	0.04171393489427989
P59596	Q8N3E9	0.0	0.0
P59633	Q15788	0.0	0.002
Q7TFA1	Q05519	0.0	0.001
P15423	Q9UQN3	0.0	0.0
P59594	P02545	0.0	0.037813357132473954
Q1HVL8	Q8IYX8	0.0	0.0
K9N796	O75348	0.0	0.004
P0DTC7	A6NKB5	0.0	0.00521047403165582
P0DTC4	Q8N488	0.0	0.045371435743101915
P59594	Q14764	0.0	0.01258017330190033
Q692E0	Q96L92	0.0	0.002
P59635	Q96H20	0.0	0.00768613952268555
K9N5Q8	O75475	0.0	0.001003030303030303
K9N5R3	Q93009	0.0	0.11555890663944227
R9UQ53	O00470	0.0	0.0
Q7TFA0	P68431	0.0	0.002
K9N796	Q9NZN4	0.0	0.0020624282284163273
P59596	P51955	0.0	9.80392156862745e-05
P59632	P00813	0.0	0.006542911673097894
P59633	Q15532	0.0	0.004
Q692E0	Q3SY56	0.0	0.001
P59594	Q13415	0.0	0.004369249195150887
P0DTD3	P52306	0.0	0.001
P0DTC4	P14373	0.0	0.14795776812805667
P0DTD8	P15735	0.0	0.10909721938566506
Q1HVL8	Q86Z02	0.0	0.0
K9N5R3	Q92733	0.0	0.019508794772834726
A3EX94	P35658	0.0	0.0
Q7TFA1	P14314	0.0	0.004026162790697675
P59633	P51955	0.0	0.0
Q6Q1S2	P46939	0.0	0.0
K9N796	P57764	0.0	0.008
Q7TLC7	P04406	0.0	0.007007042253521127
Q6Q1S2	P98175	0.0	0.0
K9N643	Q9P0U4	0.0	0.001
P0DTC7	P26038	0.0	0.062113484454701134
A0A663DJA2	P59046	0.0	0.007248895002569761
P59636	O00505	0.0	0.009025641025641025
P0DTC5	P62249	0.0	0.03047814113429937
P0DTD2	Q8IVT5	0.0	0.020626408371670953
K9N5R3	P33176	0.0	0.0035302560069416086
Q692E0	P14868	0.0	0.0
Q80H93	Q6PI48	0.0	0.001
P0DTD1	Q9UBU8	0.0	0.8339933333333334
Q7TLC7	Q13163	0.0	0.003061946902654867
P59595	O00418	0.0	0.021937518129547525
P59636	Q9H9L4	0.0	0.005165690204543118
P0DTD8	O95754	0.0	0.2727920846725841
P59635	P09110	0.0	0.0040600729024279116
Q80H93	Q96QR8	0.0	0.001
Q1HVK2	Q13409	0.0	0.0
P59636	Q15392	0.0	0.007668006290407129
K9N5Q8	P0CG13	0.0	0.00504950495049505
K9N5Q8	P42226	0.0	0.0
A3EX94	P33316	0.0	0.001
P0DTD3	O43615	0.0	0.001
Q7TLC7	Q3KQU3	0.0	0.0
P59594	Q9H814	0.0	0.010424427163353001
P59596	P09497	0.0	0.001
P59636	O75369	0.0	0.005001282051282052
K9N4V7	P98175	0.0	0.003
P15423	Q02218	0.0	0.0
P0DTC6	Q53GL7	0.0	0.012207779643531263
P59632	P17936	0.0	0.007802797202797203
Q80H93	Q14693	0.0	0.001
Q692E0	P18887	0.0	0.0
K0BWD0	Q7KZI7	0.0	0.019163788299419168
P59595	Q13163	0.0	0.024428513111996134
P59637	P55060	0.0	0.01786112987067689
P59636	P48047	0.0	0.013
K0BRG7	P11498	0.0	0.0
Q6Q1S2	Q14532	0.0	0.0
Q1HVK2	Q96KR1	0.0	0.001
P0DTC7	Q9H4E7	0.0	0.008241650011298207
P0DTC8	O43237	0.0	0.01726046623552043
Q692E0	Q9ULI4	0.0	0.0
A0A663DJA2	P09110	0.0	0.007066010532677199
Q7TFA1	P55884	0.0	0.0070321100917431194
Q7TFA0	Q9H2D6	0.0	0.001
Q6Q1S2	Q6ZUB0	0.0	0.001
P59635	Q8TEW0	0.0	0.03993643797180711
P59596	Q7KZF4	0.0	0.001
P0DTD8	Q8N7X2	0.0	0.21832458237515895
P59634	Q9Y2M5	0.0	0.018568718108212253
P0DTD8	Q9NR56	0.0	0.10425812321183266
P59635	Q9NR82	0.0	0.0008073563414752782
P0DTC3	O15482	0.0	0.04058663445861211
P0DTC8	Q9H5N1	0.0	0.012176068459051743
K0BWD0	Q92994	0.0	0.02599181409774436
P59596	O75934	0.0	0.005
K9N5R3	Q8WY36	0.0	0.03132223097767418
Q7TFA0	Q96D71	0.0	0.001
Q7TLC7	Q9BZJ6	0.0	0.012170731707317074
Q7TFA0	P11021	0.0	0.001
P0DTC3	Q9HCI5	0.0	0.01683980943601953
P59636	Q96FN5	0.0	0.0010012820512820513
Q692E0	Q6NYC8	0.0	0.0
Q7TFA1	Q9UKX3	0.0	0.002
P59594	Q8TDY2	0.0	0.009838920872409422
P0DTD3	Q05086	0.0	0.002
P59634	Q16658	0.0	0.03573678034273325
P0DTC9	Q6VY07	0.0	0.1668657527492727
P0DTD1	O15018	0.0	0.9107528344671202
A0A663DJA2	Q14697	0.0	0.017444823869212665
P59634	Q92974	0.0	0.019387929092719712
P59596	O95810	0.0	0.004
Q1HVK2	Q15750	0.0	0.0020041666666666662
K9N4V7	Q8N398	0.0	0.010571428571428572
P0DTC9	Q9NR82	0.0	0.10109593791202921
P0DTC6	Q15233	0.0	0.013113768985364425
P0DTC5	Q9NXH9	0.0	0.008684067035161927
A0A663DJA2	Q9NXX6	0.0	0.015519629048615848
P59594	Q96IK5	0.0	0.023925222832701726
P59635	Q8WY36	0.0	0.0012650453562726637
A3EX94	Q53GL0	0.0	0.0
Q6Q1S2	P61978	0.0	0.001
Q692E0	Q02952	0.0	0.0
K9N5Q8	P78509	0.0	0.017
P59595	Q14653	0.0	0.02152152102494271
P0DTC6	Q86VM9	0.0	0.16104940313414587
A3EX94	Q7L775	0.0	0.002
P0DTD3	Q04637	0.0	0.0
Q1HVL3	Q13112	0.0	0.0
P0DTD8	Q9UNS1	0.0	0.12123459613641699
P0DTC6	P55060	0.0	0.03505329715707579
K9N7C7	P16591	0.0	0.03592486197022987
P59632	Q9P2P6	0.0	0.00011951447245564891
P0DTD8	Q96G04	0.0	0.11817206761406146
K9N5R3	P23497	0.0	0.021447085044872513
Q6Q1S2	P13639	0.0	0.0
P59632	O60333	0.0	7.444329827869919e-05
A0A663DJA2	P48634	0.0	0.006030980616175202
P59636	P23396	0.0	0.014
P0DTC4	Q9UGU0	0.0	0.02426261834918195
P0DTD1	P06493	0.0	0.7848372093023256
P0DTC5	Q9UNS1	0.0	0.0072373435890039795
P59632	O14936	0.0	0.0015175436577985694
Q6Q1S2	Q9UPE1	0.0	0.001
P0DTC5	Q93008	0.0	0.023505991220635677
R9UQ53	Q04724	0.0	0.001
K0BWD0	P00742	0.0	0.010586091156366889
P0DTC8	P51674	0.0	0.05986376750191408
P59633	P13796	0.0	0.006
Q1HVK2	Q0VDF9	0.0	0.005024390243902439
Q1HVL3	A6NFQ2	0.0	0.0
Q7TLC7	P26010	0.0	0.014007042253521128
Q80H93	P14923	0.0	0.001
P59633	P62269	0.0	0.011
Q692E0	Q8TE02	0.0	0.005
K9N643	Q9HC44	0.0	0.0
P0DTC6	O14981	0.0	0.01614094025734171
Q7TLC7	Q9NQW5	0.0	0.0011188811188811187
K9N5Q8	Q05397	0.0	0.0010550089445438282
P59594	Q5VU43	0.0	0.008175883782414054
P0DTC7	Q96LT7	0.0	0.01544335063795501
P0DTC3	P84090	0.0	0.06830879325145767
P0DTD3	Q08117	0.0	0.004
K9N5Q8	O95433	0.0	0.006026162790697674
K9N5Q8	P15291	0.0	0.009049504950495049
P59637	A0PJY2	0.0	0.010121648658959401
K9N5R3	Q13112	0.0	0.008317486052298317
P15423	Q0IIM8	0.0	0.0
Q1HVL8	Q56VL3	0.0	0.001
P0DTD8	Q9NUQ3	0.0	0.05296450233213483
P0DTC4	Q86TV6	0.0	0.024875060291757064
Q80H93	Q9UEW8	0.0	0.0
Q7TFA1	Q96QR8	0.0	0.007061407678679037
Q7TLC7	Q8N201	0.0	0.003
P0DTD3	Q9NR82	0.0	6.493506493506494e-05
P59635	Q9H074	0.0	0.004359836143019811
P59596	Q92733	0.0	0.001
K9N643	Q9BQQ3	0.0	0.005019332161687171
P15423	Q9H257	0.0	0.001
Q7TFA1	O14647	0.0	0.0010400000000000001
Q1HVL8	Q96PK6	0.0	0.0
K9N7C7	P02746	0.0	0.014483921568627451
Q6Q1S2	P20336	0.0	0.001
P0DTC3	Q13387	0.0	0.07335896020055623
A3EX94	Q8N1G0	0.0	0.0
A3EX94	P29590	0.0	0.0
Q1HVL3	Q04446	0.0	0.003
P0DTC9	Q8TD19	0.0	0.0956764344612719
P59632	Q9Y6E7	0.0	0.009885998828353835
Q692E0	Q96IK5	0.0	0.001
K9N5R3	P62805	0.0	0.28549555769849394
Q7TFA1	P35249	0.0	0.0020582728824407935
P0DTC4	P06396	0.0	0.01125570531095899
Q692E0	Q9H0G5	0.0	0.001
Q7TFA1	Q9BQ66	0.0	0.009142857142857142
Q7TFA0	Q7Z3K3	0.0	0.0
P0DTC5	P15735	0.0	0.009405500832785749
R9UQ53	P30273	0.0	0.004
Q80H93	P29401	0.0	0.0
Q1HVK2	O95707	0.0	0.006
P0DTC4	P43243	0.0	0.028098645649663852
P0DTD2	P0C874	0.0	0.030189728532328798
R9UQ53	Q9BYW2	0.0	0.0
P0DTC2	Q9NZN4	0.0	0.16462715745672943
Q7TFA0	P17023	0.0	0.0
Q7TFA0	Q14181	0.0	0.0
K9N643	P40424	0.0	0.003
Q80H93	P07437	0.0	0.0
Q1HVL3	P07237	0.0	0.007
P0DTC3	Q8IVM0	0.0	0.035062492509783154
Q7TFA0	Q14694	0.0	3.211009174311927e-05
P0DTD2	Q9Y2D8	0.0	0.01521354888757723
P59595	Q8IZD2	0.0	0.009453171535418392
P59636	Q14966	0.0	1.282051282051282e-06
P0DTC2	P15735	0.0	0.18284916660445555
K9N7C7	Q6YHU6	0.0	0.05780813274393067
K9N643	P25398	0.0	0.009053828033047448
P0DTD2	P33402	0.0	0.005751423682898299
K0BRG7	P05161	0.0	0.06325
Q80H93	Q16658	0.0	0.0034909090909090905
P59637	Q8NAF0	0.0	0.006220554317906085
K9N5R3	P53675	0.0	0.02040647997245393
K9N4V7	Q86Y26	0.0	0.003
P0DTD2	O60218	0.0	0.025440077712555992
P59635	Q9H9G7	0.0	0.001
Q7TFA1	Q86Y13	0.0	0.002069142733391084
P15423	Q16555	0.0	0.0
P59636	Q6VY07	0.0	0.00355
Q692E0	Q8IXM2	0.0	0.006
P59596	Q9NZN4	0.0	0.0
P0DTD2	Q8IWU9	0.0	0.01941912797785618
P0DTC5	Q14BN4	0.0	0.012446479484178386
P59636	P05114	0.0	0.012
P59634	Q9Y2D8	0.0	0.016266188761827272
A0A663DJA2	Q5H9I0	0.0	0.01654374438286442
K0BRG7	Q15293	0.0	0.003
K0BRG7	A6NEM1	0.0	0.0
P0DTC8	Q7Z3B4	0.0	0.025881570368411662
Q1HVL8	Q96FN5	0.0	0.0
A3EX94	P12004	0.0	0.002
Q1HVK2	P09630	0.0	0.001
P0DTC2	O75157	0.0	0.06265417673950345
P0DTC4	Q9NUQ3	0.0	0.026122173965093608
K9N643	Q7Z3Q1	0.0	0.005
P59636	Q9H4E7	0.0	4.519774011299435e-05
K9N4V7	P23443	0.0	0.004019332161687171
A3EX94	Q8TEW0	0.0	0.0
K9N5Q8	Q9H6Z4	0.0	0.002
P0DTD2	Q9Y3B9	0.0	0.026687916855912285
P15423	Q92576	0.0	0.0
P59636	P21281	0.0	0.004171546838954848
Q1HVL8	Q9H257	0.0	0.001
P0DTD3	Q9H7Z7	0.0	0.0
P0DTC5	P40227	0.0	0.021016944930784247
R9UQ53	Q9Y6W5	0.0	0.0
P0DTC7	O15061	0.0	0.0006983627976114021
K9N5Q8	Q9H6S0	0.0	0.0020354006659863582
Q692E0	Q9NV64	0.0	0.001
P0DTD2	O00555	0.0	0.0076697561390460705
Q1HVL3	Q6IQ22	0.0	0.0
A3EX94	Q99439	0.0	0.0
R9UQ53	Q96RQ3	0.0	0.0
P0DTC3	O75376	0.0	0.014357837938459706
P59595	P48047	0.0	0.03921839056835043
Q692E0	Q96CV9	0.0	0.0
K9N643	Q9UHV2	0.0	0.0034375
Q7TFA0	P23327	0.0	0.002
P59632	Q99638	0.0	0.008020903361344537
Q7TLC7	Q9HC38	0.0	0.0040070422535211266
K9N4V7	O15357	0.0	0.0022924256951102587
P59634	Q05519	0.0	0.012554259409105694
P0C6X7	P63279	0.0	0.478
P0DTC6	Q9BY12	0.0	0.0219245065439049
P59632	Q96MM6	0.0	0.0020172529188666618
P59595	Q9Y6G9	0.0	0.031796135649103136
P0DTD2	Q9BV73	0.0	0.006581484487796287
P0DTC4	O75676	0.0	0.0152953901267565
Q7TFA0	Q9H0Q0	0.0	0.004
K0BRG7	P11413	0.0	0.004
Q7TFA0	O15482	0.0	0.0020193321616871706
P0DTC3	Q86V15	0.0	0.010864915181334077
P15423	Q8TDY2	0.0	0.0
P0DTD3	Q14241	0.0	0.001
K9N643	P32243	0.0	0.002032
Q692E0	Q9UGU0	0.0	0.0
K9N643	Q96D03	0.0	0.0030193321616871706
P59632	O75683	0.0	0.003
P59634	Q9H2D6	0.0	0.019320899134991763
P0C6X7	Q9BYF1	0.0	0.423
K9N5R3	Q05397	0.0	0.03554110175641124
P0DTC2	Q8WXX0	0.0	0.05735958138124262
P0DTC9	Q05519	0.0	0.6035330945777329
P0DTD8	Q86Z02	0.0	0.06658624577172897
P0DTD3	Q14257	0.0	0.001
P59633	P60880	0.0	0.008
Q1HVK2	P17066	0.0	0.0
K0BRG7	Q15022	0.0	0.0
K9N796	Q14241	0.0	0.002
P59636	Q15532	0.0	0.003
P0DTC8	O60749	0.0	0.02100300923158112
P0DTC2	Q8TD31	0.0	0.097556551846144
K9N796	O43715	0.0	0.014
K9N5R3	Q96H20	0.0	0.019294050819252433
K9N796	Q9NYD6	0.0	0.001
K9N4V7	Q86YV0	0.0	0.0
P0DTC5	Q9BYW2	0.0	0.0036546221915103876
R9UQ53	Q9NUQ3	0.0	0.001
P59632	Q5SV97	0.0	0.004008695652173913
P59596	Q8WZ19	0.0	0.0
P59596	Q9H000	0.0	0.0
P59635	Q96ST2	0.0	0.002
P59635	Q8WW24	0.0	0.011
Q692E0	A8MTQ0	0.0	0.0
P59594	Q15042	0.0	0.03050484230006234
P59637	Q14980	0.0	0.006212118500681417
P59635	O75369	0.0	0.0069135363281184825
K0BRG7	P54886	0.0	0.001
Q7TFA0	Q9UL18	0.0	0.001
P59636	P51617	0.0	0.0030096618357487925
Q1HVL8	Q14257	0.0	0.002
R9UQ53	P50222	0.0	0.0
K9N5R3	Q9NR82	0.0	0.03750118242082389
P0DTD2	Q86TX2	0.0	0.015695028146004836
K9N796	Q96PN8	0.0	0.005
P0DTC3	O76021	0.0	0.021697457046563517
P0DTC9	P18206	0.0	0.18537286909090786
P59632	Q14192	0.0	0.019477665495020502
P59632	Q6U7Q0	0.0	0.004
P59632	Q12923	0.0	0.059040661548922437
P59594	Q99996	0.0	0.009776529090290498
P59636	Q99439	0.0	0.0050181818181818175
P0DTD8	Q14814	0.0	0.07329596490088704
P0DTD1	Q08170	0.0	0.7777824561403509
K9N5Q8	Q9P0M6	0.0	0.006003030303030303
P15423	Q9P0V9	0.0	0.0
K9N5R3	Q15878	0.0	0.05117487632161845
Q7TFA1	Q68CP9	0.0	0.001359873882087349
K9N643	Q15365	0.0	0.006
P0DTC5	Q7Z406	0.0	0.0074557732265637475
K9N5R3	P69849	0.0	0.05317569890310873
Q1HVL8	Q15046	0.0	0.0
Q7TFA0	Q8N4N8	0.0	0.001
Q80H93	Q562R1	0.0	0.002064935064935065
R9UQ53	P25686	0.0	0.001
P0DTC5	C9JN71	0.0	0.040777379927931366
K9N643	Q15046	0.0	0.0010560066476733142
A3EX94	Q96KQ7	0.0	0.0
P0DTC2	P00813	0.0	0.1908458343799589
K9N643	Q8IZE3	0.0	0.027
A0A663DJA2	P22314	0.0	0.0073727441373059935
P0DTC6	Q6UWN5	0.0	0.026868691347854745
Q1HVL3	P08865	0.0	0.002
K9N643	Q2TAL8	0.0	0.009
P0DTC5	P53618	0.0	0.023037451652962556
Q1HVK2	Q9Y2D5	0.0	0.0
K0BRG7	P16104	0.0	0.0020451977401129942
P59635	Q13201	0.0	0.010846153846153847
P0DTC7	O14647	0.0	0.003320413910926585
K0BRG7	Q7Z3G6	0.0	0.0
P0DTD3	P04075	0.0	0.0010649350649350648
P0DTC4	Q8WZ19	0.0	0.05012051186259653
P59635	Q9ULI4	0.0	0.001
P0DTD3	Q8N448	0.0	0.002
Q7TFA1	Q0VD86	0.0	0.004011363636363637
K9N643	Q13427	0.0	1.9332161687170475e-05
K9N643	Q6PI48	0.0	0.006
Q1HVK2	Q9NZN4	0.0	0.001043010752688172
P59637	Q70EL1	0.0	0.03359857599146928
K9N7C7	P27918	0.0	0.021
P0DTC3	Q86Y13	0.0	0.011700885715203151
Q6Q1S2	P19474	0.0	2.4390243902439026e-05
K9N5R3	Q6IPM2	0.0	0.009552266596404489
P59637	Q9Y4G2	0.0	0.035004000152141855
P0C6X7	P12830	0.0	0.402
K9N796	Q14764	0.0	0.002
P59595	O00193	0.0	0.010173511821421479
K9N643	Q8WXF8	0.0	0.0060137693631669535
P0DTD8	P26842	0.0	0.16815110977879022
K9N5Q8	Q03001	0.0	3.0303030303030305e-06
K0BWD0	Q96D42	0.0	0.011
K9N796	P11217	0.0	0.002157894736842105
K9N5R3	Q15392	0.0	0.02331188489303701
P59636	Q9Y6Q9	0.0	0.005
P0DTC8	Q9H173	0.0	0.03711657859416391
P0DTC2	O60749	0.0	0.07630814363379629
P0DTC7	Q96N16	0.0	0.01344945151795645
Q1HVK2	Q02218	0.0	3.6585365853658535e-05
K0BRG7	Q96HC4	0.0	0.002
Q7TFA0	Q9NX63	0.0	0.001
Q692E0	P38159	0.0	0.006714285714285714
Q1HVL8	Q92888	0.0	0.0
P15423	P05161	0.0	0.041
P0DTD2	P22607	0.0	0.02713676281877672
Q692E0	Q9NXS3	0.0	0.0
K9N796	P22234	0.0	0.0010194174757281553
P0DTC4	Q6ZVD8	0.0	0.03198635700275941
P59633	P49753	0.0	0.001
P59633	Q8TE02	0.0	0.007
P0DTC6	Q8IYD1	0.0	0.006916763676094545
K9N5R3	P0CG13	0.0	0.06704501936316695
P0DTC4	Q8NDH3	0.0	0.04369735762869249
P59594	Q8N398	0.0	0.026139569165565642
Q1HVK2	A8MTQ0	0.0	0.0
P59596	O15061	0.0	0.001
P0DTD2	P12956	0.0	0.02696932229300965
P0DTC3	P12956	0.0	0.030720277175346974
P0DTD2	Q0PNE2	0.0	0.046929927963913654
P0DTC2	Q9NRW1	0.0	0.22068627410211897
P0DTC9	Q02952	0.0	0.13898628326603124
K9N7C7	P51572	0.0	0.026364935064935063
P59635	Q8TE12	0.0	0.0001875
P59594	Q9C0H2	0.0	0.014835499050728113
Q7TLC7	P26842	0.0	0.004004310344827586
P59635	Q9UMX0	0.0	0.07633913112675901
P59635	Q9Y2V2	0.0	0.00805
P59595	P31947	0.0	0.029864539143424438
K9N7C7	Q96RT1	0.0	0.022951924822649447
P15423	Q969T4	0.0	0.001
P59634	Q7KZF4	0.0	0.012175312536424239
P0C6X7	P12268	0.0	0.365
A3EX94	Q9ULX6	0.0	0.0
P0DTC9	P07814	0.0	0.10710820195923132
K0BWD0	Q13454	0.0	0.005212136426013322
K9N5Q8	P38159	0.0	0.014
K9N5R3	Q7RTS3	0.0	0.017556184405115857
Q1HVL8	O14976	0.0	0.0
Q80H93	Q6PIV2	0.0	0.002
P59637	Q13523	0.0	0.00944283822926047
Q7TLC7	Q01831	0.0	0.001003030303030303
P0DTC7	P28838	0.0	0.005038931768796176
P59595	Q8TEW0	0.0	0.22515601475852062
K9N643	Q8N7H5	0.0	0.006
K9N4V7	Q13564	0.0	0.004026043571083144
P59635	Q6NUQ1	0.0	0.011220772486314586
P59635	Q9HC38	0.0	0.007845197740112993
P0DTC7	Q8N8S7	0.0	0.009328991789754685
P0DTC2	C9JN71	0.0	0.18456289163008321
Q80H93	Q9BYJ9	0.0	0.0
P59594	Q8WY36	0.0	0.00953086705763836
P59637	P09884	0.0	0.03668176475888695
P59636	Q14814	0.0	0.002018867924528302
Q80H93	Q9H5L6	0.0	0.0010070422535211267
Q1HVL3	Q96R06	0.0	0.0
Q1HVK2	Q9UH65	0.0	0.0
P0DTC8	Q9Y3B9	0.0	0.04267256917746292
Q1HVL8	Q6PI48	0.0	0.0
P0DTC4	Q8NF64	0.0	0.0436328256419795
K0BRG7	Q96HV5	0.0	0.0010070422535211267
Q1HVL8	P37198	0.0	0.0
P0DTC9	P62269	0.0	0.32184676843624216
P59636	Q8N3D4	0.0	0.0012012820512820512
P0DTC6	Q13501	0.0	0.17612463508111556
P59632	P18206	0.0	0.0034909090909090914
P0DTD1	P36941	0.0	0.7789423076923077
P59636	Q9P2G1	0.0	0.00010070720861823655
P0DTC7	A6NEM1	0.0	0.016126295980018895
P59637	Q5VWQ8	0.0	0.017649844227840474
P0DTD3	O43314	0.0	0.0
Q80H93	O75475	0.0	0.0
P59635	Q9BQ66	0.0	0.007
P0DTC9	P26599	0.0	0.1618261322991723
A3EX94	O60437	0.0	0.0
K9N643	P22102	0.0	0.0010056497175141245
P0DTD8	P49748	0.0	0.0911318304497462
A0A663DJA2	Q86WJ1	0.0	0.0009790468906081407
P0C6X7	P28290	0.0	0.597
P0DTC2	Q9UKT9	0.0	0.14194842350567047
P0DTC4	P20336	0.0	0.015277807294336495
P15423	Q9Y2V2	0.0	0.001
P59633	P02538	0.0	0.005
Q80H93	Q9GZN8	0.0	0.003
P0DTD8	Q6PL18	0.0	0.09082564378071087
P0DTC7	Q96KR1	0.0	0.009417195082497574
P0DTC7	O00555	0.0	0.006986379937269182
P59637	Q86UP2	0.0	0.006037201783389779
P0DTC4	Q96AE4	0.0	0.020348934497966546
P0DTD8	Q6ULP2	0.0	0.10239174129280569
K9N5Q8	O15511	0.0	0.007024390243902439
P0DTD1	P35247	0.0	0.736704729940024
K0BRG7	P23443	0.0	0.0
P59632	Q96N21	0.0	0.005154046485359568
K9N7C7	P52292	0.0	0.03654968584931888
P59636	Q16204	0.0	0.01009308401058888
P59635	Q9Y4K4	0.0	0.005689423076923076
A0A663DJA2	O43353	0.0	0.0770314287569133
P0DTC3	A0AUZ9	0.0	0.01822227427314254
Q80H93	P40337	0.0	0.001
K9N5Q8	P49643	0.0	0.004038084029134837
P0C6X7	Q9BRK4	0.0	0.686
K9N643	O15264	0.0	1.9332161687170475e-05
A3EX94	Q702N8	0.0	0.0
K0BRG7	P30043	0.0	0.0020451977401129942
P0DTC2	P41091	0.0	0.13081947174269878
P0DTD3	Q9BXI2	0.0	0.003
Q1HVK2	Q9NR82	0.0	0.001024390243902439
