P0DTD2	Q6P5R6	0.0	0.02913631465548364
P59595	Q9Y6Q9	0.0	0.013490210864404412
A0A663DJA2	P50579	0.0	0.001
K9N5R3	Q9UGP4	0.0	0.02617395099816365
Q1HVL3	Q99459	0.0	0.0
P59595	O95714	0.0	0.021319807646737035
A0A663DJA2	Q6VY07	0.0	0.006072727272727272
P59637	Q9UKY7	0.0	0.021314063272367772
A3EX94	Q9Y5A7	0.0	0.0
P59635	P62487	0.0	0.008388888888888888
P0DTD2	Q9BTZ2	0.0	0.01683981141637068
Q7TLC7	P09110	0.0	0.0010808823529411763
Q1HVL8	O00213	0.0	0.002
Q1HVL3	Q6ZNC8	0.0	0.003
P0DTD3	Q8WXK4	0.0	6.920415224913495e-06
K0BRG7	Q9Y2M5	0.0	3.928571428571428e-05
Q1HVL3	P28340	0.0	0.0
P0DTC6	Q7Z3Q1	0.0	0.03584313068037548
P0DTC3	Q5W0B1	0.0	0.006171878565762853
P59595	O00443	0.0	0.026785678343214943
Q1HVL8	Q9BZA7	0.0	0.0
P59595	Q96EY5	0.0	0.027943413285932327
P59632	Q12824	0.0	0.005
P59635	Q8N448	0.0	0.048068449707363556
P59595	Q6Y7W6	0.0	0.009664460058208264
Q692E0	Q9H7Z7	0.0	0.0
Q1HVK2	Q14157	0.0	0.003
P0DTC5	P13521	0.0	0.03582596096536338
R9UQ53	P28340	0.0	3.928571428571428e-05
R9UQ53	Q9NQW5	0.0	4.207573632538569e-06
Q1HVL8	Q7Z5J1	0.0	0.001
K9N5Q8	P00813	0.0	0.0026153846153846153
K9N5R3	Q9BZJ6	0.0	0.043338544328481776
P59633	Q9H2D6	0.0	0.006
P59634	Q9BTY7	0.0	0.01240027204167452
P59595	Q9Y2T4	0.0	0.022539992405490747
P59636	Q9UHK0	0.0	0.0011666666666666668
P0DTC7	Q96JN8	0.0	0.013319423487736433
P59594	Q14181	0.0	0.08493455474206607
Q80H93	Q13554	0.0	0.006
P59633	O14776	0.0	0.002
P0DTC5	Q6IWH7	0.0	0.01962338815837088
P0DTD3	O95487	0.0	0.0020808823529411768
P59637	Q5JR59	0.0	0.00817402291802026
P0DTC9	Q70EL1	0.0	0.06344150580232133
R9UQ53	Q9C0H2	0.0	0.001
Q692E0	Q09472	0.0	0.002
P15423	Q9NR20	0.0	0.002
K9N5R3	Q9Y261	0.0	0.023432142857142856
P59632	O15069	0.0	0.001
P0DTC4	O43186	0.0	0.047347792501347935
A3EX94	P69849	0.0	0.005
K9N643	Q53GL0	0.0	0.00134009009009009
Q7TLC7	O60437	0.0	0.004
Q1HVK2	Q00613	0.0	0.0
Q1HVL8	Q8NBJ7	0.0	0.01
Q6Q1S2	Q9NX95	0.0	0.0
P0DTC4	P31947	0.0	0.045
P0DTC8	P22102	0.0	0.021730207868653727
K9N5Q8	Q96PM5	0.0	0.009079268292682928
P0DTC3	Q8TD31	0.0	0.01029085988382327
A0A663DJA2	P38646	0.0	0.0031346153846153846
K0BWD0	P51610	0.0	0.002085106382978723
K9N5Q8	P49427	0.0	0.06018514733692524
P0DTC9	P05161	0.0	0.20345902188005255
K0BRG7	Q92841	0.0	0.0
P59596	P10176	0.0	0.007
P0DTC3	Q9Y478	0.0	0.07228338787632663
P0DTC9	Q8IYF3	0.0	0.1585691419045311
K9N4V7	Q9NWV8	0.0	0.00878874071404257
K0BWD0	Q9H7S9	0.0	0.015
P59633	Q9Y2K7	0.0	0.0013066037735849057
K9N5R3	Q8IVT5	0.0	0.018500311945722908
Q7TFA1	Q9UQR1	0.0	0.0
Q7TFA1	Q96IZ5	0.0	0.001
Q6Q1S2	P05120	0.0	0.008005215123859192
P59635	Q8IYF3	0.0	0.007518987341772152
Q80H93	Q03001	0.0	0.0
Q692E0	Q14694	0.0	0.001
Q1HVL3	P53675	0.0	0.002
P0DTD1	P01266	0.0	0.7650573690427512
Q7TLC7	Q8N196	0.0	0.005357142857142858
P0DTC7	A6NK89	0.0	0.013310999936247238
Q7TLC7	O75348	0.0	0.015
P59635	Q86TV6	0.0	0.004611269222608184
P59632	Q14966	0.0	0.0010592198581560284
Q7TLC7	Q70EL1	0.0	0.0
P59633	P02458	0.0	0.015
P59636	Q7KZI7	0.0	0.19244354418286616
P59635	Q14BN4	0.0	0.0035069444444444445
P0DTD3	Q8N7W2	0.0	0.003
K9N5Q8	P52597	0.0	0.0020144815462352786
Q7TFA0	P0CG47	0.0	0.06
P59637	Q00341	0.0	0.014224514170014992
Q692E0	P61026	0.0	0.001
P0DTD3	Q15075	0.0	0.005
P0DTC2	Q13546	0.0	0.21944275628273163
K9N7C7	Q92499	0.0	0.017194508512869647
P0DTC3	Q9UQN3	0.0	0.028509417275671602
Q7TFA1	Q9Y4W2	0.0	0.004
Q1HVL8	Q00613	0.0	0.0
P15423	P35221	0.0	0.002
Q80H93	P42765	0.0	0.003
P0DTC5	Q8TDY2	0.0	0.011611081177563121
Q7TFA0	P25686	0.0	0.002
P0DTC5	Q9HCI5	0.0	0.039550449207488986
A0A663DJA2	P08729	0.0	0.00214
P0DTC9	Q9BV73	0.0	0.13378510641773844
P0DTC9	P20585	0.0	0.19633303870142157
A3EX94	Q8IX01	0.0	0.0
P59595	Q9Y467	0.0	0.012007880220646179
Q1HVL8	Q7Z589	0.0	0.0
P0DTC7	Q8IUX1	0.0	0.032255178102185304
Q1HVL3	Q02218	0.0	0.0
K9N643	P84090	0.0	0.023
P0DTC6	P23443	0.0	0.0077140775924502535
P59596	Q8IWL3	0.0	0.005
P0DTC4	O15265	0.0	0.0350796226299845
P59634	Q9NQW5	0.0	0.004388174213497311
P59636	Q13105	0.0	0.001101270793174841
P0DTC4	Q96H20	0.0	0.021578185809830716
P0DTC5	P11802	0.0	0.026319514440745893
P0DTC9	Q14031	0.0	0.22810507968316468
P0DTC2	Q96R06	0.0	0.049027412280701746
R9UQ53	Q9UKX3	0.0	0.0
P59596	Q05519	0.0	0.0
K9N643	Q15233	0.0	0.004004207573632539
P0DTC7	P46937	0.0	0.004129351018411486
K9N5Q8	Q0VD86	0.0	0.012004207573632538
P0DTC9	P10809	0.0	0.132618978152058
P59594	Q9Y5P8	0.0	0.07614179385774097
Q1HVK2	Q9UIH9	0.0	0.001
K9N796	Q15643	0.0	0.0
P59633	Q99536	0.0	0.006
P0DTC7	Q9ULI4	0.0	0.0010238095238095236
P59632	Q8TF74	0.0	0.003021276595744681
K9N7C7	O15018	0.0	0.07005555555555555
P59594	Q16777	0.0	0.010689844791468292
P0DTC2	Q14789	0.0	0.05922387844529514
P59632	E9PAV3	0.0	0.009
K9N7C7	Q8IVW4	0.0	0.038268452380952375
A3EX94	Q96MM6	0.0	0.001
K0BRG7	Q8NF64	0.0	0.001
R9UQ53	Q15022	0.0	0.0
P59636	Q9BXF3	0.0	0.0
A3EX94	Q14141	0.0	0.0
P0DTC4	Q6PL18	0.0	0.02385722855170713
Q7TFA0	A2RTX5	0.0	9.316770186335403e-06
R9UQ53	Q6NYC8	0.0	0.0
Q7TFA1	Q6UN15	0.0	0.0
P59635	P62750	0.0	0.006062951639799889
P15423	Q86YV0	0.0	0.0
Q80H93	P09110	0.0	0.001
P59636	Q562R1	0.0	0.030162837804044478
A3EX94	Q9H6S0	0.0	0.0
P59634	Q3KQU3	0.0	0.009539992085610962
Q80H93	P84243	0.0	0.004
P0DTD2	P49427	0.0	0.11803254609743435
P59632	Q92888	0.0	0.0001935483870967742
R9UQ53	Q96P56	0.0	0.004
K0BRG7	O75348	0.0	0.007039285714285715
P0DTC2	O15069	0.0	0.062320924307998134
P59637	O14921	0.0	0.028846922871301382
P59595	Q9P2P6	0.0	0.007829444147840096
P0DTC6	Q92917	0.0	0.015495740771932557
P59635	E9PAV3	0.0	0.002
P59633	Q8TD19	0.0	0.0020792682926829265
K9N4V7	Q15788	0.0	0.008006191950464396
P0DTC5	P46937	0.0	0.012256125834681266
K0BRG7	P78316	0.0	0.0010392857142857144
P0DTC2	Q9UBB9	0.0	0.15241659225760296
P59635	P43243	0.0	0.0020393969223892394
Q7TFA0	Q9ULJ8	0.0	0.0
P59636	O00221	0.0	4.207573632538569e-06
Q1HVL8	Q9BQG0	0.0	0.0
P0DTD3	Q9BRK4	0.0	0.0
A0A663DJA2	Q6UXN9	0.0	0.024159112252914457
P0DTD1	P58004	0.0	0.8129136271529889
R9UQ53	O95707	0.0	4.207573632538569e-06
Q1HVL8	Q12851	0.0	0.0
P59636	Q14697	0.0	0.007440074631251102
Q6Q1S2	P69849	0.0	0.002
P0DTC7	P14868	0.0	0.006368761558791131
K9N643	Q00975	0.0	0.001
Q1HVL8	Q9Y2U5	0.0	0.0
Q7TFA1	O00505	0.0	0.004060869565217391
P15423	Q8TE02	0.0	0.0
K0BWD0	Q13283	0.0	0.08395573072993005
K9N796	Q6IC83	0.0	0.002
Q1HVK2	P00813	0.0	0.0
P0DTC9	Q6NUQ1	0.0	0.11966703248383069
K0BWD0	Q9BZZ2	0.0	0.01208
A0A663DJA2	Q13064	0.0	0.0010919540229885056
P59632	Q8IWZ3	0.0	0.0
P59637	Q8IYX8	0.0	0.013930603691662354
P0DTC7	Q9NPI1	0.0	0.008399977485083867
P0DTC3	Q14181	0.0	0.08840749924765193
A0A663DJA2	P54577	0.0	0.004097330367074527
A0A663DJA2	Q99536	0.0	0.007005376344086022
P59635	Q96PK6	0.0	0.007091954022988505
K9N7C7	O14964	0.0	0.07103156754955854
Q7TLC7	O00560	0.0	0.03222816339974725
P0DTC9	Q96N16	0.0	0.048666339356224345
P0DTD1	P27824	0.0	0.8123796051103368
P0DTC7	P11498	0.0	0.005256216549469209
Q7TLC7	Q7Z6J0	0.0	0.001086906803887936
P59634	Q02952	0.0	0.0071316180108857005
P0DTC5	P54274	0.0	0.017318887817163682
P0DTC8	P31321	0.0	0.016286634773100054
P0DTC5	Q15631	0.0	0.03173769265790918
P0DTC3	P50453	0.0	0.0783695506164302
P59636	Q9NZL9	0.0	0.026808717792096246
P0DTC6	Q9NSI8	0.0	0.013346330661167902
P59595	Q9NR56	0.0	0.04066595977992461
Q692E0	Q9BQI7	0.0	0.001
P0DTD8	P15822	0.0	0.19659436356231158
Q7TFA0	P68371	0.0	8.088235294117648e-05
Q692E0	Q9UNS1	0.0	1.9108280254777068e-05
P0C6X7	Q8IXH6	0.0	0.498
P0DTD3	Q6U7Q0	0.0	0.001
Q6Q1S2	Q6P1N0	0.0	5.215123859191655e-06
A0A663DJA2	Q7Z5J1	0.0	0.008
P59594	Q8N3C0	0.0	0.007089285714285715
A0A663DJA2	E9PAV3	0.0	0.011
Q1HVL3	Q8TEY7	0.0	0.001
Q692E0	Q6P1N0	0.0	9.316770186335403e-06
A3EX94	P25686	0.0	0.001
P0DTD3	O00515	0.0	0.001
K9N4V7	Q9BY12	0.0	8e-05
P59595	Q6NUQ1	0.0	0.028407703124934642
P59636	P31943	0.0	0.017170998632010943
P0DTD1	Q8IXH6	0.0	0.848
P59637	P10071	0.0	0.007275467775467775
K9N643	O14921	0.0	0.004
A0A663DJA2	O60281	0.0	0.001166268514094601
P0DTD3	P12956	0.0	0.001017094017094017
Q6Q1S2	Q96EY7	0.0	0.002
K9N796	P08670	0.0	0.0071333333333333335
Q6Q1S2	Q9P225	0.0	0.001
A0A663DJA2	Q5JTZ9	0.0	0.0020069444444444444
P59596	Q6UXN9	0.0	0.007006756756756757
Q1HVK2	Q7Z3I7	0.0	0.003
Q7TFA0	O94875	0.0	0.0
K9N643	P14923	0.0	0.0038137313831563477
Q1HVL8	Q9NR20	0.0	0.001
P0DTD8	P31749	0.0	0.08720362977086585
Q80H93	P55036	0.0	0.002
P59596	Q9NUT2	0.0	0.00325
Q7TLC7	Q8WXX0	0.0	0.006
K9N5R3	Q8TDQ1	0.0	0.048414198530514325
Q692E0	Q9BT23	0.0	0.003
P59633	Q9UQR1	0.0	0.004
P0DTD8	P14625	0.0	0.14906506440167233
K9N5Q8	Q96FS4	0.0	0.001
P0DTC5	P49427	0.0	0.09471150586281304
P59633	P31271	0.0	0.011
P59632	P14618	0.0	0.003222595939709723
Q1HVK2	Q6UWB1	0.0	0.002
P0DTC6	Q8WWN8	0.0	0.011429659498207885
P0DTD2	Q13427	0.0	0.006174385667086015
K9N5R3	P11142	0.0	0.01925064131482808
P59595	Q8ND90	0.0	0.02554528220564385
P0DTC9	A8MRT5	0.0	0.247157221566264
K9N4V7	O15259	0.0	0.0020107010801260453
P0DTC4	P40424	0.0	0.041511504154084694
P0DTD2	Q8N5S9	0.0	0.030653994423880875
P59594	P37198	0.0	0.013484758275779947
Q7TLC7	Q9P0U4	0.0	0.004
K9N5Q8	Q6A163	0.0	0.0037333742402992053
K9N5R3	Q8TE02	0.0	0.04098190573560488
Q7TFA1	Q92786	0.0	0.002
K0BWD0	P01138	0.0	0.01701027397260274
P0DTC2	Q92733	0.0	0.07672754099275646
P0DTD1	Q5QNW6	0.0	0.7437957264957266
P0DTD1	P49841	0.0	0.812875
Q1HVL3	P31271	0.0	0.0
A3EX94	A9UHW6	0.0	0.001
P0DTC8	P67775	0.0	0.06081078495082606
Q7TFA1	Q8TAD7	0.0	0.0073
P0DTC8	Q06546	0.0	0.025200225337037023
P59594	Q9P0M6	0.0	0.02369104088002393
P59634	Q13796	0.0	0.00519957924957925
P59632	Q9UDY2	0.0	0.00639268866517969
K9N796	P60866	0.0	0.09052801827801826
P0DTC8	P11021	0.0	0.022353320153635472
A0A663DJA2	Q13163	0.0	0.00013178294573643412
Q7TLC7	Q4VCS5	0.0	0.0060093167701863355
P59633	Q9NXL9	0.0	0.0020792682926829265
P59636	Q03001	0.0	6.097560975609756e-05
P59637	Q8N1G4	0.0	0.009557377049180329
P59594	Q9H6U6	0.0	0.014590179077278151
P0DTC3	Q96GD4	0.0	0.03317855965178394
P15423	Q13387	0.0	0.0
P0DTD1	Q8TAT2	0.0	0.7559534883720931
P0DTD1	P04003	0.0	0.6517586206896551
P0DTC2	Q96IZ5	0.0	0.07274280689260135
P59632	Q14031	0.0	0.011101757157610222
Q7TLC7	Q8N2N9	0.0	0.003
P0DTD2	Q5H9I0	0.0	0.020202295132031152
P0DTC8	Q9BXI9	0.0	0.05640860862406093
Q6Q1S2	Q00975	0.0	0.001
K0BWD0	P61006	0.0	0.006052646853958672
R9UQ53	Q8TAD7	0.0	0.002004207573632539
Q80H93	P51674	0.0	0.005197232947232948
P59632	Q9UBC2	0.0	0.0021118017892736295
Q1HVK2	Q15427	0.0	0.001
R9UQ53	Q03001	0.0	0.0
A3EX94	Q99996	0.0	0.0
K0BWD0	Q96BA8	0.0	0.036667008196721314
Q80H93	Q8TF47	0.0	0.0
P0DTD2	P98175	0.0	0.006861490531341475
P0DTD3	P61026	0.0	0.0020344827586206895
P59635	P00813	0.0	0.00325
P0DTC8	Q96HC4	0.0	0.046558131971201164
Q1HVL8	P53675	0.0	0.002
P59596	Q9UPA5	0.0	0.0
P59632	Q86TI0	0.0	0.0040102477863277865
K0BWD0	Q92743	0.0	0.07152208200638524
K9N643	Q6PF05	0.0	0.013
P0DTC3	Q15717	0.0	0.04833666668420664
P59637	P31947	0.0	0.019657894736842107
P15423	P52597	0.0	0.0
A0A663DJA2	Q9P2N7	0.0	0.01318417280202845
P0DTC2	O43526	0.0	0.10606257919257304
P0DTC8	Q13838	0.0	0.0340637827011647
Q6Q1S2	P62258	0.0	0.036
Q1HVK2	P16949	0.0	0.001
P59637	Q12888	0.0	0.00360344527213745
K9N4V7	P31947	0.0	0.006504207573632539
P59635	Q86UG4	0.0	0.01696511627906977
P59594	Q86YV0	0.0	0.011055679156908665
P0DTC7	P46782	0.0	0.032915821189202485
P0DTC5	Q93009	0.0	0.08986892638303769
P0DTC7	Q6IN85	0.0	0.018247960673580983
P59595	P31321	0.0	0.050764781057314474
K9N796	Q7Z3G6	0.0	0.0
P0DTC8	P09497	0.0	0.022574819925877183
Q7TLC7	Q14669	0.0	6.592054377124107e-05
P59635	Q9HBT6	0.0	0.005056136436654411
Q1HVL8	O43447	0.0	0.001
P59594	P63244	0.0	0.018420591673038993
P59596	Q9BYJ9	0.0	0.001
P59637	Q13554	0.0	0.0075208039053470295
K9N5Q8	Q3KQU3	0.0	0.0
Q7TLC7	Q8WVC0	0.0	0.004
P59636	O60264	0.0	0.004454729590102257
P0DTC6	P28838	0.0	0.021304425204378134
P0DTC2	Q16270	0.0	0.3141766669011828
Q7TFA0	Q8NDH3	0.0	0.001
P59635	P67775	0.0	0.007632944297082229
A3EX94	Q9Y6E2	0.0	0.002
P0DTD1	O95696	0.0	0.9486426359469836
Q692E0	O95714	0.0	6.7567567567567575e-06
P0DTD3	Q96EK5	0.0	0.0010069204152249136
P59633	Q68CP9	0.0	0.003016714205742009
K9N5Q8	Q8TF42	0.0	0.002102340026000289
K0BRG7	Q14653	0.0	0.0
P0DTC2	Q9H5P4	0.0	0.06890857584464835
Q7TFA0	Q9NR20	0.0	0.0
P59596	Q06546	0.0	0.003
P59635	P05120	0.0	0.011117447539761334
K9N5Q8	P28331	0.0	0.0031706136329424
P0DTC4	Q8N5Q1	0.0	0.025374702563904984
P0DTC3	Q9Y2D1	0.0	0.025626806280976043
P0DTD3	P57764	0.0	0.004322727272727272
P59594	Q9UKA8	0.0	0.021059512320658818
A3EX94	O00418	0.0	3.4482758620689657e-05
P59595	P06400	0.0	0.03027783792947572
Q7TLC7	Q8N3D4	0.0	0.0010918472652218783
R9UQ53	Q9NZL9	0.0	0.008004207573632538
P59636	P45985	0.0	0.007778601811515607
P0DTC7	Q9UNS1	0.0	0.011570806487684252
A3EX94	Q9NPI6	0.0	0.002
Q7TFA1	Q5T7V8	0.0	0.0020620689655172415
K0BRG7	P52272	0.0	0.0
P59637	Q9NYV4	0.0	0.005124242424242424
P0DTC6	Q9H307	0.0	0.008260876697604716
K0BWD0	Q96HR9	0.0	0.02890694444444444
P59596	P20290	0.0	0.002
Q6Q1S2	P67775	0.0	0.002
Q692E0	P11413	0.0	0.002
P0DTC6	O75683	0.0	0.0111952742381714
Q7TFA0	Q9UI36	0.0	0.0
P0DTD2	Q8N7X2	0.0	0.02922815129074735
Q1HVL8	O43290	0.0	0.0
P0DTC5	Q9UIH9	0.0	0.017238981302385558
A3EX94	Q8N1F7	0.0	0.007
P0DTD2	Q9UQ35	0.0	0.007028292046936115
P0DTC6	Q13098	0.0	0.02231931455341689
K0BWD0	O43707	0.0	0.020684850369728773
P59594	Q9GZV5	0.0	0.010118055555555555
P0DTC6	P23497	0.0	0.0027290741353177
K0BRG7	P62854	0.0	0.004
P0DTC7	P62249	0.0	0.008482062421367417
P0DTC7	Q9Y478	0.0	0.014080575005757325
K9N796	Q9BSC4	0.0	0.002
P59633	Q14232	0.0	0.008
P59636	P0CG48	0.0	0.2696060606060606
K9N796	P12268	0.0	0.0
P15423	P46937	0.0	0.001
Q80H93	P09630	0.0	0.002
Q1HVK2	Q96EK4	0.0	0.0
P0DTC7	O75348	0.0	0.02500521512385919
K9N5R3	Q9NXL9	0.0	0.012920359097149363
K9N5R3	Q99459	0.0	0.025114923522116576
P59634	Q96EK2	0.0	0.0052289181435253235
K0BRG7	P84243	0.0	0.002
P59596	Q8TAG9	0.0	0.0
P15423	P27448	0.0	0.009
Q80H93	Q9H6S0	0.0	0.0
P0DTD2	Q6UWB1	0.0	0.03624546689844984
P59594	Q15388	0.0	0.013267348494812247
P0DTC2	O95487	0.0	0.12682735175503188
K9N5Q8	P25054	0.0	0.0010408163265306122
P0DTC3	Q9NPI1	0.0	0.02781256890926066
P0DTC9	Q8N1B4	0.0	0.10350188963650453
Q7TFA0	Q9BV73	0.0	0.0
P59594	P55060	0.0	0.03616814435919295
P0DTC9	Q96L42	0.0	0.07349492893172511
P59596	Q8N3D4	0.0	0.00011083460699403013
P0DTC9	O14544	0.0	0.1918950119609792
K9N796	Q92796	0.0	0.001
P59634	Q86W92	0.0	0.007326350461133069
P0DTC6	Q9BYJ9	0.0	0.023655651621490567
P59632	P46937	0.0	0.0030470187974252043
Q7TLC7	Q8TF47	0.0	0.005
P0DTC6	Q5JR59	0.0	0.015424802782881874
Q692E0	P11498	0.0	0.0
P59632	Q14181	0.0	0.03709319598795686
Q1HVL8	Q6KC79	0.0	0.0
P0DTC5	P55884	0.0	0.025959264628530643
P59634	P40926	0.0	0.01157277397260274
Q7TFA0	Q14315	0.0	0.0
P0DTD8	Q99426	0.0	0.09764870445462168
P59635	Q9Y2T4	0.0	0.006232195325018447
P0DTC9	Q96PK6	0.0	0.34275657839086776
K9N4V7	Q03252	0.0	0.005082139449755641
Q1HVL8	Q9UQN3	0.0	0.0
P59634	P02794	0.0	0.024624477313861325
P59634	P54886	0.0	0.007288776290686131
K9N5R3	Q16572	0.0	0.057953914141414146
P59633	P12074	0.0	0.013523076923076922
P59634	Q9Y2X3	0.0	0.0038943560373352706
Q7TLC7	O15069	0.0	0.0
P0DTC4	O14776	0.0	0.04030245331891944
P59634	P11413	0.0	0.020182831541218634
K9N5Q8	P08238	0.0	0.0001606029106029106
P0DTD1	Q9UK58	0.0	0.8219508547008547
P59634	P98175	0.0	0.004359905575506332
K9N643	P61978	0.0	0.005096161596621044
Q6Q1S2	Q8IX12	0.0	0.001
P59633	P04637	0.0	0.007023076923076923
Q7TFA1	Q9Y4K4	0.0	0.0030608695652173915
P59633	Q8NBJ7	0.0	0.04818123248476296
P59634	Q92905	0.0	0.017783642269221852
P0DTC8	P84090	0.0	0.05326634064966183
P59635	P23327	0.0	0.009102298850574713
P59594	Q8N697	0.0	0.030745869786759316
P0DTD3	Q12933	0.0	0.0030344827586206895
K9N5Q8	Q13164	0.0	0.0012892857142857144
Q80H93	P05114	0.0	0.008027027027027027
P59632	P60866	0.0	0.09931042568542567
P59635	Q86UP2	0.0	0.004027027027027027
Q1HVK2	Q86Y13	0.0	0.0
A0A663DJA2	Q6ULP2	0.0	0.01401716738197425
P0DTD2	Q03164	0.0	0.004284076084907439
P59595	Q15024	0.0	0.05222133383351287
P59633	P48681	0.0	0.006
K9N5Q8	P29401	0.0	0.010044444444444444
P0DTD8	P50222	0.0	0.1115349083133326
P0DTD3	Q9NSI8	0.0	0.003082044042913608
P0DTC9	Q9Y463	0.0	0.2198712652762885
P59634	P31939	0.0	0.006370025600785916
P59633	P00488	0.0	0.004293607305936073
A0A663DJA2	Q6UWL6	0.0	0.02
R9UQ53	Q99873	0.0	4.207573632538569e-06
P0DTC2	Q9UBC2	0.0	0.15676586229256106
P0DTC6	Q8N201	0.0	0.03873807486996682
P0DTC3	Q14126	0.0	0.03456000050606231
P0DTC5	O43615	0.0	0.020392601319819414
P0DTD8	Q9Y4G2	0.0	0.11361453505542128
R9UQ53	Q6IQ49	0.0	0.0
R9UQ53	P41567	0.0	0.013142857142857142
P0DTC5	Q96EC8	0.0	0.045574674332873
R9UQ53	Q9UDV7	0.0	4.207573632538569e-06
P59595	Q96QF0	0.0	0.015474127462215829
P59633	Q9UPQ9	0.0	0.020333333333333335
K9N796	P19474	0.0	0.0011
P0DTC7	Q99638	0.0	0.019
Q6Q1S2	Q15661	0.0	0.001
P0DTC3	Q9NSP4	0.0	0.026153344881788113
P59635	A6NKB5	0.0	0.002021276595744681
P15423	Q7KZI7	0.0	0.005
P59636	P55884	0.0	0.008039023081980828
Q692E0	Q7Z3Y8	0.0	0.001
P0DTC7	Q8IWU9	0.0	0.012211937574989892
P0DTC6	O75044	0.0	0.008268979950122376
P0DTC2	Q12830	0.0	0.02709916723706674
A0A663DJA2	O75676	0.0	0.003364631817294983
Q7TFA1	Q8TB52	0.0	0.0012303030303030301
R9UQ53	O43447	0.0	0.004
P0DTC7	O60281	0.0	0.002428993912689565
P0DTC4	Q6WCQ1	0.0	0.032597378613523104
Q6Q1S2	Q9P209	0.0	0.0
Q6Q1S2	Q15057	0.0	0.001
Q1HVK2	Q86TG7	0.0	0.005
A0A663DJA2	P62330	0.0	0.008005376344086022
P59596	P27694	0.0	1.89873417721519e-05
Q7TFA0	Q9H7Z7	0.0	0.002
K9N796	Q9H5N1	0.0	0.0
P59594	P78549	0.0	0.022983717774762553
K9N4V7	Q8WXF8	0.0	0.007
K9N5Q8	Q86VM9	0.0	0.002004207573632539
P59596	Q8TB52	0.0	0.0
R9UQ53	Q8IYI8	0.0	0.004004207573632539
Q6Q1S2	P60880	0.0	0.003
K0BWD0	Q8IXH6	0.0	0.01900531914893617
P59637	Q7Z6J0	0.0	0.011499468557352696
P0DTC6	P19474	0.0	0.04540552928232121
P59636	Q9HCI5	0.0	0.0040135243438188745
P0DTC2	P51617	0.0	0.17727489209329214
P0DTC8	Q9UH90	0.0	0.035783661244510115
P59637	P52272	0.0	0.009148628007352673
K9N643	Q86V15	0.0	0.0
K0BRG7	Q9UN86	0.0	0.013439025370913918
P59636	Q9Y2U5	0.0	0.009712384462384463
P59632	Q8TB52	0.0	0.0005517438261830038
Q80H93	Q9BZJ6	0.0	0.006
K9N4V7	P29966	0.0	0.011009008826625637
P59636	P31947	0.0	0.013459152628577593
Q7TLC7	Q5T5P2	0.0	0.0020526315789473684
P0DTC8	Q14141	0.0	0.011978821787305183
K0BWD0	P49069	0.0	0.013
Q7TLC7	Q8WTP8	0.0	0.003
P15423	Q9NR82	0.0	0.001
K0BRG7	P04275	0.0	0.006
Q1HVK2	P08729	0.0	0.001
P0DTD3	O15061	0.0	0.0
Q7TFA0	Q8IYX8	0.0	0.002
P59636	Q8WTV0	0.0	0.017390909090909092
P0DTD1	Q7RTS6	0.0	0.7458833333333335
K9N5Q8	Q96L42	0.0	0.003023386690637742
P0DTD2	Q9UKN5	0.0	0.006447103707830364
P59634	P31321	0.0	0.014627223520178397
P59637	Q3L8U1	0.0	0.019337247474747476
Q7TFA1	Q9HAW4	0.0	0.001
Q7TLC7	O43852	0.0	0.007182072829131652
K9N796	Q8WUA4	0.0	0.0
Q1HVK2	Q9C0J8	0.0	0.0
A0A663DJA2	Q53GL0	0.0	0.007006756756756757
P59632	Q6P587	0.0	0.005548633792048265
P15423	Q7Z591	0.0	0.0
P59637	Q8WVD3	0.0	0.014634875765711777
Q692E0	Q9UBC2	0.0	0.001
Q6Q1S2	Q9NXH9	0.0	0.0010052151238591918
Q1HVL3	Q92905	0.0	0.0
Q6Q1S2	Q7Z3B4	0.0	0.0
Q7TLC7	Q86WJ1	0.0	0.003005586592178771
Q7TFA1	O75369	0.0	0.002
K0BRG7	Q8TEB7	0.0	0.002004207573632539
Q1HVL3	O75369	0.0	0.0
Q80H93	P16220	0.0	0.002
A0A663DJA2	Q9UKT9	0.0	0.0032785934523030386
K9N4V7	Q9Y261	0.0	0.005026315789473684
P0DTC6	Q16539	0.0	0.11006376318686144
P0DTD8	Q96RQ3	0.0	0.07345113051761705
P59635	Q96MM6	0.0	0.003333655037924463
Q692E0	Q15750	0.0	0.003
A3EX94	Q13796	0.0	0.0
K9N4V7	Q13427	0.0	0.004166505446439837
P59637	Q6DN90	0.0	0.012904866102399416
Q7TLC7	P62244	0.0	0.006
Q692E0	Q6PID8	0.0	0.005
K9N7C7	P02786	0.0	0.10527413270930758
Q1HVL3	Q8TEB1	0.0	0.0
Q1HVL3	P33991	0.0	0.0
K9N643	O15265	0.0	0.002004207573632539
P59633	Q8TDY2	0.0	0.004011494252873563
K0BRG7	Q7KZ85	0.0	0.002004207573632539
P59637	Q8IXW5	0.0	0.010005215123859192
K9N796	O14976	0.0	0.0
Q1HVK2	Q9H5P4	0.0	0.0
P59636	Q9BYJ9	0.0	0.0061551664709559445
P59636	Q92560	0.0	0.0023333333333333335
P0DTC8	Q9Y2U5	0.0	0.006438731597843438
P0C6X7	P27348	0.0	0.481
K9N5Q8	Q8N3C0	0.0	4.349328791825286e-05
P59595	P49427	0.0	0.17220935517686414
Q7TFA0	Q15293	0.0	0.003
