P0DTC9	Q7RTS3	0.0	0.37044852877347945
P0DTC4	Q5T9C2	0.0	0.1697510599707259
Q7TLC7	P54886	0.0	0.13978955221649553
K0BRG7	P23327	0.0	0.13797895325163054
P0C6X7	Q04760	0.0	0.9269799257314212
Q1HVL8	Q16658	0.0	0.1361914723808778
P0DTD2	Q8IWZ3	0.0	0.14147183048617448
A0A663DJA2	Q8N3C0	0.0	0.13728452660148932
Q7TFA0	O75951	0.0	0.14069708035673878
Q80H93	Q96RU7	0.0	0.14069708035673878
P0DTC5	P49765	0.0	0.16300391343518772
K9N4V7	Q76L83	0.0	0.13708337721078032
P0DTD2	Q8NF64	0.0	0.15261966807608282
K9N5R3	Q03164	0.0	0.1563822503508594
Q7TLC7	P50453	0.0	0.27806895151199945
P0DTC7	Q9UH90	0.0	0.14281486285435108
P59632	O00505	0.0	0.1434598428054888
P59635	Q8WXK4	0.0	0.1430747041197725
K9N4V7	Q9BUF5	0.0	0.2780466855307352
P59634	P25942	0.0	0.15414817422722915
P59633	Q6KC79	0.0	0.1361914723808778
P59634	O15061	0.0	0.1384452161044222
P0DTD2	O14498	0.0	0.15424928063251278
K9N643	P09497	0.0	0.1361914723808778
Q1HVK2	Q96EK2	0.0	0.1361914723808778
P59633	Q9BZJ6	0.0	0.1453297868844707
P0DTC3	Q86V48	0.0	0.1450128679734968
K9N643	Q8N2N9	0.0	0.1361914723808778
Q7TFA0	P31276	0.0	0.1390071421579619
P0C6X7	Q8WV41	0.0	0.8828314240259884
P59633	Q13948	0.0	0.13823963183176036
P0DTC8	Q8IXW5	0.0	0.16187550148286564
Q80H93	Q9H9J4	0.0	0.1361914723808778
P0C6X7	P22897	0.0	0.6729484699284021
P59632	Q93008	0.0	0.1490570328011714
K9N643	Q9UQR1	0.0	0.1361914723808778
Q7TFA0	P33316	0.0	0.14069770904441667
Q1HVL8	Q8WWN8	0.0	0.1361914723808778
P0DTD8	Q8WXK4	0.0	0.605508494688089
P0DTD2	O00470	0.0	0.1499170130621118
Q80H93	Q13263	0.0	0.1381098050158205
Q80H93	Q53GL0	0.0	0.1361914723808778
Q1HVL3	Q96N21	0.0	0.1361914723808778
Q1HVL8	Q2TAL8	0.0	0.1361914723808778
P59636	Q86V15	0.0	0.1379994925840398
Q1HVL8	P10071	0.0	0.14096917917815666
K9N7C7	P01185	0.0	0.1760450920795558
P0DTC3	Q16658	0.0	0.17802008189429985
P59635	P08238	0.0	0.13799235513699187
P0DTC9	Q8WZ19	0.0	0.5999069290382474
Q7TFA1	Q96F44	0.0	0.14626762035938728
P0DTC3	Q9BTC0	0.0	0.13849178305302196
P0DTD1	P02745	0.0	0.9835202041159139
A0A663DJA2	Q9NXL9	0.0	0.13713894212493355
P0DTC8	O43395	0.0	0.14159539184091421
K0BWD0	Q9HCE1	0.0	0.14523868478187435
Q7TFA1	O15259	0.0	0.14543984453572392
Q692E0	Q9ULC3	0.0	0.1361914723808778
P0DTC6	Q6P1J9	0.0	0.16337020929343565
P0DTC6	P05787	0.0	0.25448841368722175
K9N4V7	Q9Y2T4	0.0	0.14464911778654763
Q7TFA1	P61978	0.0	0.14162199687129118
P59636	Q7Z589	0.0	0.1463524785790236
P59637	Q9P2M7	0.0	0.1420013032753535
P0DTC3	Q9P0U4	0.0	0.14464025705015127
Q1HVK2	Q16236	0.0	0.13888006017689458
P59594	P46013	0.0	0.15017557389327782
Q692E0	Q92576	0.0	0.1361914723808778
P0DTC9	P49137	0.0	0.4169861868677394
K0BRG7	P35249	0.0	0.13640954749160497
P0DTC6	Q8NEQ5	0.0	0.1545306044154003
Q1HVL8	O00418	0.0	0.1361914723808778
P59636	Q8TCU4	0.0	0.1441343196118905
P59596	O75382	0.0	0.2705952656647969
P0DTD2	P25686	0.0	0.15698032534244008
P0DTC5	O75157	0.0	0.15057481245667606
P59637	P42765	0.0	0.3657124843020018
K9N4V7	Q05519	0.0	0.14185085453416887
P59637	Q86VK4	0.0	0.13989705141103087
P0DTC9	P31271	0.0	0.26603399638183584
Q6Q1S2	Q56VL3	0.0	0.1370827622008771
P0DTD1	P27448	0.0	0.9932904721091036
P59637	P31939	0.0	0.1484217654207557
Q1HVL3	P23327	0.0	0.1370827622008771
Q1HVK2	Q03001	0.0	0.14056646256926383
Q7TLC7	Q9P202	0.0	0.13979207497598353
P0DTD2	P14314	0.0	0.15667503242261407
Q80H93	O14936	0.0	0.1361964941769073
P59637	O76015	0.0	0.14204314894711145
P59596	Q9BXI2	0.0	0.13888006017689458
P0DTC2	Q9BYB0	0.0	0.1860082814941179
R9UQ53	Q5J8M3	0.0	0.1370827622008771
P0DTC4	P30876	0.0	0.15879500848503866
P59633	Q15648	0.0	0.13924188274415336
P0DTC5	Q15417	0.0	0.15495601036662732
Q1HVK2	Q92837	0.0	0.1361914723808778
R9UQ53	O43186	0.0	0.1361914723808778
Q80H93	Q96RQ3	0.0	0.13797895325163054
K9N5Q8	Q9NXL9	0.0	0.13620105588993062
P59594	Q15365	0.0	0.18016342741426297
Q1HVK2	Q9UQN3	0.0	0.13978609792127214
P0DTC3	Q15361	0.0	0.15057309799122728
P59632	O14776	0.0	0.1361914723808778
P0DTC3	Q14980	0.0	0.14217225972719075
Q1HVL3	Q86TG7	0.0	0.1361914723808778
K9N5Q8	O14936	0.0	0.1422799235629008
Q7TFA1	Q96HV5	0.0	0.1551225722044395
A3EX94	Q13439	0.0	0.1361914723808778
R9UQ53	P36871	0.0	0.1361914723808778
K9N4V7	Q9UKA8	0.0	0.14166623606338685
K0BWD0	Q15532	0.0	0.2898088689600963
P0DTD8	P56192	0.0	0.22482125762569988
K9N643	Q86VG3	0.0	0.1362176169687708
K9N5R3	O95104	0.0	0.15789039295849314
P0DTD8	P29590	0.0	0.20087961834838722
P59595	P30043	0.0	0.17927355929476452
Q80H93	Q9GZR7	0.0	0.1361914723808778
K0BRG7	Q96K21	0.0	0.1361914723808778
K9N7C7	O95810	0.0	0.2998134057443219
P0DTC5	Q8N3D4	0.0	0.14519014852550774
K9N5R3	C9JN71	0.0	0.1501669566805047
P59632	O75533	0.0	0.140920140390272
P0DTC2	Q6ZRI6	0.0	0.27250516789002427
P15423	Q9Y261	0.0	0.1361914723808778
Q80H93	P27361	0.0	0.13715048362052934
K9N643	Q76I76	0.0	0.1362176169687708
Q1HVL8	Q9HAU0	0.0	0.1361914723808778
P0DTC5	O60936	0.0	0.15541407182181086
P59633	Q96LX7	0.0	0.1388806820576558
P0DTC2	P49815	0.0	0.19065058354023262
P59635	Q05086	0.0	0.1446978581572119
K0BRG7	Q96R06	0.0	0.136192084112317
P59633	Q9Y2K2	0.0	0.1401876256001245
K9N5Q8	Q9H5N1	0.0	0.13620447762033633
Q6Q1S2	P78549	0.0	0.1370827622008771
P59635	P25054	0.0	0.13619906632561146
P15423	Q7L775	0.0	0.1361914723808778
K0BRG7	P35453	0.0	0.13797895325163054
P59594	P49368	0.0	0.15810085972747115
P0DTC4	O14981	0.0	0.14632453867846762
Q7TFA1	P13796	0.0	0.1468605234172501
Q1HVK2	O95425	0.0	0.1361914723808778
P15423	Q92504	0.0	0.1361914723808778
Q1HVL8	Q86TV6	0.0	0.1361914723808778
Q7TLC7	O75528	0.0	0.1379840303555965
Q1HVL3	P49796	0.0	0.1361914723808778
K0BWD0	Q01650	0.0	0.14534502311873224
K9N796	Q7Z3K3	0.0	0.1378673410897009
K9N796	Q16553	0.0	0.14072858186037782
P0DTD3	P08238	0.0	0.1361914723808778
P59595	Q6PD62	0.0	0.1624256571595701
P15423	Q15052	0.0	0.13912571741984978
P59632	Q9UK32	0.0	0.13627836118539158
K9N5R3	Q8NEZ4	0.0	0.14892090686260434
P59596	P21333	0.0	0.1361914723808778
K9N643	Q9H173	0.0	0.1370827622008771
P0DTC8	O43447	0.0	0.20590017091950166
P59632	Q9Y4B6	0.0	0.13656567998314978
P59596	Q9P0K7	0.0	0.1370827622008771
P0DTC4	Q9C0H2	0.0	0.17389301011219338
R9UQ53	P07437	0.0	0.1370827622008771
Q7TFA0	P48047	0.0	0.13756115016854747
Q7TFA0	O76021	0.0	0.1361914723808778
P0DTC9	Q13105	0.0	0.36367590338806943
P0DTC7	Q9Y2K7	0.0	0.14077612370486708
Q1HVL3	Q9Y6E2	0.0	0.1361914723808778
P59637	Q8N697	0.0	0.15834536933455365
K9N796	P08238	0.0	0.1370827622008771
A0A663DJA2	Q8IXM2	0.0	0.15110220996663026
P0DTC3	Q9Y2D5	0.0	0.16114693303339386
Q80H93	Q9P243	0.0	0.14028795695577562
P0DTD2	Q9UGY1	0.0	0.1503779501764684
P0DTD2	Q9UH90	0.0	0.14871151836989677
P59637	O00233	0.0	0.16592956443985418
Q80H93	Q8NEZ4	0.0	0.1361914723808778
Q7TFA0	Q9P0U4	0.0	0.136192084112317
Q692E0	O43395	0.0	0.1361914723808778
P0DTC8	Q9Y5S2	0.0	0.14421891695899428
Q7TLC7	Q86V48	0.0	0.1370827622008771
K9N5R3	Q6PL18	0.0	0.14529093417235758
R9UQ53	Q9UKI2	0.0	0.1370827622008771
Q692E0	Q9P0L0	0.0	0.1361914723808778
P0DTC9	Q8TDY2	0.0	0.20170405830645255
P59635	Q9Y520	0.0	0.13708337721078032
P0DTD3	Q9H9G7	0.0	0.136192084112317
K0BRG7	Q8N1F7	0.0	0.13978609792127214
Q80H93	O14544	0.0	0.1361914723808778
P0DTC4	P07900	0.0	0.1401662218299718
P0DTD2	Q5VTR2	0.0	0.14468361609827846
Q7TLC7	Q6ZNC8	0.0	0.14261359290344106
K9N643	Q9Y2M5	0.0	0.13797895325163054
P0DTD1	Q9NSK0	0.0	0.9921874318590836
P0DTC9	Q12840	0.0	0.6148414311660941
P0DTD8	P42765	0.0	0.42543810528828335
K9N5Q8	Q9HAW4	0.0	0.13797895325163054
P59636	Q9UIH9	0.0	0.1416210093185651
K0BRG7	P59998	0.0	0.1370827622008771
P0DTD3	O14976	0.0	0.136192084112317
Q1HVK2	Q8NHS4	0.0	0.1361914723808778
Q7TFA0	Q86VP1	0.0	0.13619782139203102
Q7TFA0	Q702N8	0.0	0.13797957174393058
P0DTC6	P52272	0.0	0.14903912289482385
P0DTC7	P25686	0.0	0.14819907288543863
Q7TLC7	P52948	0.0	0.13633444049298452
K9N4V7	Q6P280	0.0	0.14262961986722608
Q6Q1S2	Q8TAD7	0.0	0.1361914723808778
K9N4V7	P49368	0.0	0.14075705148558082
P0DTC8	O75676	0.0	0.14872688887030572
A0A663DJA2	O15440	0.0	0.14352671682599044
P0DTC6	Q9P2G1	0.0	0.14889883040263638
P0DTD8	P61011	0.0	0.4858043958504393
P0DTC8	Q8N614	0.0	0.20278622139605498
P0DTC7	P59046	0.0	0.14834798187653744
K9N5Q8	P33316	0.0	0.14387107646113204
P0DTD2	P33176	0.0	0.14226180709890382
P0DTC4	Q9Y2D5	0.0	0.16236201699377312
K9N5R3	P52954	0.0	0.1544798353769475
P0DTD8	P40227	0.0	0.37462307501622577
Q692E0	Q15052	0.0	0.1361914723808778
Q692E0	O75044	0.0	0.1370827622008771
Q7TFA1	Q9Y2H9	0.0	0.14235182723758444
Q1HVK2	P29376	0.0	0.13839132576857616
P59594	P50549	0.0	0.15759667706915395
P59594	Q5VY09	0.0	0.15136500253414015
P0DTD8	P60880	0.0	0.3453806032747611
P59635	P49643	0.0	0.1694765999891483
Q7TFA0	Q9Y2H9	0.0	0.1361914723808778
P0DTC6	Q9C0H2	0.0	0.16545167345667489
P59594	Q7Z698	0.0	0.149327971167033
Q7TLC7	P41219	0.0	0.13797895325163054
P0DTD2	Q8TBA6	0.0	0.1422465402168538
P59635	Q86YV0	0.0	0.13978672320052182
Q692E0	Q8IX07	0.0	0.1361914723808778
P0DTD3	Q8N5S9	0.0	0.1361914723808778
Q692E0	Q9P2M7	0.0	0.1361914723808778
P59634	P04075	0.0	0.14607961997324287
K0BRG7	Q16543	0.0	0.1361914723808778
K9N796	Q9NQ55	0.0	0.13713613041037034
P59632	Q8IX12	0.0	0.13725529478355683
P0DTC8	Q99638	0.0	0.17457721493946107
Q7TFA1	Q6ZVD8	0.0	0.14520817623648033
P0DTD1	Q9Y4W2	0.0	0.9971826485104837
P0DTC3	Q9Y520	0.0	0.13820671989582395
K9N5R3	P50897	0.0	0.15514053758881144
P0DTC5	P62269	0.0	0.16249109640832735
Q1HVK2	Q12904	0.0	0.1361914723808778
Q1HVK2	Q7Z5J1	0.0	0.13888006017689458
R9UQ53	Q6XYB7	0.0	0.1370827622008771
P0DTC3	Q9UH90	0.0	0.15300210885923488
P59595	Q14126	0.0	0.1573434868119061
K0BWD0	Q9H8Y8	0.0	0.155133319718703
P0DTC4	O95835	0.0	0.16341607480558815
P59634	P30876	0.0	0.15613981985694048
P0DTD1	Q01650	0.0	0.9631040046404478
Q7TFA1	Q96GD4	0.0	0.14275028602544645
P0C6X7	Q7Z434	0.0	0.9046203140705755
Q7TFA1	O95714	0.0	0.14192778090495167
P15423	P09884	0.0	0.1361914723808778
K9N7C7	P21333	0.0	0.2931750138818557
Q7TFA1	Q8N0S2	0.0	0.1389289089117569
P0DTD8	Q9Y3B9	0.0	0.2695283305689924
P0DTD8	Q92905	0.0	0.4357701253821878
Q7TLC7	Q96QR8	0.0	0.1370827622008771
A3EX94	P14868	0.0	0.13623724112878408
Q80H93	O15027	0.0	0.1370827622008771
P0DTD3	P25686	0.0	0.13978609792127214
P0C6X7	P07306	0.0	0.6493582980530779
A0A663DJA2	Q56VL3	0.0	0.1492138847127852
P59634	Q8WUA4	0.0	0.14882499597726048
A3EX94	Q76L83	0.0	0.136192084112317
P0DTC8	Q99459	0.0	0.14312040226677836
P59635	P42684	0.0	0.13719969928088815
P0DTD1	Q6PIJ6	0.0	0.9937289002316702
P0DTC2	A2RTX5	0.0	0.3905465171245016
Q7TFA1	P41091	0.0	0.14917014782972515
P0DTC2	P07814	0.0	0.2484634741380454
K9N7C7	Q7RTS6	0.0	0.1577753577124608
Q1HVK2	Q9H2G2	0.0	0.13839132576857616
P0DTC9	Q92599	0.0	0.41699668645420784
P59636	Q8TEB7	0.0	0.14070256422581143
P0DTC2	Q8N201	0.0	0.17345248834706073
Q7TLC7	Q96B67	0.0	0.1388898024723854
P0DTC9	Q05682	0.0	0.348921384549609
P59596	Q9HC44	0.0	0.25017206483118093
P0DTC8	Q96EC8	0.0	0.21489692425941406
P0DTD3	P22102	0.0	0.1370827622008771
Q7TFA1	P05120	0.0	0.2960965281130346
Q6Q1S2	Q8NGD5	0.0	0.14845780172583706
Q1HVL8	Q9UK59	0.0	0.1361914723808778
P59635	Q16647	0.0	0.14197942744690525
P59634	Q14669	0.0	0.14770576520184453
Q1HVL8	Q8NC51	0.0	0.1361914723808778
P0DTC9	P28347	0.0	0.4400807709813362
K9N7C7	Q8N3I7	0.0	0.25862718973698506
P59635	O15056	0.0	0.13620597325013764
P59635	P08729	0.0	0.13993341756856903
P0DTC3	Q9Y2V7	0.0	0.1536253917049832
Q7TLC7	P02462	0.0	0.13888006017689458
R9UQ53	P63244	0.0	0.2675599359777933
Q1HVL8	Q86VK4	0.0	0.14169709695249263
P59635	Q9BWT7	0.0	0.1376827123205727
P59636	Q9UBP0	0.0	0.13937801474210448
P0DTD2	P07900	0.0	0.13941619565163477
P0C6X7	P17948	0.0	0.8813170182340271
P0DTD2	Q6P280	0.0	0.14946125564395285
Q7TFA0	Q9P2M7	0.0	0.136192084112317
P0DTC5	O00214	0.0	0.18348589684479258
Q6Q1S2	Q9NQB0	0.0	0.1361914723808778
P0DTD3	P62244	0.0	0.1393324618132871
K9N5R3	Q9H444	0.0	0.18270706273822118
Q1HVK2	Q96EY5	0.0	0.13797895325163054
A3EX94	Q96L34	0.0	0.2711393568371779
K9N643	P23025	0.0	0.1370827622008771
P59636	P32243	0.0	0.14013621154551775
K0BRG7	P15735	0.0	0.1413073434258562
P59634	Q96Q04	0.0	0.14489618014943695
P0DTC8	Q86VG3	0.0	0.16566013125340565
P0DTC9	Q9BZA8	0.0	0.49310560681059057
P59595	P15291	0.0	0.17540360735603
Q7TFA1	Q6P9G4	0.0	0.14069806252275588
K9N5R3	O75676	0.0	0.14522477492673203
P0DTD8	Q14315	0.0	0.759836549684552
P0DTC8	Q86WP2	0.0	0.49999860148469694
A3EX94	P42166	0.0	0.1361914723808778
K9N5R3	Q9UPT9	0.0	0.3522823604776576
Q1HVL3	P55060	0.0	0.1361914723808778
Q6Q1S2	Q15075	0.0	0.1370827622008771
P59594	Q6PID8	0.0	0.16014697080285356
Q692E0	P41091	0.0	0.14253393882160087
P59596	P30876	0.0	0.1361914723808778
P0DTC8	Q99466	0.0	0.16066963993304445
Q692E0	Q9BWT7	0.0	0.13633187711164232
K9N4V7	Q15047	0.0	0.13867161402298994
P0DTC6	Q14126	0.0	0.1529076400293679
P59594	Q8IVT5	0.0	0.15014285179366255
K9N643	P16220	0.0	0.13797895325163054
A0A663DJA2	Q96JN8	0.0	0.143649154613051
Q7TFA0	P62244	0.0	0.1411544307038503
P0DTD8	Q9C0H2	0.0	0.4544484599058062
K9N643	Q9H8L6	0.0	0.13797895325163054
P0DTC7	Q9NV70	0.0	0.15636980724712313
P0C6X7	Q86UT5	0.0	0.8797533604986212
P59634	Q14155	0.0	0.1623177818949706
Q1HVK2	Q15047	0.0	0.1361914723808778
P0DTC9	Q9Y3I0	0.0	0.6767221789476211
P0DTC6	O43186	0.0	0.17625567636113249
Q7TLC7	Q7Z494	0.0	0.1361964941769073
P0DTC7	P40337	0.0	0.14953494354103136
P0DTC3	Q0IIM8	0.0	0.15047700561634844
P0DTC6	Q6P587	0.0	0.16332197915637514
P59637	O60437	0.0	0.14275115887449258
P15423	Q15075	0.0	0.1370827622008771
K9N5Q8	Q9Y2T4	0.0	0.14801334056450477
Q7TFA1	Q86W92	0.0	0.13890814117864603
R9UQ53	Q15047	0.0	0.1361914723808778
P0DTC6	Q9BYB0	0.0	0.1607814971753176
P59595	Q92576	0.0	0.14386102991586913
Q80H93	Q96Q04	0.0	0.13627751243668162
Q1HVL3	P13942	0.0	0.2730940028270144
P59635	P31947	0.0	0.13972724797143943
P0DTC2	O00193	0.0	0.2221741397738417
P59632	O15265	0.0	0.13714081132007164
K9N643	P60709	0.0	0.1904864451132159
K9N5R3	Q3KQV9	0.0	0.1566189709207754
P0DTC4	P33176	0.0	0.1442521173847869
K9N643	Q9NR20	0.0	0.13797895325163054
K9N5Q8	Q14847	0.0	0.14529701385509214
P0DTC9	Q2TAL8	0.0	0.5047125969131018
Q6Q1S2	Q8N201	0.0	0.1361914723808778
P59633	Q7Z4H9	0.0	0.1505651639602708
P59636	Q3KQU3	0.0	0.13803210752013784
K9N4V7	P17844	0.0	0.29645292786728933
K9N643	Q9Y463	0.0	0.1370827622008771
K9N796	Q02952	0.0	0.1361914723808778
P0DTD8	P35453	0.0	0.4378383125164398
A0A663DJA2	Q7Z591	0.0	0.1399277703752081
Q1HVK2	Q9BRQ0	0.0	0.1361914723808778
Q1HVK2	P26010	0.0	0.13918152419389296
P0DTD8	Q8N448	0.0	0.3080157618216054
P0DTC9	Q92837	0.0	0.253130734029512
P59632	Q07065	0.0	0.14623943822991145
P0DTD3	Q96DT5	0.0	0.13797895325163054
P59596	Q96EK5	0.0	0.1361914723808778
K9N643	Q7Z3K3	0.0	0.1361914723808778
K0BRG7	P35579	0.0	0.1361914723808778
Q7TFA0	Q9NSP4	0.0	0.13898494804339873
P0DTC5	Q96EK2	0.0	0.1472788602682436
P59634	Q93008	0.0	0.18216879772542768
Q692E0	Q9NQB0	0.0	0.1361914723808778
P0DTC7	P62837	0.0	0.14630408650253124
K9N7C7	P58170	0.0	0.17833871461163123
K9N643	Q9H000	0.0	0.1370827622008771
K9N4V7	Q96D03	0.0	0.24051563389352273
K9N796	P62249	0.0	0.14161821178270506
K9N4V7	Q9H444	0.0	0.15552204013277618
Q6Q1S2	Q96AQ6	0.0	0.1361914723808778
K0BWD0	P19623	0.0	0.15726978916591644
Q80H93	Q92560	0.0	0.13708781157266658
P59632	Q99466	0.0	0.13713416593378003
P59594	O75382	0.0	0.14541828690151695
Q1HVK2	Q9Y5K6	0.0	0.13789103097636454
Q1HVK2	Q92802	0.0	0.1361914723808778
Q6Q1S2	P50222	0.0	0.1361914723808778
K9N5Q8	Q92917	0.0	0.13799210173601367
P59633	Q15858	0.0	0.13888006017689458
Q1HVL8	O95273	0.0	0.1361914723808778
P59595	Q9BV73	0.0	0.1457292069255445
P0DTC8	Q96R06	0.0	0.15103849001032257
K9N5R3	Q7Z589	0.0	0.1882788520793971
P59635	Q96EK5	0.0	0.13804357212647728
Q7TFA0	Q9NUT2	0.0	0.140706929499747
A0A663DJA2	P04075	0.0	0.13979653844564288
P0DTC3	Q8TF74	0.0	0.1582328578189559
P59632	Q6NYC8	0.0	0.13628461653903312
K9N643	Q6DN90	0.0	0.1361914723808778
Q1HVL8	O75360	0.0	0.1370827622008771
K0BWD0	Q92831	0.0	0.16225155967260563
P59635	Q9HBI0	0.0	0.14734971897611646
Q1HVL3	Q8IYF3	0.0	0.1370827622008771
P15423	P41091	0.0	0.13888006017689458
P59634	Q7Z591	0.0	0.15337923440544365
Q692E0	P47756	0.0	0.13978609792127214
P59635	Q9BUF5	0.0	0.1380862881415478
K9N7C7	Q13882	0.0	0.3104301834450036
R9UQ53	Q7KZI7	0.0	0.2724436693751653
Q692E0	Q86WP2	0.0	0.2761607428271201
P0DTD3	Q96EY5	0.0	0.1370827622008771
P0DTC5	Q96AE4	0.0	0.15153174928651444
Q80H93	Q93009	0.0	0.1379840303555965
P0DTC2	Q15323	0.0	0.4655062225890744
Q80H93	Q8NDH6	0.0	0.1361914723808778
P59594	O60218	0.0	0.1850962874045675
K9N796	Q9H0Q0	0.0	0.13813787704306943
P0DTD8	P07237	0.0	0.4264620412982832
P0DTC4	P0CG48	0.0	0.23300543485701822
P0DTC2	Q96L42	0.0	0.28038766558620937
P59594	A6NKB5	0.0	0.1526467756727227
P0DTD2	Q5UIP0	0.0	0.1474052594567338
Q1HVL3	Q12933	0.0	0.1361914723808778
P59594	Q03252	0.0	0.3143723445341287
R9UQ53	Q9Y6E7	0.0	0.1370827622008771
P15423	P23467	0.0	0.14417753679264625
Q6Q1S2	Q7Z3T8	0.0	0.1361914723808778
P15423	Q96KR1	0.0	0.1361914723808778
Q80H93	Q14764	0.0	0.13888006017689458
Q7TFA1	P16220	0.0	0.14782466569699257
P0DTC3	Q86VG3	0.0	0.14006507023024156
P59636	P11498	0.0	0.13910018213871475
Q1HVK2	Q9BYV2	0.0	0.13888006017689458
P59632	Q9GZZ9	0.0	0.1379885863870412
P0DTC6	P00813	0.0	0.1687598614708471
Q692E0	O94973	0.0	0.13888006017689458
P0DTC5	Q15788	0.0	0.14996143621970473
K9N5R3	Q9H814	0.0	0.14373301446682524
P0DTD2	Q9GZN8	0.0	0.16583410125291304
P0DTC9	Q8IXW5	0.0	0.2228194541355839
Q7TLC7	P61978	0.0	0.13888006017689458
P59633	Q92574	0.0	0.13708914609792902
P0DTC2	P61758	0.0	0.4600871585412065
P59632	A6NFQ2	0.0	0.14261275445450056
K9N796	P42765	0.0	0.14922248899716492
P0DTC4	Q7Z698	0.0	0.16999474397869813
P59637	Q9H9P5	0.0	0.1605535712017709
K9N796	Q9P289	0.0	0.1361914723808778
P0DTC8	Q70EL1	0.0	0.15258129317823835
K9N4V7	Q9UNN5	0.0	0.14540980414624025
K9N4V7	Q9BRK4	0.0	0.13797895325163054
P0DTC7	Q9H9J4	0.0	0.13805496824452748
A0A663DJA2	P14618	0.0	0.1411068532902375
Q1HVL8	O15069	0.0	0.1361914723808778
P0DTC9	Q9HBT6	0.0	0.31015919539225334
P59596	Q15648	0.0	0.1361914723808778
K9N4V7	P62258	0.0	0.36549291415812424
P59596	O75044	0.0	0.1361914723808778
A3EX94	P31271	0.0	0.136192084112317
P0DTC7	Q9BV73	0.0	0.14756875931466626
K0BRG7	P51970	0.0	0.13797895325163054
K9N5Q8	P63220	0.0	0.13888006017689458
Q1HVK2	Q13813	0.0	0.14152217123708793
P59632	Q15717	0.0	0.14852896418185843
Q6Q1S2	Q13415	0.0	0.1361914723808778
A3EX94	Q9HC38	0.0	0.13620824389388408
P59595	Q9ULX6	0.0	0.148802990105816
Q7TLC7	Q9Y2D5	0.0	0.13708616044313193
P0DTC3	Q8N5Q1	0.0	0.1449007825907461
P59636	P51674	0.0	0.14255517932142897
P0DTD2	P37198	0.0	0.15539845592464047
P0DTC7	A6NFQ2	0.0	0.14638273091055187
P0DTD8	P33316	0.0	0.32355096960420726
P59637	O95400	0.0	0.14010079181471108
K9N643	Q99594	0.0	0.1361914723808778
P59635	Q9NPI1	0.0	0.13741096858688942
K9N643	Q15532	0.0	0.14069708035673878
K0BRG7	P14373	0.0	0.13708337721078032
P59632	O00555	0.0	0.1386419460901494
K9N796	Q6WCQ1	0.0	0.1361914723808778
K9N796	Q8IX15	0.0	0.13630935451397513
P0DTC7	Q6ZNC8	0.0	0.15250136224584745
R9UQ53	Q5W5X9	0.0	0.136192084112317
K9N5R3	Q8N7C3	0.0	0.1678523343909167
P0DTC9	Q9HBE1	0.0	0.2830422793942353
Q1HVL3	Q96PK6	0.0	0.14054566184371808
K0BRG7	Q96QE2	0.0	0.1379985630599036
P0DTC9	O60936	0.0	0.5700629808796011
P59595	Q9UHK0	0.0	0.1705552104024612
P0DTC7	Q86Y13	0.0	0.14062198609906806
Q7TFA0	Q9ULC3	0.0	0.13708864208601243
P59633	P29966	0.0	0.14253393882160087
Q7TFA0	Q56VL3	0.0	0.13983835108561316
P0DTC6	Q8N1G4	0.0	0.1452182951996207
P59636	P02538	0.0	0.1501075183431964
Q1HVL3	Q05682	0.0	0.1361914723808778
P0DTD8	Q8N1B4	0.0	0.2107431388111117
P15423	Q05086	0.0	0.1370827622008771
P0DTC3	Q9Y261	0.0	0.1487584152367104
P0DTC3	A8MTQ0	0.0	0.1628104776435944
Q1HVL3	Q9HC44	0.0	0.1361914723808778
Q80H93	Q07065	0.0	0.1399224294923069
K9N5Q8	Q96RU7	0.0	0.2773575270845381
P0DTC8	P08670	0.0	0.1646708273066994
P59637	P09603	0.0	0.16085556899857906
Q6Q1S2	P51674	0.0	0.1370827622008771
P59636	P62805	0.0	0.6453638542900443
K0BRG7	P40429	0.0	0.1371135835973326
Q6Q1S2	P50453	0.0	0.1370827622008771
P59636	Q7Z494	0.0	0.14471966801844693
P0DTD3	Q96N21	0.0	0.1361914723808778
P0DTC4	Q14966	0.0	0.14407493269634844
Q7TFA0	Q9UGU0	0.0	0.136192084112317
P0DTC6	P62805	0.0	0.5109970858381843
A0A663DJA2	P12004	0.0	0.1474080353876426
P0DTD8	Q92888	0.0	0.3003935194135608
Q7TFA1	Q9HC44	0.0	0.14083630737144828
Q7TFA0	P10809	0.0	0.1361914723808778
K9N796	Q96I24	0.0	0.1361914723808778
P59595	P17023	0.0	0.16257311962577825
A0A663DJA2	Q9UPA5	0.0	0.13891113140508615
A0A663DJA2	Q6ZRI6	0.0	0.1435484031798659
P59634	Q96LT7	0.0	0.15310312514469257
P0DTC5	P20336	0.0	0.16434841064679656
Q1HVK2	Q86VP1	0.0	0.13795193484820814
P0DTC8	P06400	0.0	0.16659922670798372
K9N643	Q8IXM2	0.0	0.1361914723808778
P0DTC2	Q3L8U1	0.0	0.1735030796302919
K9N796	Q14676	0.0	0.1361914723808778
P0DTD2	Q8NEZ4	0.0	0.1372188296407549
K0BRG7	P31271	0.0	0.13708337721078032
P59633	P68104	0.0	0.1453266693535188
P59595	P17568	0.0	0.175180052193113
Q7TFA1	O95429	0.0	0.15926613493954056
Q7TFA1	Q8N697	0.0	0.14632739180026091
P0DTC6	O75475	0.0	0.14582254332376002
