P59596	Q702N8	0.0	0.1370537287931767
P15423	P38159	0.0	0.1438671156095149
P0DTC6	A6NK89	0.0	0.15489169885208365
P0DTD2	Q9BXL8	0.0	0.2905949074897558
P59635	P15622	0.0	0.13932612062114116
A0A663DJA2	Q6P587	0.0	0.14804645089642254
A3EX94	P27448	0.0	0.2923689290487374
P0C6X7	Q9BZZ2	0.0	0.7669015292463094
R9UQ53	Q92841	0.0	0.13676002685421182
Q1HVK2	Q6U7Q0	0.0	0.13793738646517475
P59633	Q7Z3G6	0.0	0.14232031487432936
Q692E0	O75528	0.0	0.1361748378098077
P59635	Q96EK4	0.0	0.13852056547148714
P0DTC3	Q8IX01	0.0	0.14292226028537722
K0BRG7	Q00613	0.0	0.13618387427174145
Q1HVL3	Q9UNS1	0.0	0.1361748378098077
A3EX94	Q96P56	0.0	0.2598073482279279
Q1HVL8	P0C874	0.0	0.1361748378098077
P15423	P12814	0.0	0.271923241649584
K9N5R3	Q9H5P4	0.0	0.29001832530472815
P0DTC9	Q14181	0.0	0.22699151461564449
Q7TFA0	Q9UPT8	0.0	0.1370537287931767
A0A663DJA2	P07237	0.0	0.1565438179349013
P0DTD2	Q9BUF5	0.0	0.1531163637563049
P0DTC5	O95487	0.0	0.16255551662835682
P59634	Q96IZ5	0.0	0.14271099438607643
K9N5R3	P48681	0.0	0.1508343924355637
Q1HVK2	Q7Z406	0.0	0.13794306616990087
K9N4V7	Q86UG4	0.0	0.1474264848643115
P59596	P62854	0.0	0.14151996516240772
R9UQ53	Q5T7V8	0.0	0.13667978961670396
P0DTC2	Q6WCQ1	0.0	0.1895170341142974
Q692E0	Q70EL1	0.0	0.1370567782099161
P59594	P40692	0.0	0.15999333318129774
P59596	Q9Y2M5	0.0	0.13673755644256128
P59595	Q68EM7	0.0	0.15274103922395102
Q7TFA0	Q8N5R6	0.0	0.13666939520972263
P59636	Q9UK32	0.0	0.28351971466226084
P0DTD8	Q86VG3	0.0	0.4177632498528812
Q80H93	Q32MZ4	0.0	0.1361748378098077
P59633	Q9BXI2	0.0	0.14589619202115894
P0DTC2	Q96P56	0.0	0.6968990879690253
Q7TLC7	Q9NR56	0.0	0.1476918102984697
P59632	Q09666	0.0	0.14703918615148917
Q7TFA0	Q2M389	0.0	0.14220790606861028
P59595	Q9UHV2	0.0	0.14669855332082612
Q1HVK2	Q14141	0.0	0.13796551727460937
P0DTD3	Q96LR5	0.0	0.13764209291703827
P59595	P40123	0.0	0.17378837510437628
P15423	O15145	0.0	0.1379536235858593
P0DTD8	P43243	0.0	0.2260211223424138
Q692E0	Q8N5S9	0.0	0.1361748378098077
Q1HVK2	A2RTX5	0.0	0.13926252304838807
A3EX94	Q15643	0.0	0.13763104653559444
K9N7C7	Q8TF65	0.0	0.21334215435335827
P59594	O15357	0.0	0.14360992340027773
P59635	Q9P2E9	0.0	0.13974080877761288
P59636	Q8TAD7	0.0	0.1463287070215276
K9N4V7	O00214	0.0	0.1505533653668441
Q1HVL3	O60229	0.0	0.14739157727769076
P0DTC4	Q8TF74	0.0	0.19711728858084357
Q7TFA1	Q96CV9	0.0	0.13680640543466133
P0C6X7	O00571	0.0	0.9635282288772676
P59637	Q9H307	0.0	0.1411238713117431
K9N5Q8	Q9Y2H9	0.0	0.14584857847686594
K0BRG7	Q8IYF3	0.0	0.1361748378098077
K9N5Q8	Q10567	0.0	0.13854801804896072
P0DTC9	Q56VL3	0.0	0.33517705412008164
A0A663DJA2	Q15797	0.0	0.14433067203670488
P59635	P55789	0.0	0.14442921392910144
P0DTC4	Q9Y5K8	0.0	0.18044615442900036
P0DTC4	P61026	0.0	0.15894318980535377
P0DTC5	P42566	0.0	0.1474758996481157
Q6Q1S2	Q8TD31	0.0	0.13794394977970323
K0BWD0	Q03135	0.0	0.13848588992778382
K9N5Q8	Q5BKX6	0.0	0.13798273075926906
K9N4V7	O95714	0.0	0.1410348350631519
P0DTD3	Q15293	0.0	0.13852889611660268
A0A663DJA2	P29376	0.0	0.14431933208105774
P59636	P12004	0.0	0.1461105718342933
P59595	A6NK89	0.0	0.14095184271943986
K9N796	Q6P1N0	0.0	0.13618045657634595
P59634	P0CG47	0.0	0.2804021595961928
K9N5Q8	Q7Z3B4	0.0	0.1435097918900601
K0BRG7	O15145	0.0	0.13971905837132664
P0DTC4	Q13753	0.0	0.18271487599797015
P0DTC9	Q13427	0.0	0.8100714703804145
P0DTC8	P09603	0.0	0.20322722305178145
P59633	P0CG13	0.0	0.14921995511966296
P0DTC9	P50579	0.0	0.4641054794080264
R9UQ53	Q9NXL9	0.0	0.1361748378098077
A3EX94	Q96GS6	0.0	0.14723494865501124
P0DTC5	Q96P56	0.0	0.16753368983424313
P0DTC5	O15264	0.0	0.15153121885445928
P0C6X7	P52292	0.0	0.9494366966325274
P59594	O95429	0.0	0.23910885457918232
P59632	Q96Q04	0.0	0.13621868310746635
P0C6X7	O00206	0.0	0.7099243326547836
P59594	Q9H074	0.0	0.1445190379396792
P0DTD8	P50454	0.0	0.7347980890721232
K9N796	Q9C0H2	0.0	0.14334519485812153
A3EX94	Q14669	0.0	0.13667978961670396
R9UQ53	Q8WWN8	0.0	0.13676002685421182
P0DTC2	O43314	0.0	0.2268120608232893
Q7TLC7	Q9GZZ9	0.0	0.1387472489859314
P59634	Q7Z434	0.0	0.1503548065591467
Q80H93	P61978	0.0	0.13793738646517475
Q1HVL3	Q99684	0.0	0.1361748378098077
Q7TLC7	Q8WWI1	0.0	0.1368535076934241
K0BWD0	Q9H1E3	0.0	0.15050201157007487
P59595	Q7RTS3	0.0	0.15896754246623587
R9UQ53	O43715	0.0	0.13975350922628269
P0DTD2	Q8IYX8	0.0	0.14834795095196768
Q7TLC7	Q15643	0.0	0.14121671321338064
K9N4V7	P15880	0.0	0.14799575807451332
P59632	Q8NAF0	0.0	0.1370537287931767
K9N5Q8	P28838	0.0	0.14243295770810077
P59595	P69849	0.0	0.1603715980889645
Q692E0	Q68CZ2	0.0	0.1361748378098077
P0DTD3	O95400	0.0	0.13847631957441117
P59632	Q6UN15	0.0	0.13802596484008992
A3EX94	Q00577	0.0	0.1361748378098077
P15423	Q14694	0.0	0.1361748378098077
Q7TFA0	Q92546	0.0	0.14332605531920017
P59637	Q14192	0.0	0.16187549561137746
P0C6X7	Q9UI26	0.0	0.8988126844528466
P0DTC9	Q86VQ0	0.0	0.27789821744736715
P0DTC2	Q8IY18	0.0	0.2727215236969806
Q1HVK2	P62244	0.0	0.14425763092145852
P0DTD3	P40227	0.0	0.13676002685421182
P0DTC3	Q8TAD7	0.0	0.16533685515333807
A3EX94	Q14BN4	0.0	0.13676002685421182
Q7TLC7	P62330	0.0	0.13866484624460745
P59632	Q12830	0.0	0.13617928341121505
P0DTC2	Q9UBX2	0.0	0.3280521247833304
P59596	P05783	0.0	0.13675859853154576
K0BRG7	Q9H4E7	0.0	0.1361748378098077
P0DTC8	Q6U7Q0	0.0	0.1741012759161308
P0DTC6	O75157	0.0	0.15172110304112096
Q80H93	Q14031	0.0	0.141530912012508
Q1HVL8	Q6PKG0	0.0	0.1361748378098077
P0DTC8	Q8WTP8	0.0	0.16408994258183146
P15423	Q6NYC8	0.0	0.1361748378098077
Q7TFA0	Q9UKD2	0.0	0.1376396032905248
R9UQ53	Q96D03	0.0	0.13654326063667288
P0DTC3	Q9UKA8	0.0	0.1445353589641782
Q80H93	P35241	0.0	0.14151996516240772
P0DTC6	P41567	0.0	0.18091466285004396
Q1HVL3	Q96G04	0.0	0.1361748378098077
K9N5R3	O60749	0.0	0.16507241905456554
P0DTC7	Q96A70	0.0	0.15940929808117577
P0DTC5	P00403	0.0	0.18781113921220202
Q1HVL3	Q86VW0	0.0	0.1361748378098077
K0BRG7	O15482	0.0	0.1361748378098077
K9N7C7	A6NJW4	0.0	0.19086831957858308
P0DTD8	P16104	0.0	0.5772806046351042
P0DTC3	O00233	0.0	0.16505210571360762
R9UQ53	Q6KB66	0.0	0.27473528484285525
K9N5R3	P41252	0.0	0.14911416964335134
Q7TFA0	Q8N1F7	0.0	0.13859612006910288
R9UQ53	Q9Y2V7	0.0	0.13677219943607627
Q1HVK2	Q9ULC3	0.0	0.1410376775349988
P0DTC6	O60936	0.0	0.14096557983061447
K9N5R3	Q16236	0.0	0.16264014955021977
Q7TFA0	Q8IWL3	0.0	0.14486673253717136
P59636	Q96HE7	0.0	0.17363394257301312
K0BRG7	P53675	0.0	0.1370537287931767
P0DTC5	Q12789	0.0	0.13915733822848553
P0DTC3	Q96T37	0.0	0.1573526067359804
Q6Q1S2	O43353	0.0	0.14612110919199545
P59635	Q8TD31	0.0	0.14007769720879965
Q1HVL8	P12268	0.0	0.1361748378098077
P59594	Q6ZSY5	0.0	0.1490995755410341
K9N796	Q8NF64	0.0	0.137070035007792
P0DTD1	Q8WU39	0.0	0.9709736176717758
P0DTC9	Q9Y2M5	0.0	0.3480984261486773
P0DTC3	Q6VY07	0.0	0.1599125856675738
P0DTC2	P0C874	0.0	0.36356496887489725
R9UQ53	Q7Z3Y8	0.0	0.2762074629079893
P59633	Q6IN85	0.0	0.1370615730799468
Q7TFA1	Q8N3D4	0.0	0.13963820820605452
P0DTC3	Q8N5G2	0.0	0.1603327760336361
Q1HVL3	P51610	0.0	0.14284358734553615
P0DTC6	Q14814	0.0	0.1521382345516746
P0DTD1	Q15041	0.0	0.9767523556220641
Q1HVL3	Q99873	0.0	0.13971905837132664
Q7TFA0	Q7L775	0.0	0.1402419562476053
R9UQ53	Q9P209	0.0	0.14726876218083232
P59632	Q15361	0.0	0.1370537287931767
P59594	Q8IYF3	0.0	0.155121315286397
K9N643	Q5T9C2	0.0	0.13705852357346895
A3EX94	O15357	0.0	0.13679071611134042
Q7TFA0	Q9Y5A7	0.0	0.14364609120370414
P0DTC3	Q9UPA5	0.0	0.1477309150101611
Q1HVL8	Q9H5P4	0.0	0.1361748378098077
P59637	Q9NPF5	0.0	0.15951280651061145
Q692E0	P04792	0.0	0.1388258248744945
K9N796	Q13387	0.0	0.1361915024007146
P0DTC7	P12004	0.0	0.16610534081703185
P0DTD2	Q12830	0.0	0.14403345579184496
P59633	P09497	0.0	0.1415358479591745
Q6Q1S2	Q13098	0.0	0.13793738646517475
P59634	P33402	0.0	0.13743078509942852
P0DTC6	Q15388	0.0	0.1528204891873825
P59635	Q96QF0	0.0	0.13855380551706065
P0DTD3	P49753	0.0	0.1367612737097745
Q7TFA1	Q9Y3P8	0.0	0.1537077515350335
K9N7C7	P14373	0.0	0.32399384648273527
K9N5R3	P50579	0.0	0.14653123624153683
P0DTC6	P11498	0.0	0.14601380517497958
P59637	Q7Z4S6	0.0	0.13987794679715104
P59595	Q9BSC4	0.0	0.1485183820958052
K9N4V7	Q96H20	0.0	0.1388399241904531
P0DTC9	P51674	0.0	0.2948542015488731
K9N796	P14373	0.0	0.1461071025986884
P59632	O14976	0.0	0.13636505457192044
P59596	P10636	0.0	0.13751337623019813
K9N5Q8	P43243	0.0	0.14526324107427716
P0DTC6	Q92538	0.0	0.15885231178434359
P59633	P19474	0.0	0.14354602606760739
P59595	Q86WP2	0.0	0.4656169542664871
P59637	P40692	0.0	0.14415410688156335
P0DTC9	Q96RU7	0.0	0.7341661382847517
P0DTC8	Q86VM9	0.0	0.2492412938217134
P0DTC3	Q8N1G4	0.0	0.1546775760961748
P59595	P15822	0.0	0.15745792097315528
K0BRG7	O14981	0.0	0.13708477512375694
P0DTD3	P02545	0.0	0.13676002685421182
P59634	P23396	0.0	0.18024971540431953
P0DTC5	Q9BQ66	0.0	0.17857333453110596
K9N5R3	Q9Y2D8	0.0	0.1454617650092332
Q6Q1S2	Q53GL0	0.0	0.13618133062415055
P0DTD1	Q38SD2	0.0	0.9970060803356429
P15423	Q99426	0.0	0.1361748378098077
P15423	Q8WVD3	0.0	0.1370537287931767
Q1HVL8	Q8IX12	0.0	0.1370537287931767
P59637	Q9NXS3	0.0	0.14849284704327637
K0BRG7	Q8N3C7	0.0	0.13742415118382695
P0DTC2	Q9H5N1	0.0	0.1576983626028206
K9N7C7	P61165	0.0	0.2050950729392383
P0DTC7	P53675	0.0	0.14743132768237943
K0BRG7	Q6P9G4	0.0	0.13886747270037833
Q80H93	Q86VW0	0.0	0.13794810072570735
Q80H93	Q8IYM9	0.0	0.148601292104594
K9N643	O60936	0.0	0.13793738646517475
P59595	Q8TD19	0.0	0.2529700014901139
K9N643	P42765	0.0	0.1568126662764548
K9N5Q8	P18887	0.0	0.1362358897069987
P0DTC5	O43237	0.0	0.1484850017257596
Q80H93	Q9Y2V7	0.0	0.13883907206599663
K0BWD0	Q13009	0.0	0.17460267586825912
P59637	Q2TAC2	0.0	0.1431063327517137
P59595	Q9BTZ2	0.0	0.14743385032632866
Q1HVK2	O75951	0.0	0.14703918615148917
R9UQ53	Q5VY09	0.0	0.13793738646517475
R9UQ53	Q9NYV4	0.0	0.275497507106444
Q1HVL8	Q96KP4	0.0	0.1361748378098077
P59596	Q08117	0.0	0.1361748378098077
K9N643	Q96T37	0.0	0.13654326063667288
P59635	Q05682	0.0	0.14156620710768522
A3EX94	Q9BQI7	0.0	0.1361748378098077
P0DTC9	P50222	0.0	0.2507308444805409
Q1HVL8	Q96P56	0.0	0.2553261944578858
Q80H93	Q86Y26	0.0	0.13619020607611435
K9N5R3	P12074	0.0	0.19896340056974415
P0DTC8	P55072	0.0	0.14323462173591794
P0DTC7	Q15052	0.0	0.15363330575257308
P0DTC6	Q9NZN5	0.0	0.16494332143737125
P59634	P48556	0.0	0.14997199959628665
Q6Q1S2	P11802	0.0	0.278059609524335
Q7TFA0	Q8N4C8	0.0	0.13675379101604795
P0DTC7	Q9NYD6	0.0	0.13805559743982912
A0A663DJA2	Q3KQV9	0.0	0.1508187404640801
P0DTD8	O95433	0.0	0.2777831232401445
P0DTD2	P57740	0.0	0.15281065219516213
Q6Q1S2	Q8TDY2	0.0	0.13618334786222389
Q1HVL3	P08238	0.0	0.1361748378098077
Q1HVK2	P38646	0.0	0.1361748378098077
P0DTC4	O75951	0.0	0.20714978811198467
P0DTD3	P51955	0.0	0.1370677178195661
R9UQ53	O95865	0.0	0.1394189627501092
P0DTC5	O15265	0.0	0.138174179411137
R9UQ53	Q86TV6	0.0	0.13618421254545682
P59594	P55789	0.0	0.1671645204120071
P59634	Q9BWT7	0.0	0.14679110577627238
P59595	P04004	0.0	0.16924356593382295
P59632	Q14160	0.0	0.26600460398356385
P59632	Q96R06	0.0	0.13800546714278134
P59634	Q9UPE1	0.0	0.15919171906230445
K9N7C7	Q96HB5	0.0	0.14398500906621872
P59635	Q8WWN8	0.0	0.1363229682848647
Q7TLC7	Q15361	0.0	0.1388258248744945
R9UQ53	Q9BXF3	0.0	0.1367600262252383
Q7TFA0	Q14693	0.0	0.13831569553190198
P0DTD2	Q9Y2V2	0.0	0.1703313867334455
P0DTC8	Q8TE12	0.0	0.15058510465543007
P0DTC3	P03901	0.0	0.21987648520107275
P59633	Q9UQ35	0.0	0.13618133062415055
P59634	Q96FS4	0.0	0.15341199786138973
P0DTD2	P09110	0.0	0.17587958119010938
Q7TFA1	Q96JN8	0.0	0.14037318127397097
P0DTC5	P21333	0.0	0.1464285964697922
P59637	Q93077	0.0	0.14327404121415585
P59632	Q12789	0.0	0.13793738646517475
P0DTD2	Q92786	0.0	0.1441974229504388
A0A663DJA2	P61244	0.0	0.1458156435731218
P59594	Q9GZV8	0.0	0.15251211436583423
P0DTC7	Q14315	0.0	0.13903469953053466
P59633	Q14254	0.0	0.14242766636591697
P0DTC4	P28347	0.0	0.16147487961106982
K9N643	Q02952	0.0	0.1388258248744945
P0DTC5	Q14573	0.0	0.16877397239524478
P59594	Q86VG3	0.0	0.14636555471695917
P59595	Q15858	0.0	0.154489292193007
Q1HVL3	Q00839	0.0	0.1361748378098077
K9N796	Q0IIM8	0.0	0.13624444208529227
A0A663DJA2	P23284	0.0	0.1419934065119221
P0DTC4	P08238	0.0	0.14742326923125978
Q6Q1S2	P55884	0.0	0.1448075425737348
Q692E0	Q8IYM9	0.0	0.15001152839651005
Q6Q1S2	P06733	0.0	0.13883455865909866
A3EX94	O75382	0.0	0.13678240813555095
P0DTC6	Q99959	0.0	0.14517862156712988
Q7TFA0	Q7RTP6	0.0	0.13771676625917742
Q7TLC7	P23497	0.0	0.13764209291703827
P0DTC4	Q7Z3T8	0.0	0.1667443724600819
K9N796	P12814	0.0	0.13709007394526876
K9N5Q8	P48047	0.0	0.14452706441129917
K0BRG7	P52954	0.0	0.1361748378098077
P59637	P17568	0.0	0.16949730850548317
P59633	Q9Y490	0.0	0.14061710025342847
P0DTC9	Q96GD4	0.0	0.45720171170890517
K9N5R3	P20585	0.0	0.14299694385833756
P59595	Q9NZN4	0.0	0.1517814892484847
Q7TFA1	Q9Y490	0.0	0.14022736210070352
K9N4V7	Q8N1G4	0.0	0.13886157144809194
R9UQ53	Q5T5P2	0.0	0.13665797492909018
P0DTC4	Q9P1W9	0.0	0.1842703187244367
Q1HVL8	O43395	0.0	0.1361748378098077
Q1HVL8	Q9NPF5	0.0	0.13793738646517475
P0DTC5	Q15750	0.0	0.14666612730163844
P59633	P07814	0.0	0.1371500997064848
P59596	P35580	0.0	0.1361748378098077
Q1HVL8	P11142	0.0	0.1361748378098077
Q692E0	Q14031	0.0	0.1388258248744945
Q7TLC7	Q9P0L0	0.0	0.14589875203105662
P59632	Q05519	0.0	0.13708386422979388
P59596	P78527	0.0	0.13632959046530893
Q6Q1S2	Q9HBT6	0.0	0.13618133062415055
P0DTD3	Q6IPM2	0.0	0.13742577780719206
A3EX94	P30876	0.0	0.1371133304390134
Q692E0	Q9NRL3	0.0	0.1361748378098077
P0DTC5	Q9UEW8	0.0	0.14463987314869658
Q1HVK2	P12236	0.0	0.14061710025342847
Q7TLC7	P25942	0.0	0.14304729899959254
Q6Q1S2	O60218	0.0	0.14426444506682823
P59632	Q9H074	0.0	0.13885082380505934
P0DTC8	Q03001	0.0	0.16434290778864888
Q7TFA0	P03901	0.0	0.15486882678081632
K9N5R3	P57737	0.0	0.15650669105877513
K9N796	Q8N398	0.0	0.13793738646517475
P0DTC2	Q96PM5	0.0	0.4566451085084085
P59636	Q9H444	0.0	0.1513933278665459
K9N643	Q9P202	0.0	0.1370537287931767
P0DTD2	Q6PKG0	0.0	0.14628665393422766
K9N796	Q9HAU0	0.0	0.13707613368784521
P59596	Q13098	0.0	0.13755959434683598
P0DTC4	P40692	0.0	0.153071911761011
Q80H93	P62258	0.0	0.1374949608545082
P59596	Q9Y4G2	0.0	0.13617787075293558
P59633	Q03135	0.0	0.15082701157797893
Q1HVL8	Q05397	0.0	0.14273641790149533
K0BWD0	O60583	0.0	0.1492341760482249
P0DTC6	P18146	0.0	0.14640298247599273
P15423	P18846	0.0	0.13793738646517475
Q6Q1S2	P40429	0.0	0.1370537287931767
K9N796	Q9UHV2	0.0	0.13793738646517475
K9N4V7	Q9Y5A7	0.0	0.14939856830065898
Q692E0	Q9Y4I5	0.0	0.1379607050188579
P59635	Q96CV9	0.0	0.13948493271984494
P0DTC6	P13646	0.0	0.16346075676818636
R9UQ53	P52306	0.0	0.13679981636766847
A3EX94	Q92974	0.0	0.13676002685421182
K9N643	Q9Y2D1	0.0	0.14061710025342847
P59632	O00233	0.0	0.14784567040820995
Q1HVK2	P40424	0.0	0.13618334786222389
P59636	Q96D03	0.0	0.1388258248744945
Q1HVL3	Q9BQG0	0.0	0.1361748378098077
P0DTC7	Q9Y5A7	0.0	0.14628331234171693
P0DTC8	Q14232	0.0	0.17021117917619366
P59637	P11021	0.0	0.14178643127541238
P15423	Q9BT76	0.0	0.1362039358149746
P15423	P51674	0.0	0.1361748378098077
Q7TFA1	P26010	0.0	0.14316465644680412
P59633	Q99638	0.0	0.14712584352109057
P0DTC2	P13942	0.0	0.810944310888293
K9N796	O95786	0.0	0.13706901164049137
K9N5R3	Q8TEB1	0.0	0.17030076781143264
P0DTD8	Q92529	0.0	0.3642804897988879
P0C6X7	Q6ZRS2	0.0	0.9506262535671298
Q7TLC7	P45974	0.0	0.13857173654031132
P0DTC3	P38159	0.0	0.17052866813467552
Q80H93	P48556	0.0	0.13620266599408412
R9UQ53	O95754	0.0	0.13618421254545682
P0DTC4	Q9NQW5	0.0	0.15703505585817876
Q1HVK2	Q8WVD3	0.0	0.13897006983689242
K9N643	Q6IN85	0.0	0.1403915407485506
A3EX94	Q8N4C8	0.0	0.14641174646724195
P59637	Q96I24	0.0	0.14616108218226093
Q7TFA0	Q8WVV9	0.0	0.13855861174397455
Q80H93	Q9BXF3	0.0	0.1361748378098077
R9UQ53	Q8WVV9	0.0	0.1458425086335603
P0DTD8	A8MTQ0	0.0	0.25079665108711874
Q7TFA0	Q16777	0.0	0.1385384458212302
Q7TFA1	O15056	0.0	0.1367714024595342
Q7TFA1	P55285	0.0	0.1465480051189666
Q7TFA1	P68104	0.0	0.1421296267554412
P0DTC2	P60866	0.0	0.38063855448662876
Q692E0	Q06587	0.0	0.14621077992743883
P0DTC6	Q14031	0.0	0.15340963148203904
Q6Q1S2	Q9UK59	0.0	0.13794394977970323
P0DTC3	Q96AE4	0.0	0.15767224277926023
P0DTC5	Q9H000	0.0	0.14947765956118184
Q80H93	Q86VQ0	0.0	0.1361748378098077
Q1HVK2	Q96L92	0.0	0.14472318405069284
Q692E0	Q16236	0.0	0.13620760794851003
K9N796	Q14669	0.0	0.13707206134325828
K0BWD0	Q96Q15	0.0	0.14931388557818395
K9N4V7	Q9UGI0	0.0	0.1424397678240938
P0DTC5	Q99466	0.0	0.1425838165197354
P59594	Q8NBJ7	0.0	0.33370468176281426
P59632	P49137	0.0	0.13971905837132664
P59596	E9PAV3	0.0	0.1361748378098077
Q7TFA0	Q9HCI5	0.0	0.13795145126759148
P59633	Q15052	0.0	0.1388575196325198
Q692E0	P26599	0.0	0.1361748378098077
K9N4V7	Q13263	0.0	0.270043861479265
Q1HVL3	Q6PL18	0.0	0.1361748378098077
P59632	O75044	0.0	0.14257058983472518
Q7TFA1	Q13546	0.0	0.14221906456361125
K9N7C7	Q9H1A4	0.0	0.15296416262264187
Q1HVL3	P57764	0.0	0.13618787197578816
P0DTC6	Q8N7C3	0.0	0.1577989874236328
R9UQ53	Q9ULJ8	0.0	0.13676002685421182
K9N5Q8	Q3MIN7	0.0	0.1379441697029379
P0DTC5	P52306	0.0	0.16688628816594228
P59633	Q5W0B1	0.0	0.13794394977970323
K9N643	P28340	0.0	0.1388258248744945
P59634	P15622	0.0	0.14399266359054413
P59595	Q96P56	0.0	0.15592161492354162
Q80H93	Q7L775	0.0	0.1370537287931767
K9N643	Q13813	0.0	0.1388258248744945
P0DTC8	P09630	0.0	0.15415012611582898
P0DTC8	Q6ZSZ5	0.0	0.1436830698796542
P59634	Q99996	0.0	0.1485372565046433
P0DTC3	Q9HCM1	0.0	0.1617176096395231
K9N796	Q8N5G2	0.0	0.13708735832646485
Q1HVK2	Q6P280	0.0	0.1361748378098077
P0DTD2	Q8TEW0	0.0	0.578947996845201
P0DTD3	Q9Y2D5	0.0	0.13793738646517475
P0DTC2	Q8NFQ8	0.0	0.31906663800099355
P0DTC6	Q13415	0.0	0.1437093873920349
K9N4V7	Q9UPN3	0.0	0.1379623888693567
P15423	Q6PL18	0.0	0.1361748378098077
P59637	O43447	0.0	0.15641910696610112
Q6Q1S2	P30273	0.0	0.14061710025342847
Q7TLC7	P29692	0.0	0.13678647309153355
P0DTD8	Q96R06	0.0	0.1858884694622354
P0DTC8	Q53GL7	0.0	0.16059776729268582
P59634	Q9BXI9	0.0	0.16505818521318766
P59634	Q9NYF8	0.0	0.1471986906336449
P0DTC3	Q8WUF8	0.0	0.16379882721712544
K9N5R3	P12268	0.0	0.7454376945413563
Q7TLC7	Q8WUF8	0.0	0.13976096467766944
P0DTD3	Q8IX15	0.0	0.13676002685421182
K9N5Q8	Q3L8U1	0.0	0.13715415603611533
Q80H93	O15265	0.0	0.13794810072570735
K9N4V7	Q86VK4	0.0	0.1463707402857325
P59596	Q7Z4H9	0.0	0.1388258248744945
K9N5Q8	Q496M5	0.0	0.14156524907802395
P0DTC8	Q69YU3	0.0	0.14657651606531988
Q7TLC7	Q9H6S0	0.0	0.1367717217272229
K9N643	Q8N3U4	0.0	0.13659053421540737
Q1HVL3	Q15858	0.0	0.25823245291812935
K0BWD0	Q6W2J9	0.0	0.15478520206336488
P59636	Q9Y6H5	0.0	0.137671641872421
P59633	O95361	0.0	0.13794394977970323
P15423	O95613	0.0	0.13764196355955535
K9N643	Q9NUL3	0.0	0.13972792619527413
P0DTC6	Q3L8U1	0.0	0.14514980311354334
Q1HVK2	P49916	0.0	0.13622962911651218
R9UQ53	P59998	0.0	0.13793738646517475
P0C6X7	P33176	0.0	0.9840442181360187
Q7TFA0	P51114	0.0	0.13676002685421182
Q1HVL8	Q70CQ2	0.0	0.1370537287931767
Q80H93	O00555	0.0	0.13793738646517475
A3EX94	O43353	0.0	0.15399775710288402
Q6Q1S2	P26641	0.0	0.14243440803491775
P59635	Q8NHS4	0.0	0.13977729299607333
Q6Q1S2	Q13838	0.0	0.1361748378098077
P59633	P68431	0.0	0.139741687645724
P15423	Q8WXX0	0.0	0.1361748378098077
R9UQ53	O75382	0.0	0.13676002685421182
P0DTC9	Q9BYJ9	0.0	0.3067972477069531
K9N4V7	Q96L34	0.0	0.14975403805085225
P0DTC4	Q13049	0.0	0.17261392950876941
Q1HVL3	Q9Y6W5	0.0	0.1361748378098077
Q692E0	Q14573	0.0	0.1397221571763613
P59633	Q14676	0.0	0.13883242365453924
K0BWD0	P19338	0.0	0.29441600571127985
R9UQ53	P49796	0.0	0.13764209291703827
K9N796	Q9Y3P9	0.0	0.13705852357346895
P0DTC8	P78527	0.0	0.17197722364566276
Q692E0	Q9H0Q0	0.0	0.13846987486751688
P0DTC7	Q92504	0.0	0.16501127132450327
Q7TLC7	P07900	0.0	0.13764209291703827
Q6Q1S2	P48556	0.0	0.1361899244557388
Q1HVK2	Q12851	0.0	0.140154465444322
Q1HVL3	P36871	0.0	0.1370537287931767
P0DTC2	O43290	0.0	0.20365018596831358
Q1HVL3	P09630	0.0	0.1370537287931767
P0DTC6	Q9UBX2	0.0	0.15048805088135095
P59635	Q9UPE1	0.0	0.1371088176076024
P0DTC8	P24941	0.0	0.15830436505525122
P0DTC3	O75533	0.0	0.15405267452679036
P0DTD8	Q6DN90	0.0	0.27482099798118964
P0DTD8	P10809	0.0	0.19903356261034277
P0DTD2	P57764	0.0	0.15746002825849054
K9N643	Q7Z3T8	0.0	0.13830981437514558
P0DTC4	Q14693	0.0	0.1820878395184175
P59632	Q6P3X8	0.0	0.13673974005736714
K9N5Q8	O14981	0.0	0.1379902981980348
P59632	Q16539	0.0	0.15693625289186128
R9UQ53	Q86VG3	0.0	0.1361748378098077
Q1HVL8	Q96T23	0.0	0.1361748378098077
Q1HVL8	Q6NYC8	0.0	0.1361748378098077
P0DTC3	P62854	0.0	0.189940876790849
P59635	P62879	0.0	0.14415735036553495
P0DTC6	Q9BUV0	0.0	0.16488239619219267
P0DTC4	O75528	0.0	0.19404578224742705
P0DTC3	Q9H2G2	0.0	0.14122139390361924
K9N796	Q3KQU3	0.0	0.1388258248744945
Q7TFA1	Q15024	0.0	0.14957588126751342
P59594	Q08379	0.0	0.14185415535349732
P59594	Q15046	0.0	0.15134194169937967
P59634	Q9BYJ9	0.0	0.14372114416062368
K9N796	Q86V15	0.0	0.13797721352350348
P0DTC5	Q6P9G4	0.0	0.17932645446710574
P59594	Q92802	0.0	0.15583389390311175
Q1HVL8	P14868	0.0	0.1361748378098077
P59594	Q13796	0.0	0.14044299179322245
Q7TFA0	P07237	0.0	0.1478458517803611
P0DTC7	P61978	0.0	0.14217109061227562
